epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1946,1,9.534316646316572e-07,3.484473298993683e-06,0.0164921882264802,0.0092419529819557,0.0096938978760155,0.0332195435678046,0.0642552863127425,-1.4825575513211862,-1.3913995017882161,-1.2193402572398466,-0.3648266161193562,0.4365204163580043,1.7842986174090272,0.9532800757829174,0.599661567123618,1.0,
1947,2,8.76667806267799e-07,3.430165813050386e-06,0.0127674963957557,0.0093339350194458,0.0103447072245429,0.0323164545774634,0.064684194154798,-1.7385404972131469,-1.3814960806132563,-1.1543620631594393,-0.39238841012468934,0.44317329174119885,1.3677113305191155,0.9022036692961025,0.51805699668417,1.0,
1948,2,7.026523402523329e-07,3.45336387742646e-06,0.0139486453874294,0.0095225500269338,0.0100944682898417,0.0324726261301173,0.0634457400982988,-1.6500611774842233,-1.3614901723539745,-1.1788494144347423,-0.3875674858960874,0.4238414809483365,1.464647673187086,0.9432499566677474,0.5513799885615317,2.0,
1949,2,1.2135130647130574e-06,3.7859960441727497e-06,0.0137156688172534,0.0091588684288233,0.010622773552342,0.0327022340795385,0.0660654213860093,-1.6669045991554006,-1.400430053236094,-1.1278370109949007,-0.38052156170145907,0.4643018852192177,1.4973652649959899,0.8621106599927704,0.5279631910798301,2.0,
1951,1,9.507366707366632e-07,3.2943108351811206e-06,0.0133702611066507,0.0090700822554968,0.0099083107959685,0.034806267002553,0.0622794268324916,-1.692410430713887,-1.4101713175577009,-1.1974630537754847,-0.3181675893399873,0.40528758307836177,1.473943321211615,0.9153090908387765,0.5018462125941595,2.0,
1952,2,9.013574277574206e-07,3.354732582680988e-06,0.0122272433085415,0.0094605206059291,0.0110572551689597,0.0344835805110133,0.0657203003218214,-1.7817763228402883,-1.368025405788305,-1.0877504883213247,-0.3274817497929472,0.45906426719538884,1.2923127072068363,0.8555165766552929,0.4762162875223711,1.0,
1955,1,9.444773300773226e-07,3.923210222861405e-06,0.0209232794996522,0.0119384345995893,0.0111442543722623,0.0335698477052655,0.0736703181595418,-1.24458292125589,-1.13539064107114,-1.079913238220658,-0.3543367212089101,0.5732563155294719,1.7524514519617147,1.071167530218155,0.7349130958544009,2.0,
1956,1,7.356008140008068e-07,3.699451734146837e-06,0.0217037518784412,0.0114872002751954,0.0102404283850984,0.0331198133926666,0.0637220146222911,-1.2079602936223313,-1.173920116664476,-1.1644935872813964,-0.36783328097062706,0.4281865254735124,1.8892212320934703,1.1216404434277585,0.7654520671651158,1.0,
1957,2,8.840573056572984e-07,3.6746885247788057e-06,0.0186552423548652,0.010619042194624,0.0107976470863306,0.0333417385182246,0.0716021953010679,-1.359317691956689,-1.25250442525471,-1.1115089578417845,-0.3611549647269448,0.5447820865389545,1.7566071784826542,0.9833678339267193,0.6632086273951388,1.0,
1958,2,9.274669922669848e-07,6.590010076328445e-06,0.0932927531285962,0.0452077934734303,0.0218310289249444,0.0563140099049362,0.1038907010237814,0.2502944271126012,0.19611356860054255,-0.4075064387582485,0.16297777678712363,0.9169955669728675,2.0635974986464825,2.0707096728778005,1.7723297133912845,2.0,
1959,2,8.239560439560365e-07,3.766915153601197e-06,0.0163738640300977,0.0108793417985932,0.0097336866184067,0.0319658548366054,0.067137777340474,-1.4897579405661656,-1.22828758874564,-1.2152441573230905,-0.4032966272876557,0.4804032771341592,1.50490346104888,1.117585211014615,0.6535456106269638,2.0,
1960,2,1.047785429385422e-06,3.299201813187362e-06,0.0136232213593521,0.0096532774512587,0.0101307496251221,0.0342080740111444,0.0652942466873262,-1.6736676622087419,-1.3478554081595482,-1.1752616897808787,-0.3355033237467385,0.452560334983116,1.411107297064053,0.9527749706055698,0.5249569552092771,2.0,
1961,2,8.344462352462278e-07,8.05230972514715e-06,0.1193323409545058,0.0331372428594383,0.0212393242334238,0.0702916336937931,0.0920963692310769,0.49646420684873405,-0.1144978141823055,-0.4349843197494357,0.3846870429805987,0.7964917438074428,3.6010461224717,1.5601100291724121,1.6657524570290818,2.0,
1962,2,9.362184778184704e-07,3.50903858804988e-06,0.0137880245662571,0.0095383506301024,0.0101136170761036,0.0337728588144117,0.06370033416984,-1.6616430851655672,-1.3598322711383752,-1.17695425915806,-0.34830751786539166,0.42784623291518964,1.4453839785223508,0.943026370482906,0.53150414151297,2.0,
1963,2,8.812463980463908e-07,7.849532739638738e-06,0.1115816520814612,0.049398333210434,0.0222101759639646,0.0439545983071497,0.0780743446170102,0.4293084960130435,0.2847606878672472,-0.3902882067864085,-0.08480808775390773,0.6313178131944747,2.2587683847095574,2.2240305191664693,2.4329796947932567,2.0,
1967,1,7.99063573463566e-07,3.7682916214773056e-06,0.0249490205231314,0.0147229436330605,0.0128318095976684,0.035014235662327,0.0665981012891279,-1.0686113083298028,-0.9257471551356499,-0.9389104746807176,-0.3122103423463992,0.4723324639586832,1.6944523250626933,1.1472891825446798,0.8291413595263607,2.0,
1969,1,8.727267399267326e-07,3.684368371195253e-06,0.0232093058802305,0.0137751466161469,0.0127066546828829,0.0333765438196521,0.0657584474695286,-1.1408923401660294,-0.9922880512468454,-0.9487118154131305,-0.36011161488500676,0.4596445453821104,1.684745852880738,1.0840038512143315,0.8025408642908904,1.0,
1970,1,9.223957671957596e-07,1.0164663380268474e-05,0.1410002586055087,0.0313700758176998,0.0227787910863038,0.0542849223640376,0.0967805182980438,0.6633134560950537,-0.16930112370977127,-0.36500891674854286,0.12628097610073957,0.8461019183049548,4.494594301606809,1.3771011199729946,2.2366959754451003,1.0,
1971,2,8.965180301180227e-07,3.809805856671459e-06,0.0154661932602369,0.0096756016371713,0.0100777470767133,0.0333654138755061,0.06790922309401,-1.5467875252134533,-1.3455454852812878,-1.1805072554060727,-0.36044513606647066,0.4918282427828877,1.5983083566058667,0.9600004408808456,0.5787151678463661,1.0,
1972,1,8.698578754578681e-07,3.695074570589022e-06,0.0261443810658709,0.017108521134145,0.0113162997449565,0.0343826520708921,0.0666291347462331,-1.0218117110530616,-0.7755779240924107,-1.0645932034566454,-0.33041289233866544,0.47279833624191464,1.5280603624665614,1.5117140589803084,0.9464540000896878,2.0,
1973,2,9.76034839234832e-07,3.989816998149352e-06,0.0289581990882469,0.013323025874258,0.0120068516953174,0.0345738063160942,0.0690966995098912,-0.9195928958280355,-1.0256601512819428,-1.0053600504562827,-0.3248686844702176,0.5091633391090497,2.1733820814768983,1.1095261843926227,0.9076796912670396,1.0,
1974,2,8.012659340659268e-07,3.755120925135675e-06,0.0139292517178447,0.0088590143346492,0.0095319748706413,0.0326212938966809,0.0749245073384351,-1.651452499905786,-1.4337170434857085,-1.2361848794263814,-0.38299969196236455,0.5901373644807675,1.57214776316682,0.9293021805745345,0.5405921326325855,2.0,
1978,1,1.0548851444851372e-06,3.0246685208827944e-06,0.0149278054572924,0.0100824627689878,0.0106037861874454,0.0345020549441133,0.0509917534674444,-1.5822183058031072,-1.3043555068308883,-1.129626025464483,-0.3269461482059238,0.20532050976443483,1.4804245128175237,0.9507464451215473,0.5544672958439985,2.0,
1979,2,7.204161172161098e-07,3.029497062963045e-06,0.0148149849412185,0.0104715979711808,0.0122392433811673,0.0376069948171183,0.0499204978148229,-1.5898047161314077,-1.2664865618663548,-0.9861901038912161,-0.240775083094837,0.18408830057082506,1.4146427640961081,0.8555056991180652,0.5072815230366963,1.0,
1980,2,9.666168498168424e-07,3.093103115891147e-06,0.0170681441631365,0.0101809665718468,0.0111307933620537,0.0362111959072444,0.0495786287119634,-1.4482307162282249,-1.2946331428753297,-1.0811218526621507,-0.2785967492989215,0.17721647817929087,1.6763111568574607,0.9145845813624157,0.575568022965004,2.0,
1981,5,6.318290598290525e-07,7.94269288728301e-06,0.0750959966466139,0.0282893723945749,0.0234506552814506,0.0486258045708074,0.0566673757348728,0.033319434105253204,-0.27266923344773947,-0.3359404072745293,0.01618891139232494,0.3108551665371041,2.6544718322977845,1.2062846760736228,1.43436476886262,2.0,
1982,2,1.0588841676841604e-06,2.790565682417653e-06,0.0151282691281436,0.0098326569529348,0.0108534972582415,0.0364552140250137,0.05442436421558,-1.5688788609653954,-1.3294437804598316,-1.1063498654990556,-0.2718806141851686,0.27046846067414737,1.538417416892772,0.9058601903896704,0.5276068148383114,5.0,
1983,2,7.002471306471234e-07,7.809440244208218e-06,0.1135502607196752,0.0298830804878573,0.0215061303393064,0.0493908710808944,0.0588267135723334,0.44679742079598517,-0.2178630535944275,-0.4225006924794946,0.03180015908966723,0.3482525425560231,3.799690633473354,1.3894499180694053,2.02309428099992,2.0,
1984,2,1.1054235246235173e-06,2.5346282298283585e-06,0.0148399955900116,0.0110805541189545,0.0108836572544061,0.036460318305371,0.0547440530923955,-1.5881179483941537,-1.2099617031059937,-1.1035749002252468,-0.2717406090722945,0.2763252744911856,1.3391619470258649,1.0179975225649942,0.5474825871699771,2.0,
1985,2,1.126548799348792e-06,4.168740275280852e-06,0.0486607087582082,0.0147114294534508,0.0138060699534908,0.0386203220279419,0.0548720022336537,-0.4005753880509516,-0.926529516023232,-0.8657295209037477,-0.21418656660211433,0.27865977014589255,3.3074557069019512,1.0654997405681539,1.208760074010594,2.0,
1986,2,6.665452177452103e-07,1.0286714332191014e-05,0.1300457196217025,0.0440973063379197,0.0288800948544817,0.0571963652780423,0.0624195020151124,0.5824378530555169,0.17124279515936702,-0.12768651015329427,0.1785247679856162,0.4075341965743493,2.9489957873932555,1.5268571555235477,2.023096704892469,2.0,
1987,2,8.737409849409776e-07,2.342962263643725e-06,0.0151937627165813,0.0105813945443482,0.0115115076739921,0.038807853540633,0.053282411976259,-1.5645590068838082,-1.2560560084928944,-1.047490191973787,-0.2093425509386631,0.24926284685218242,1.4357584810231747,0.9191216061686215,0.5122212289175343,2.0,
1988,2,9.176433048432976e-07,2.315673682135709e-06,0.0142428958618346,0.0097683335810533,0.0120385053123969,0.0374640024768461,0.052718318782086,-1.6291854373801444,-1.336007056820757,-1.0027272304102472,-0.24458460570918483,0.23861956027930845,1.4579188788739237,0.8113567233526607,0.48504097012910036,2.0,
1989,2,8.027438339438267e-07,2.603199671930552e-06,0.0142514825283419,0.0092001921587893,0.0116582485585837,0.0374456290951938,0.0559607314868748,-1.6285827484656332,-1.3959283378803722,-1.03482346993572,-0.2450751530037031,0.2983067358329092,1.5488734810008709,0.7890896323688025,0.47758340530815135,2.0,
1990,5,9.60705250305243e-07,2.3830234945680506e-06,0.0155459003424866,0.0107071517975766,0.0113247100960576,0.0377778372029738,0.0545127802034359,-1.5416471509188163,-1.2442413664752239,-1.0638502748356253,-0.23624254101974934,0.2720917075534923,1.4517818421293625,0.9453845901727332,0.5346467533228716,2.0,
1991,5,8.623234839234768e-07,2.473244996797684e-06,0.0141936240300926,0.0104931384504065,0.0115268184110802,0.0359002687186634,0.0517205213553604,-1.6326508142637601,-1.2644316435485203,-1.0461610419590213,-0.28722030741020954,0.21951120955234688,1.3525287566167759,0.910244946287565,0.5205093431865878,5.0,
1992,5,1.009417989417982e-06,2.577259491658014e-06,0.0148200190497718,0.0100443612293099,0.0120805422269274,0.0370246917171167,0.0539265298122948,-1.5894649770899512,-1.3081416426379016,-0.9992414507461885,-0.2563800947747111,0.2612791036427596,1.4753097187317286,0.8313807161906019,0.506338570117479,5.0,
1993,5,7.339200651200578e-07,4.72680806195564e-06,0.0418052446918176,0.0211337640736167,0.0168792030850764,0.0513169612121758,0.0587373460918367,-0.5524252432856167,-0.5642830344844385,-0.6647560233332194,0.0700558369965661,0.3467322235940697,1.9780322385526234,1.2519851785610816,0.9228977394294713,5.0,
1994,5,9.648781440781369e-07,1.1768308377816052e-05,0.1479530505416447,0.0327529487345162,0.0207440787450312,0.0445044593905537,0.0542481491390173,0.7114467047960902,-0.12616261708190865,-0.45857781871282643,-0.07237595055954406,0.26722541253083804,4.517105761533154,1.5788298100512677,2.7694602052303257,5.0,
1995,5,9.085730565730494e-07,2.6953490871443053e-06,0.0146046149536756,0.0100794665901842,0.0118130047604381,0.0376307306900537,0.0547411466432339,-1.6041062385948333,-1.3046527172544327,-1.0216364441150838,-0.2401441271914051,0.27627218152584393,1.4488034678768507,0.8531794928623698,0.4992256772932998,5.0,
1996,5,9.962907610907538e-07,5.9623860646533285e-06,0.0664691088040696,0.0330711369825197,0.0248007899018006,0.0501511490461747,0.0586282907141564,-0.08871038026751538,-0.11649471623138903,-0.2799634181798436,0.04707595955313775,0.3448738375304647,2.0098220093609886,1.333417350661403,1.3280365944780363,5.0,
1997,5,9.529969881969808e-07,2.4936201846666464e-06,0.0151477177956458,0.0102741536665695,0.0103791699037663,0.0362375132926826,0.0520255017867806,-1.5675941083389577,-1.2855217419387683,-1.1510361795283475,-0.27787023941002115,0.22539058799122252,1.474208395046132,0.9897866568486193,0.5453267884439141,5.0,
1998,5,6.599960927960855e-07,2.5795640915167262e-06,0.015370178093671,0.0110166425511781,0.0120218084215386,0.0392947719180512,0.0553178415854844,-1.5530149132176037,-1.2157462858298431,-1.0041151464765818,-0.1968737232527271,0.2867520122852448,1.3950514388422859,0.9163119102390441,0.51418676543665,5.0,
1999,5,1.0665344729344656e-06,2.369266922508584e-06,0.0155642705169098,0.0102564067878499,0.0098421988878868,0.0372415563522538,0.0517474668061429,-1.5404661808199147,-1.2872505616600938,-1.204157760533534,-0.25053989205137606,0.22003205527944109,1.5173689450774228,1.041979025789228,0.5483872045860633,5.0,
2000,5,6.275112739112666e-07,1.3378924042715708e-05,0.2036878054325303,0.0516573782564859,0.0342203675706758,0.0523113813791056,0.055709413788834,1.0311400292074595,0.3294770084362643,0.04198172388828872,0.08924845841107831,0.29380565929530034,3.942977156991113,1.5095065429457286,2.9508502478894294,5.0,
2001,5,1.222612291412284e-06,9.396728818662644e-06,0.1254840314468606,0.0568650396332375,0.0303147873699493,0.0617362399128199,0.0727162433357335,0.5467303063436874,0.4255246407614841,-0.07920353690173434,0.25490546945207654,0.5602211327627908,2.2066602889207836,1.8757566458460289,1.980934874144061,5.0,
2002,5,5.532395604395534e-07,1.3463937267883712e-05,0.1178786528960038,0.0263137987990506,0.019288906295085,0.0446094018286567,0.0604154929750111,0.48420756272787757,-0.3450618644357813,-0.53130841636219,-0.07002070812044914,0.37490203805893735,4.479557445837537,1.3641226865759977,2.2565573232158345,5.0,
2003,5,1.168422629222622e-06,2.4302397391238467e-06,0.0137113355405985,0.0109156934779278,0.0109522961428149,0.0363690716815832,0.0537777691147894,-1.6672205836269702,-1.2249518208853136,-1.0972881210826062,-0.27424637087146875,0.2585167129328176,1.2559971174716154,0.9965670000704066,0.5204099065776097,5.0,
2004,5,9.100219780219708e-07,5.872744349651957e-06,0.0730209971711465,0.0218371263363448,0.0153904388805505,0.0450411441405516,0.0600746889602926,0.005299243482034068,-0.5315434815010309,-0.7570916480373041,-0.06038897227028154,0.3692450677867555,3.343739112344037,1.4187839425422037,1.5696519785422434,5.0,
2005,5,9.832504680504608e-07,7.2482873768941e-06,0.072108462942182,0.0240558311339333,0.0185920239038106,0.0408040767789571,0.0560320073594953,-0.007276360959859732,-0.434777776696695,-0.56810581350977,-0.15918325076994716,0.2995796010225593,2.997421503303051,1.2938095093290938,1.6190065334959103,5.0,
2006,5,9.620092796092722e-07,2.326128526307978e-06,0.0150449133423424,0.010122339885774,0.0112381507273577,0.037866481966302,0.0526172614244841,-1.5744040054618178,-1.3004082253280722,-1.0715230200837067,-0.23389881732063508,0.2367007915455531,1.4861610409312174,0.900632096794892,0.5125125540102426,5.0,
2007,5,9.96522588522581e-07,4.0918754196450025e-06,0.0361897647643927,0.0107306048113438,0.0119534016101222,0.0375394763692665,0.053662381052059,-0.6966704389060878,-1.242053363107938,-1.0098216082517693,-0.24257206381736976,0.25636876325633295,3.3722602910366635,0.8976279333177022,0.948003500458705,5.0,
2008,5,7.240384208384135e-07,9.795644081875889e-06,0.0771204021972689,0.0171296172732764,0.0132624512363924,0.0395977475383787,0.0567274436406622,0.05992002383774706,-0.7743456084938974,-0.905900943512083,-0.18919297622110043,0.31191461295172923,4.5019044537044195,1.2914901987407301,1.782971662676854,5.0,
2009,5,6.433914529914458e-07,3.669979354789904e-06,0.0385810848628214,0.0209883044439801,0.0148661632123976,0.0409663395770208,0.0547462646166197,-0.6326847739381816,-0.5711896255584333,-0.7917503323984224,-0.15521450930102618,0.2763656711690512,1.8381306996519726,1.4117222057855754,1.0669111972335565,5.0,
2010,5,1.1245203093203022e-06,1.2949596941539416e-05,0.1539636026355027,0.0525090427724073,0.0265325073685762,0.0550343433487889,0.0623273828827831,0.7512679162200093,0.3458293584103828,-0.21246833370449641,0.13999186345507408,0.40605730057301065,2.932079170127942,1.9789710437827033,2.531299324329919,5.0,
2011,5,8.690464794464721e-07,2.442157964202888e-06,0.0135270362797628,0.0110093192059348,0.0111948672319506,0.0377513558666033,0.0564281479792382,-1.6807530437631382,-1.2164112575468964,-1.0753819232926416,-0.23694376137785145,0.3066246200239468,1.2285780300058364,0.9833377779361807,0.5012818691735447,5.0,
