epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1873,2,1.1397476597476555e-06,9.470808614176435e-06,0.1353451707549538,0.0565027379219226,0.034161359678299,0.0389546643347948,0.0241709856867594,0.07956756452704926,-0.049025902240547925,-0.23371008357037265,-0.1557599514270589,-0.11063603332704848,2.395331277763872,1.6539471644815829,2.623847336052959,2.0,
1874,2,1.0735783475783438e-06,2.1834438282949404e-05,0.1916037743198066,0.0537672606165276,0.0441522774405685,0.0908367032950629,0.0954225113980622,0.42716852192158056,-0.09865020137463124,0.022838969091232723,0.6909042893893457,1.2625246764769187,3.5635107426352253,1.217741099489155,1.8176981254399651,2.0,
1875,2,8.312185592185554e-07,8.889675605051979e-06,0.1278880688433754,0.0565563307903079,0.0476127685091696,0.0476529588982917,0.027594695714544,0.022894701829153725,-0.04807785239809419,0.09829535943187608,0.04578604294390922,0.02183442278728444,2.261211182641089,1.1878146292792622,1.9360841361203047,2.0,
1876,2,1.2063687423687383e-06,6.923848747755511e-06,0.0889444904272482,0.0652041675684345,0.0422115646526926,0.0453474193669855,0.0251751388424897,-0.3402478173494913,0.09420824848267315,-0.022111268446979943,-0.003805363028825928,-0.06993209949382515,1.364071188589442,1.5446625454981764,1.7604920754786748,2.0,
1877,2,6.913203093203055e-07,7.544020793275584e-06,0.104903399169754,0.0662963595785136,0.0385145598900628,0.0423668937748935,0.0231656667738094,-0.17522058443700547,0.11081983420460645,-0.11376904894778754,-0.0717913124915975,-0.15311765802191138,1.582316397465583,1.7212877021065551,2.11664892681715,2.0,
1878,2,1.1005641025640989e-06,9.31442165728961e-06,0.1104678084214108,0.0709589965857529,0.0433153533480447,0.0431906139862035,0.0274982944579141,-0.12353641122735533,0.17878698536212353,0.003701631044993039,-0.052535380230277214,0.018334839256603855,1.5567617493881072,1.6381572108713993,2.0972507833520666,2.0,
1879,2,9.332885632885596e-07,8.279398698845131e-06,0.1199210163917372,0.0632331707456473,0.0384537876914412,0.0418989871061112,0.0259035393508647,-0.04142732309221959,0.06351390723517887,-0.11534819531149527,-0.08289689798878942,-0.04140946949110514,1.8964590660025682,1.6443510559212102,2.2793476423333314,2.0,
1880,2,9.671713471713433e-07,8.592521337348635e-06,0.1274556422244963,0.0598688052281813,0.0321852894890358,0.0373176496633849,0.0224743584509931,0.019507685895915883,0.008840531573141873,-0.29329567736955825,-0.19869202111081283,-0.1834138893564728,2.1288801882472415,1.8600716696025337,2.6951630330171494,2.0,
1881,2,9.691290191290157e-07,9.424857035342717e-06,0.1186218545016695,0.0653513772394932,0.0355717845509591,0.0401761888654901,0.0243030344794087,-0.052319900757179696,0.0964633744497721,-0.19325255020061635,-0.12488400060167515,-0.1051877964472605,1.815111546240508,1.83711728121467,2.4287224426095277,2.0,
1882,2,8.713960113960078e-07,8.921546039160618e-06,0.1245623627849599,0.0605738789802006,0.0315157261648493,0.0387174176743905,0.0246651958359283,-0.0034541948728852834,0.02054869161959514,-0.314318484300138,-0.1618688933790798,-0.09039585651995705,2.0563369647948306,1.92195974491027,2.6359863115712234,2.0,
1883,2,1.235974765974762e-06,1.0825011255833883e-05,0.1515029834146756,0.0651272637496268,0.0323581561536396,0.0416866617038372,0.0261856951656597,0.1923444475544945,0.0930281224466997,-0.2879390731456041,-0.08797733059233592,-0.030575818945643717,2.3262248168798108,2.012637889579256,2.9256243422318833,2.0,
1884,2,6.833992673992637e-07,1.1209095527668369e-05,0.1543228860981724,0.0595869574496109,0.0354798939576083,0.0402045312471702,0.0269576128071274,0.2107861856758709,0.004121663010682364,-0.1958391332310782,-0.12417879789351621,-0.0015233876940524873,2.5898334613780274,1.6794096992258407,2.826301668637224,2.0,
1885,2,1.2014293854293818e-06,9.009363706862224e-06,0.1133365301685213,0.0615578066901306,0.0461849101270092,0.0561490719928752,0.0447988003619088,-0.09789905596448283,0.03666159526138282,0.06784754030491003,0.20985132749011495,0.5063918384796984,1.8411099282516137,1.3328265378088116,1.7090376451501692,2.0,
1886,2,9.635571835571795e-07,8.695869359749913e-06,0.126086738563303,0.0611364734551127,0.0410207516358623,0.0436215765822613,0.024297595766761,0.008709368006862062,0.029793557352133453,-0.05072739004988451,-0.042606689764332024,-0.10541160863241987,2.062347876640277,1.4903428307450814,2.2119074941848513,2.0,
1887,2,7.789035409035373e-07,9.403070868385512e-06,0.127255099329523,0.0660854236187204,0.0408746052982183,0.0451541488958442,0.0327862139026403,0.017933015441385168,0.10763305209450487,-0.05429648955026094,-0.00807646184483526,0.19421881705458868,1.9255861092394666,1.6167448319499491,2.247368073516908,2.0,
1888,2,1.1608905168905131e-06,2.1700616697862e-05,0.2647934871050021,0.0574376201833933,0.0642651763114831,0.0636827542102353,0.0535724024427286,0.7506890055466481,-0.03261552257421993,0.39821205637875917,0.33575486921169695,0.6852444340348429,4.610025210556144,0.8937457225556196,2.5184353317724613,2.0,
1889,2,1.219831501831498e-06,8.87661649093084e-06,0.1019806188614951,0.0591404857958936,0.0632879886674743,0.0543364601489792,0.0293823985235361,-0.20347768500351826,-0.003399316128794291,0.3828897223381165,0.17703666000985607,0.08460659864378088,1.7243499632972694,0.9344514273505414,1.3697809978927877,2.0,
1890,2,7.104753764753726e-07,9.064394928674453e-06,0.1015487288717538,0.0575373939009457,0.0480292994496494,0.0516333643713603,0.0296943770562818,-0.2077216931756117,-0.03087995175651152,0.1070056102019778,0.12600930450882059,0.09516848678718808,1.764886399967531,1.1979395206824115,1.5962299264695827,2.0,
1891,2,1.1283329263329226e-06,8.595540896505518e-06,0.1139956261290745,0.0539759826823289,0.0540541970175624,0.0517148486226662,0.0266705175055506,-0.09210051788486164,-0.0947757663642787,0.22518147188440732,0.12758619092126147,-0.012230371268817477,2.111930316668009,0.9985345657845301,1.5880829756162747,2.0,
1892,2,9.0377289377289e-07,7.735456245388096e-06,0.1071781870292408,0.0606965983906637,0.0474813685783557,0.0462035889717808,0.0261579674980315,-0.1537677797822551,0.0225725862213416,0.09553178432190275,0.014898826677899936,-0.03163526493039138,1.7657731091668132,1.2782976125233052,1.7918884516931524,2.0,
1893,2,9.62864468864465e-07,1.4520245406223076e-05,0.1892956816935875,0.056021540407245,0.063239023621614,0.0563036605666104,0.0389802082463388,0.41504921156036007,-0.057578722087205075,0.3821157371784699,0.21260072347976147,0.3672646034680247,3.378919990374217,0.8858557792837085,2.0521136165970475,2.0,
1894,2,9.714179894179858e-07,1.6407260568604393e-05,0.1622045712608173,0.0519637355593966,0.0666845540846044,0.0755645846110774,0.0695842684995464,0.26059740001115506,-0.13276882407420876,0.4351674821099422,0.5068286813261234,0.9467487768744028,3.1214355180430897,0.779235267258481,1.5055753813947972,2.0,
1895,2,1.0335514855514818e-06,6.526854604330536e-06,0.0777564758128725,0.0598704947057082,0.0617503216980593,0.0654992725263783,0.0560232400699684,-0.47467824944330894,0.008868750810323954,0.35829336584145227,0.3638800941102128,0.7299769622024838,1.2987228094951693,0.9695419152071328,1.081542851390083,2.0,
1896,2,1.0528571428571392e-06,6.421795449865507e-06,0.0803392700006481,0.0514154934024345,0.0429113288740847,0.0425415789322334,0.0230214166890549,-0.44200159639564335,-0.14337533899472482,-0.005669645129297954,-0.06767664145987964,-0.15936400978571635,1.5625194307172285,1.19815201718136,1.5418225659346758,2.0,
1897,2,9.802425722425684e-07,6.1892412414404935e-06,0.0842237972665211,0.0471428875458919,0.0427394800832742,0.0438671591096646,0.0260829003959438,-0.3947827014823837,-0.2301316391776922,-0.009682423299814034,-0.03699264322634137,-0.03450914812525082,1.7865263483953038,1.1030032291176932,1.5168025134568435,2.0,
1898,2,9.291925111925076e-07,8.192251724776718e-06,0.1266734892901478,0.0592376177732192,0.0425854869754448,0.0438480239166873,0.0257563698024481,0.01335211742571522,-0.0017582710569007834,-0.013291990922593373,-0.03742894564879552,-0.04710710989082973,2.1383599761744403,1.3909956415840399,2.1508897909468008,2.0,
1899,2,9.492812372812334e-07,6.300603226367841e-06,0.0911901146820539,0.0573624141170023,0.0425214563989213,0.0467405426737509,0.0274358873870398,-0.3153138244784469,-0.03392573123151756,-0.014796698320833952,0.026453276438955987,0.016062773512385182,1.5896912010163198,1.3489910737719624,1.664211715294422,2.0,
1900,2,9.479861619861582e-07,7.442695882644067e-06,0.1037766486286794,0.0617043692134703,0.043711436490866,0.0473720123516179,0.0274678612111225,-0.18601950990190932,0.03903965568772668,0.012804241530717568,0.03987292153132455,0.01722749530525498,1.681809054081876,1.4115975719258713,1.8167867286360029,2.0,
1901,2,1.0203296703296663e-06,6.145321743383065e-06,0.08562053661186,0.0564808276669736,0.0367544215091144,0.0474596199904776,0.0235062904527879,-0.3783350668140897,-0.04941375036861503,-0.16054681245809643,0.0417205661940477,-0.1385209128661853,1.515895291432373,1.5366665745614645,1.687363228094141,2.0,
1902,2,9.13832315832312e-07,8.450254020741938e-06,0.1229707072453746,0.0536240747713394,0.0354974732345719,0.0424230562013272,0.0253257823477097,-0.01631450374831431,-0.1013168182162333,-0.1953437850196258,-0.07046657119005827,-0.06396611759029402,2.293156844437592,1.5106022846953038,2.266315654930604,2.0,
1903,2,1.0023492063492026e-06,6.1428002032554015e-06,0.0814321212750663,0.0590494923564439,0.0465749937817276,0.0477209523538471,0.0257032676268361,-0.4284903543612457,-0.004939097546421021,0.07625819134756624,0.04721187106142422,-0.04917094638064955,1.379025271855841,1.2678096066650073,1.4897790372716186,2.0,
1904,2,1.0564411884411848e-06,6.852118746944035e-06,0.1010528513456238,0.0644005846374721,0.0364309279469551,0.0423306102340457,0.0247604914938324,-0.21261679719136467,0.08180758447833525,-0.1693872508761885,-0.07264809108244388,-0.08653973728210451,1.5691050447666492,1.7676963110829427,2.100661555660821,2.0,
1905,2,1.1200203500203464e-06,7.471817209760288e-06,0.0967838941433165,0.0590756922699687,0.0421952864300483,0.0483458034586404,0.0239901791461163,-0.2557798056385735,-0.00449550225870162,-0.02249697662094755,0.06022072764863371,-0.11814445584909809,1.6382754420479977,1.4000211219511591,1.7214047809686854,2.0,
1906,2,7.797769637769601e-07,6.837245564523338e-06,0.0981619009083224,0.0483492751977891,0.0493624135963855,0.0465485131246551,0.0273858672679012,-0.2416422557688779,-0.20486358985531727,0.13438363226996664,0.022336402679846188,0.014237947435001098,2.030224243952411,0.9794556671690416,1.5275595133464328,2.0,
1907,2,9.725323565323526e-07,6.664604258992961e-06,0.1049404479912478,0.052785753903831,0.0411808319139185,0.0465909751964392,0.0256273526914534,-0.17486747636885117,-0.11707358218041874,-0.0468325669716851,0.023248197107453787,-0.0521288265076221,1.9880072220851552,1.2817728461950875,1.7969825403529356,2.0,
1908,2,1.0696630036629998e-06,6.960373201880862e-06,0.1028983148124286,0.0613285583236551,0.0374085308082754,0.0465219584257744,0.027372060743493,-0.19451921424099433,0.03293053183566788,-0.14290658969540623,0.021765766834054186,0.013733673018952156,1.6777931820314484,1.6393832533737245,1.9566776979033895,2.0,
1909,2,8.412177452177414e-07,8.54856586994127e-06,0.1278256237209968,0.0567333774550705,0.0354488754716286,0.042626331302198,0.0251308971416556,0.02240630355883,-0.044952297108732976,-0.19671376986897415,-0.06568640107214192,-0.07169100034484582,2.2530541349858892,1.600382983022764,2.363831553839483,2.0,
1910,2,1.1092380952380916e-06,8.272488957355058e-06,0.1182358806721247,0.0580194924816512,0.04398115300864,0.0447125839440584,0.0247067719700513,-0.05557901968390078,-0.022535994114726676,0.01895566445829155,-0.017903636909676196,-0.08871165796247635,2.0378296635368347,1.3191598981126198,1.9872134380168947,2.0,
1911,2,1.0219560439560402e-06,6.492466885865745e-06,0.090667271851802,0.0558400663654657,0.0362863572503085,0.0452012320248907,0.0271836191638337,-0.3210638636938939,-0.06082333860361966,-0.1733634916045403,-0.007034286262417391,0.006825422846076115,1.623666554976002,1.5388297907803954,1.7978877720227848,2.0,
1912,2,9.340415140415102e-07,9.375436264387172e-06,0.1420306388949265,0.0601123610999743,0.0419163022926924,0.0438389188702397,0.0264709998296854,0.12778198650809847,0.01290043485404225,-0.02913066119137615,-0.03763661709308736,-0.019739317968450368,2.3627133185701577,1.4340703674161281,2.3571817560715536,2.0,
1913,2,1.0958656898656862e-06,5.960683568572528e-06,0.081053633674956,0.0572000282765468,0.0427405881358157,0.0456946037015213,0.0246134880750899,-0.43314907293585686,-0.03676061808601199,-0.0096564979245581,0.0038215692081931076,-0.09249444029096983,1.416996094599738,1.3382756881842561,1.5633154150938156,2.0,
1914,2,8.860936100936062e-07,9.72920187875156e-06,0.1494288508380851,0.0603109303842936,0.0340244305517837,0.0451371229861262,0.0290145278750563,0.17855950716565097,0.016198289714811784,-0.23772643761698958,-0.008453594482303085,0.07200747066740584,2.4776002009214295,1.7725251203656538,2.6494822595880145,2.0,
1915,2,9.036223036222998e-07,5.7717121395361314e-06,0.0815779538766222,0.0518746321604975,0.039303249906868,0.0418317720200164,0.0267737663401302,-0.4267011101481877,-0.13448501667013052,-0.09349820990982574,-0.08450240182396852,-0.008366577003766735,1.572567899013336,1.3198224691583023,1.6448007046411555,2.0,
1916,2,1.075897435897432e-06,5.831458684663219e-06,0.0824061039405539,0.0431478848868051,0.0334931940026203,0.0398252215292688,0.0251557137476365,-0.41660066681195773,-0.3186812743071851,-0.2534629756364837,-0.13365807562538998,-0.07070399482155507,1.909808426260249,1.2882198294853604,1.7124248456774904,2.0,
1917,2,9.246446886446848e-07,5.82404209638683e-06,0.078691498603952,0.0503613243148214,0.0420918126803388,0.0418673300538544,0.0236724480708125,-0.4627249795654006,-0.16409136415067335,-0.02495224431493408,-0.08365273924888231,-0.1314771418778412,1.5625072844541739,1.196435236991059,1.5370724574318284,2.0,
1918,2,1.0712893772893737e-06,5.528678224855352e-06,0.075151868668063,0.0497111550338229,0.034376446437941,0.0414158452347506,0.0256973174886248,-0.5087490497871205,-0.17708549924952072,-0.22743362953547436,-0.09449499512654369,-0.04940246639053899,1.5117403101300186,1.4460397785380215,1.6474152388195347,2.0,
1919,2,8.909124949124909e-07,6.091129943628989e-06,0.0783425960368629,0.0525343532697077,0.0411589437741926,0.0423619879645651,0.0238268667375948,-0.46716863349393173,-0.1218476150797475,-0.047364220528300874,-0.07190711255792462,-0.12497519397106881,1.4912357329104677,1.2763465751536542,1.566977039227628,2.0,
1921,1,9.52744810744807e-07,6.487706701176466e-06,0.0816933171931283,0.0599018855581306,0.0544838216753916,0.0525717915814046,0.0266426598199204,-0.42528796307933364,0.009392925448357578,0.2330980814773987,0.14402092306427738,-0.013275428470352861,1.3637626373416012,1.0994233571142558,1.3226198591918388,2.0,
1922,1,1.0605974765974727e-06,6.113371067121e-06,0.0800464769280408,0.0490587866748182,0.0523545653354484,0.0486938161371965,0.0270351957754755,-0.4456527056383046,-0.19029553158477003,0.193233447533495,0.06739334117502337,0.0013504374019466573,1.6316107825460173,0.9370309796196958,1.277645263348882,1.0,
1923,2,9.236206756206718e-07,5.80458057631975e-06,0.0770218458091671,0.0535781166107111,0.0488195979584512,0.0469835175779845,0.0289820815343493,-0.48417097847725465,-0.1021742281622609,0.12332619551880872,0.031638182254848726,0.07088856684825127,1.4375348210531995,1.0974490041336402,1.3631978301622036,1.0,
1924,2,1.0082523402523365e-06,8.407674916082609e-06,0.117214754584182,0.0586634667253416,0.0518362064930931,0.0491881700934086,0.0251816227796053,-0.06425286679190977,-0.011497876269272416,0.18328318647607483,0.07749443778677255,-0.06967457974911306,1.9980536963365616,1.1316864988308744,1.7409311130746452,2.0,
1925,2,9.441611721611684e-07,5.634879372800553e-06,0.0699774828166758,0.057948737060818,0.0509953328995533,0.0440184709302271,0.0276766566834612,-0.5800863922821178,-0.023756248273642627,0.1669284448174249,-0.033549263159386174,0.02480018878956582,1.207554794307949,1.1363314529881736,1.346381981766488,2.0,
1926,2,9.381074481074444e-07,7.90541328036884e-06,0.1210596880655406,0.0576081049146499,0.0405561424281196,0.04784862080187,0.0244199367531049,-0.03197694846870761,-0.029651750038918876,-0.06211820714589656,0.0498836084801904,-0.10038914129516754,2.1013985245022497,1.4204182411704702,2.0209971211422286,2.0,
1927,2,1.0806560846560808e-06,7.041225611071645e-06,0.1033416145078813,0.0559236992359867,0.0423055368907523,0.0449798928009775,0.0270241729398707,-0.19022033921445983,-0.05932673911325726,-0.01988752487078507,-0.011943061692791893,0.0009426329821283397,1.8478707247366388,1.3218689910828165,1.8246285740675454,2.0,
1928,2,9.946088726088689e-07,6.257851354914837e-06,0.0726239802468505,0.0716877052141319,0.0479559449051587,0.0467720835851087,0.0265206696761824,-0.5429647999045785,0.18900403702779595,0.10547715667136394,0.027127856612962388,-0.017864690847111755,1.013046337354329,1.4948346971622977,1.5234156600245212,2.0,
