epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1782,1,6.831794871794744e-07,2.536848610982123e-06,0.0262797430826419,0.0167874217293653,0.0163501053045733,0.0344813632612143,0.0317575330145257,-0.7071526633281673,-0.46142123809114377,-0.15453797364669247,0.21493297270539524,0.43839829799051616,1.5653492333156576,1.0266842159392102,0.8472373273839631,1.0,
1783,1,6.542219780219655e-07,2.72517041637702e-06,0.029604265453645,0.0189976744223542,0.0155506326463211,0.0265326976989998,0.0180352797948032,-0.588032854395056,-0.33773474920114926,-0.20467092916471555,-0.04710792057945444,-0.1274013404771955,1.558227947672605,1.2215871384313013,1.154870220749585,1.0,
1784,1,7.546263736263609e-07,3.4122344278913143e-06,0.0328902483665952,0.0224790380703242,0.0152562118080306,0.024299147020075,0.0182902878371554,-0.4827752767803535,-0.16946830550294809,-0.2237854761411981,-0.1350444243783922,-0.11336098485371536,1.4630868623845203,1.47333853348568,1.399756905774108,1.0,
1785,1,7.598945054944929e-07,3.372500122344421e-06,0.0354290294958075,0.024966739185012,0.0173898962398018,0.0240944147954408,0.0182861899763966,-0.4084200781683308,-0.06450715073115337,-0.09288301971171853,-0.1435055999170003,-0.11358505542751775,1.4189922937466182,1.4356211917285604,1.4558350214492086,1.0,
1786,1,6.226820512820387e-07,3.8394938316872245e-06,0.0501155784425917,0.0301948316369253,0.0169162488780821,0.0237762848321361,0.0194549238619753,-0.06162013867812588,0.12561893001377641,-0.12049771858970082,-0.15679699860286095,-0.05163105870419463,1.6596853183307367,1.7848547275346625,1.9735422991626543,1.0,
1787,1,6.386930402930276e-07,3.504103590927706e-06,0.0423101758557699,0.0314856686628723,0.0171215292022812,0.0240709752354773,0.0181521735246866,-0.23092422809957888,0.16748060119204933,-0.10843567491361468,-0.14447889359235727,-0.12094086904937862,1.3437488833380522,1.8388445007690528,1.791443712446081,1.0,
1788,1,8.345780219780092e-07,3.3893423632629334e-06,0.0404781391044996,0.0285909021412469,0.0149342553113565,0.0239750900490082,0.0178453384869453,-0.27518973898646626,0.07103676787533278,-0.24511461251982303,-0.1484702798666603,-0.13798883168253367,1.4157203988924374,1.9143229590127524,1.7750816808761198,1.0,
1789,1,5.895926739926613e-07,3.50686612821567e-06,0.0433489971652565,0.0287831604495101,0.0177080100469221,0.0230885279746444,0.0177109106204314,-0.20666830986007168,0.07773871090426625,-0.07475531887813675,-0.1861497423445086,-0.14555027899398576,1.506001790161446,1.6253398904425338,1.7680517284311592,1.0,
1790,1,6.471633699633574e-07,3.822850349013027e-06,0.0449100015670237,0.0330514134450159,0.0183378607392013,0.0247156161046264,0.0180235356485218,-0.1712914001222789,0.2160124141553095,-0.039804622638838015,-0.1180504165244134,-0.12805272811753093,1.358751052831086,1.80226099729112,1.8107621025063314,1.0,
1791,1,6.968146520146395e-07,3.817360901774349e-06,0.0496606810530773,0.0298469031600704,0.016397110317875,0.0242681947823102,0.0187112112767284,-0.07073854134566993,0.11402925613509153,-0.15166719578612342,-0.13631903424405487,-0.09060833200772518,1.6637912816439253,1.8201428446017553,1.9551219127794723,1.0,
1792,1,8.966249084248957e-07,4.464626787838067e-06,0.0503611002054268,0.0301321994864215,0.0180139993387207,0.0243969526721521,0.01795013612844,-0.05673299482896293,0.123542510321145,-0.05762322276645844,-0.13102744262872693,-0.13213346465153003,1.6712828728366635,1.6726172962802492,1.8978918883812017,1.0,
1793,1,7.123091575091449e-07,3.917143383194512e-06,0.0536874770085464,0.0278190959437898,0.0163402047911645,0.0222727405771748,0.0185416533512037,0.007227655345636139,0.04367092278556187,-0.15514368843642276,-0.222122032829309,-0.09971146604203945,1.9298091968130289,1.702389529983203,2.1108066574094706,1.0,
1794,2,5.593956043955917e-07,3.7041042321540456e-06,0.0488499439536388,0.028909276840871,0.0166722131496855,0.0225636564225741,0.0182802595823223,-0.08719878666490025,0.08211073891155184,-0.1350288837854832,-0.20914509505221132,-0.11390941765316671,1.6897086189288482,1.7338755632363703,1.981789618850874,1.0,
1795,2,6.752600732600605e-07,3.57248128533948e-06,0.044470826295598,0.0295519526618949,0.02085519038238,0.0268475456773086,0.0183319613942329,-0.18111852507687767,0.10409799891267925,0.08883029273355016,-0.0353113725893029,-0.11108512636239996,1.5047845406302824,1.4169391494844317,1.551718692742912,2.0,
1796,2,5.975809523809399e-07,4.5576798374946e-06,0.0522402136726262,0.033043528450824,0.0163621010026103,0.0256202449114576,0.0174865835441706,-0.020099513477437797,0.21577381835208342,-0.15380456640006535,-0.08210287526605113,-0.15829720077973444,1.5809035904497386,2.019392806140644,2.031370779689883,2.0,
1797,2,8.273816849816724e-07,4.056087684961248e-06,0.0566968698510256,0.0298697712334156,0.0168511170090928,0.0225720632887274,0.0173739907115237,0.061766834911341474,0.11479514118476916,-0.12435540037425849,-0.20877258051411537,-0.16475682425014135,1.8980718444792075,1.7724640303232486,2.1957752940072557,2.0,
1798,2,7.60652014652002e-07,3.90761219215324e-06,0.0467486125312419,0.0299228233745298,0.0166785776019781,0.0229796089668704,0.0178414694737591,-0.13116739197426508,0.11656967892233142,-0.13464721696780074,-0.19087835029093475,-0.1382056629981084,1.5622539922833798,1.793979685131902,1.933257904134514,2.0,
1799,2,7.873714285714159e-07,3.673686139258472e-06,0.0479126834168388,0.0276882445175521,0.0174336813106073,0.0229732553883492,0.0180662782235218,-0.10657173763144963,0.03895617543920457,-0.0903683414981443,-0.19115487585511692,-0.12568405164767238,1.7303716389397024,1.588113027377593,1.8709425452139758,2.0,
1800,2,4.2851868131866873e-07,4.086482254624412e-06,0.0488764609714596,0.0340861229839219,0.0192978053081558,0.0247837058196556,0.0172566835400951,-0.08665610857157097,0.24683840828930956,0.011218884950641541,-0.1152992805972001,-0.17153159741599006,1.4338687660590623,1.7662296934783253,1.8819840756086348,2.0,
1801,2,6.921318681318555e-07,4.45690390274926e-06,0.0521570142629934,0.0370240009067558,0.0174581506752337,0.0227410553079261,0.0182172085042257,-0.02169341293120407,0.3295143709531046,-0.08896575868833842,-0.20131369882733982,-0.11736451047715485,1.4086971771951131,2.12060721597846,2.218421846074815,2.0,
1802,1,8.191868131868004e-07,6.128383606057341e-06,0.0668544651443434,0.0318747280707214,0.0234676364049964,0.0562428636209404,0.0706070154452216,0.226565783115945,0.1797615839749076,0.20684963212568677,0.7041928419400413,1.2373974940378427,2.097347078504876,1.358184068331101,1.2385815494996324,2.0,
1832,1,6.62692307692295e-07,7.595771235970879e-06,0.0559655430622922,0.0226426620345891,0.0169974264534522,0.0318768134625665,0.0266039126955075,0.048784042335366824,-0.1622157202518166,-0.11571040855854818,0.1363929506610445,0.26132676424060436,2.4715765045778633,1.3320445922799293,1.6083441274549672,1.0,
1833,1,7.554871794871667e-07,4.035158433176361e-06,0.056453480361817,0.0282432638868498,0.0168736799303275,0.0261365525182404,0.0187002315123074,0.057464777784188,0.058803201746733695,-0.12301734048271626,-0.06215093832127532,-0.09119530497070574,1.9987591316940316,1.6737066423458768,1.9691773387322886,1.0,
1837,1,7.077641025640899e-07,3.704771276476184e-06,0.0480105061161569,0.0266242822297479,0.0165246103326324,0.0238114391335762,0.0187615471243371,-0.10453213438236261,-0.0002280584347298355,-0.1439215189574114,-0.15531954753718208,-0.08792180318009518,1.8031923831596313,1.6110922195214838,1.850278821420201,1.0,
1839,1,6.016439560439434e-07,3.838295352051082e-06,0.0462012185113812,0.028707464695167,0.0166372890654925,0.0270859976752866,0.0190837444796624,-0.14294578283868176,0.07510538667903083,-0.13712582637860066,-0.026468886413681923,-0.07089433278712058,1.6093239050557469,1.7253856200097966,1.7132053782980343,1.0,
1841,1,6.282600732600606e-07,3.301001699546797e-06,0.039894484878522,0.0248335236427105,0.0160867412331759,0.0240573313021717,0.0191180767487814,-0.2897136821597975,-0.06985715131394243,-0.17077688569142727,-0.14504587460139204,-0.06909691892377008,1.6064123255382812,1.543630226442179,1.6123525113633737,1.0,
1843,1,6.202717948717823e-07,3.826817332602287e-06,0.0479069987799005,0.025804608601136,0.0163841594853121,0.0240168658562297,0.0200539641965194,-0.10669039030259918,-0.031498587895438086,-0.15245733102107034,-0.14672933105284994,-0.021304433295363568,1.8564568470511316,1.5748768649012928,1.8244532732680956,1.0,
1858,1,3.173714285714161e-07,4.805131453246655e-06,0.0465065038596421,0.0261545952590135,0.0158777219680432,0.0289785795276866,0.0224925726052533,-0.13635979209488086,-0.018026803636722613,-0.18385528425793576,0.041071063202276055,0.09345375448517365,1.778070940427764,1.647147378211613,1.619827691275022,1.0,
1859,1,9.960307692307563e-07,5.36371033418427e-06,0.0605653203478564,0.0246338828803754,0.0173992705373778,0.0266799866924286,0.0224600815643478,0.12777022888217246,-0.07792879465738356,-0.09234409978995269,-0.04157205193098644,0.09200818836454969,2.458518704633414,1.4157183836572518,1.9328200101931663,1.0,
1860,1,5.21382417582405e-07,5.544662424084689e-06,0.0573193896134206,0.0236257180477107,0.0186064577491162,0.0310407280275179,0.0229665640535725,0.07268677509004663,-0.11971573017355266,-0.02526374187400549,0.10981422889315282,0.11430800883553731,2.4260411241913697,1.2696908071083945,1.6303739279679068,1.0,
1861,1,1.0497450549450423e-06,4.069209687790214e-06,0.0466581897309069,0.0288376303470865,0.0165282066346944,0.0272659284281388,0.0184131096977925,-0.13310349776516714,0.07962934318127173,-0.14370390979404027,-0.019847916784418045,-0.106668297514979,1.6179058842030154,1.7446469745593849,1.723840329974528,1.0,
1862,1,5.133941391941268e-07,9.443318017978146e-06,0.0778237504769637,0.0210989444205666,0.0183365193075439,0.0297263040423959,0.0259587180826744,0.3784942365910574,-0.2328284498873557,-0.03987777617328546,0.06654643081550306,0.23677599472705166,3.6883391219318615,1.1505888046638169,2.0581528476688318,1.0,
1863,1,6.371091575091449e-07,5.006508418413531e-06,0.0469575120339562,0.0271359140515477,0.0156060749948484,0.0257672286968499,0.020466155213552,-0.12670878028588864,0.018806349829856368,-0.20111199477589703,-0.07638225828261155,-0.0009587470088555819,1.730392481059506,1.738693128629468,1.7908078076095975,1.0,
1864,1,5.980285714285588e-07,7.745823952539602e-06,0.0962391946456462,0.0329420715601636,0.0221695762977291,0.0468105305812448,0.0515884446972597,0.5908841483298675,0.2126986962435317,0.14994829394901857,0.5206219675403684,0.9235657999587981,2.92137891483147,1.485846426262623,1.872705035488282,1.0,
1866,1,6.288109890109763e-07,4.035708899645465e-06,0.0517107788098825,0.0305084432981324,0.0177683345906953,0.0260235452280061,0.0195661290332178,-0.030285830799585883,0.13595162381297227,-0.0713544872742059,-0.06648403397940555,-0.045931296791585405,1.6949105988127917,1.7169153488790618,1.8774563912762785,1.0,
1867,1,7.462249084248956e-07,3.343956642667177e-06,0.0418272085041081,0.0269311673705789,0.0162349207355066,0.0252206018162457,0.0199483952602794,-0.24240478571664695,0.011232519224350004,-0.16160778011419655,-0.0978245209622007,-0.026582575616548046,1.5530576477034954,1.6587397665524868,1.658565929857054,1.0,
1868,1,7.500468864468737e-07,4.193783869485828e-06,0.0526439022600418,0.025480444620256,0.0184573319137892,0.0266619322276502,0.0187794707468562,-0.012401681122982174,-0.04414039836648499,-0.0333107596149839,-0.042248984707539565,-0.08696692207479416,2.0659700831166186,1.3804305144833247,1.7314691827911255,1.0,
1869,1,5.901780219780093e-07,3.894482810093809e-06,0.0451400746999621,0.0322737939954572,0.0193465408692054,0.0268807725344073,0.0198096604328511,-0.16618150192485787,0.1922036708278976,0.013741144663974449,-0.03407452661903504,-0.03356155107910076,1.3986169735526657,1.66810832516839,1.674598595443663,1.0,
1870,1,6.69131135531123e-07,3.60033958732229e-06,0.0450476609020596,0.0306798604533186,0.0156035812335285,0.0235681332824019,0.0200377837504304,-0.16823086529775338,0.14155457221682471,-0.20127180161628247,-0.16559012162076556,-0.022111603411935903,1.4682658907366792,1.966080344879674,1.933170123417973,1.0,
1871,1,7.34517948717936e-07,4.932400009207391e-06,0.0546330038276333,0.0240201130642077,0.0199499996969032,0.0291629508412414,0.02280840690223,0.024686032507564876,-0.10316009142605602,0.04445660592543701,0.04741323390166768,0.1073977853737888,2.274374367315992,1.2039553620932644,1.6014414647983704,1.0,
1873,1,5.593956043955918e-07,3.49278936000785e-06,0.0454598612129354,0.0294437443537858,0.0199533562192429,0.0246741304717354,0.0182488193816556,-0.15912217099916787,0.10042965233020436,0.044624838349013964,-0.11973034399115572,-0.11563079547369001,1.5439040891890266,1.4755547124788644,1.6783810323970287,1.0,
1874,1,9.112241758241632e-07,3.6702502019545023e-06,0.0521087559458263,0.0264787750756649,0.0179491834158444,0.0251470554925072,0.0181936678663124,-0.022619091055039862,-0.0057082465703380434,-0.061227793847575124,-0.10074489878859767,-0.11865756447917651,1.9678700365440267,1.47512559968008,1.8234934072832707,1.0,
1875,1,5.82052014652002e-07,3.9683984929743945e-06,0.0480381677396732,0.0375731153972311,0.0198379511503374,0.0243836449736572,0.0193964125632507,-0.10395614322142809,0.34423676355783805,0.03882431107694532,-0.13157305642980244,-0.05464311886175088,1.2784909832691154,1.893906341746907,1.9359171699658029,1.0,
1877,2,5.534732600732475e-07,4.074899828450539e-06,0.0490575884461114,0.0292272356391764,0.016993177888012,0.0264500473690883,0.01900927911713,-0.08295714002913489,0.09304918925011411,-0.11596039297478912,-0.050227815936877966,-0.0748039923657888,1.6784313994087448,1.7198381605616722,1.8019615638673019,1.0,
1878,2,6.976065934065806e-07,4.371936327109364e-06,0.0525799040632774,0.0287779256274579,0.0163833695790533,0.0241347945069613,0.0176309616676377,-0.01361810052569591,0.07755682353626535,-0.15250554370975863,-0.14183110950059694,-0.15007460050325827,1.8270280393341385,1.7564255669775186,2.007885195213501,2.0,
1880,2,6.706117216117089e-07,3.764860880100452e-06,0.0496433355576592,0.0312217872990872,0.0183453623462267,0.0269463110493948,0.0193932761970379,-0.07108788223975102,0.15906429109751882,-0.03939562917019592,-0.031639377794949984,-0.05480483002815048,1.589971295071101,1.701797157925892,1.7853908103504383,2.0,
1881,2,6.897560439560312e-07,4.269637454946068e-06,0.0553777033743218,0.0301975886782163,0.0176873790178246,0.0239768844752625,0.0189451960225852,0.03822490011972465,0.12571023414919838,-0.07592106445877056,-0.14839543731048294,-0.078180831909838,1.833784484579851,1.7071993226618536,2.0538761759357733,2.0,
1882,1,8.137120879120753e-07,3.79014823317135e-06,0.0524338910143475,0.0317608577074725,0.0182181260941024,0.0226531918189574,0.0194864532023143,-0.016398935075951533,0.17618275655975896,-0.04635539358732063,-0.20518482772970414,-0.05001173671650387,1.650844591562148,1.7432700966789845,2.059945533329235,2.0,
1884,1,5.277179487179362e-07,4.716692312900961e-06,0.0545746235338502,0.0359636589919363,0.0188583284603831,0.0238708238882328,0.0191457130730685,0.023616871977890995,0.3004569728070735,-0.011817822392992934,-0.15282869612536268,-0.06765240442955642,1.517451438816269,1.9069427136540655,2.1188382804518406,1.0,
1885,1,8.943179487179361e-07,3.7182546686194487e-06,0.0485286399294031,0.0335564736725447,0.0199209902429051,0.0248316758748066,0.0190778759467786,-0.09379787294642287,0.2311778705428825,0.043001441085404934,-0.11336560540699138,-0.07120189449775194,1.4461350816497005,1.6843936405648678,1.8341539525733248,1.0,
1887,2,7.227076923076796e-07,4.283411339423024e-06,0.0611022275137781,0.0319399645797602,0.0183077033826799,0.0238276214214813,0.0200654105881019,0.13659608573816623,0.1818061437653611,-0.041450515267000256,-0.15464017773248978,-0.020733817214479828,1.9129737726360432,1.744523569592346,2.20812309867969,1.0,
1888,2,7.122058608058481e-07,3.991758123344079e-06,0.0552243566600018,0.0252531545877559,0.0169510802405688,0.0232504412587275,0.0188456301950522,0.03545195602208852,-0.053100587199830955,-0.11844079019159229,-0.17916150970464959,-0.08345015041532067,2.1867434313867906,1.4896788022110357,2.0018025797005388,2.0,
1889,1,5.580527472527346e-07,1.0633370609555834e-05,0.0912378157640768,0.031384556257235,0.0211811212106352,0.0348779012697629,0.0285286194038185,0.5375169329196148,0.1642640576760997,0.10433769819327071,0.22636740799504798,0.33117618652463116,2.907000118662694,1.4816531330902458,2.187340757206935,2.0,
1890,2,8.201853479853353e-07,4.105296643439332e-06,0.0563558172774635,0.031295120167944,0.0176186189612105,0.0248903985316835,0.0179233856048632,0.055733306735121474,0.16141030733494185,-0.07981615725636568,-0.11100357127282338,-0.13362484306605038,1.8007285559693003,1.7761519268288404,2.0618889996942316,1.0,
1891,1,6.555648351648227e-07,7.740356779112415e-06,0.0933394609876436,0.027587631001558,0.019816215288795,0.0317841847907065,0.0245651740861959,0.5602904278767357,0.035315761634101515,0.03772804076028081,0.13348289084942316,0.18159828171410114,3.3832581610291745,1.3921043193771292,2.343484707835273,2.0,
