epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2714,7,2.7320293040293376e-07,9.080726026981478e-07,0.0064236221013023,0.0019269882734635,0.0012907831548082,0.0047716127435792,0.00801914307744,-2.8600521667567085,-3.1994332665698524,-3.118837080201527,-1.929930708654062,-1.1528628451514,3.331774466533813,1.4917273586445035,1.3772167469695817,7.0,
2715,7,1.227003663003697e-07,7.561202959314881e-07,0.0063712121469898,0.001918065451259,0.001321394326747,0.0046848612353508,0.0083449578344516,-2.868244430517571,-3.204074355915326,-3.0953992478900694,-1.9482786338933364,-1.1130370324723309,3.319955628824424,1.4504489413360617,1.3798776350633721,7.0,
2716,7,1.7978754578754917e-07,8.21962856578545e-07,0.0063645747170535,0.0020714106381092,0.0014371871708814,0.0047928418167736,0.0081517843199363,-2.8692867396717703,-3.12716343721274,-3.0114006656395382,-1.9254915716392786,-1.136457626405792,3.0710973008999463,1.4402928075347285,1.353867133642965,7.0,
2717,7,7.926153846154181e-08,8.105964044785719e-07,0.0065455739823081,0.0018915326506104,0.0014245777047459,0.0046034418385457,0.0081030337103463,-2.841245547595013,-3.21800368431474,-3.0202129133125117,-1.9658105566386288,-1.1424559222118722,3.458631997813592,1.3268534183112477,1.3994160364443242,7.0,
2718,7,2.1095970695971038e-07,7.900939311401019e-07,0.0062923681075925,0.002031426333168,0.0013648835864336,0.0044140571960956,0.0078265859672344,-2.880696463791854,-3.1466546576285825,-3.063018298839722,-2.0078202341187015,-1.1771679397897488,3.095988280069373,1.4872616915122103,1.4401175987685735,7.0,
2719,7,1.6317362637362972e-07,7.66484841877358e-07,0.0062560869457629,0.0019732734917842,0.0013504839036303,0.0044808406874356,0.0077908876135008,-2.8864789468346577,-3.17569831105074,-3.0736242357237917,-1.9928039284774879,-1.1817395242537252,3.1688046118215967,1.460079166672777,1.4109915024539341,7.0,
2720,7,1.1899340659340996e-07,7.94048071534349e-07,0.0061621516065389,0.0018643696206362,0.0013392366011865,0.0046508799080136,0.0079836131366169,-2.901607571301868,-3.2324677561525315,-3.081987278494099,-1.9555584497290646,-1.1573033160236237,3.303448034302846,1.391074993016673,1.339737128271397,7.0,
2721,7,1.6738608058608397e-07,8.551204266197405e-07,0.0066729055731162,0.00205860448335,0.0015105534168858,0.0047283895703188,0.0082025678983987,-2.821979584719557,-3.1333648202191546,-2.9616134171819284,-1.9390303216772313,-1.1302472203595721,3.239896604935791,1.3619131552699408,1.3992932426419147,7.0,
2722,7,1.541421245421279e-07,8.904132776452236e-07,0.0069034985839017,0.0020871341798193,0.0014366997709571,0.0047918099801531,0.0085784239809697,-2.7880072052016023,-3.1196015327306053,-3.011739850886015,-1.9257068803575743,-1.0854444081882388,3.3060608128636177,1.4517176826354095,1.4432327940603549,7.0,
2723,7,1.521201465201499e-07,1.0154811917938398e-06,0.006732652494801,0.0020467826515819,0.0013519370844931,0.0046477564703131,0.0082760340985222,-2.813065921134487,-3.1391238835903392,-3.072548792920323,-1.9562302505410203,-1.121330631389887,3.287776898393033,1.5128439267734026,1.4630700711838704,7.0,
2724,7,1.394490842490876e-07,8.401035183267104e-07,0.0061952450085539,0.0019498408924738,0.0013545196076716,0.0046797532428636,0.0084466503753654,-2.89625160817204,-3.1876440823197103,-3.0706404171103476,-1.9493695399088204,-1.1009246159268766,3.1756792839716956,1.4384453617923507,1.34958039226104,7.0,
2725,7,1.63611721611725e-07,7.932774771064438e-07,0.0060677089609257,0.0021082008301647,0.0014245183316749,0.0047233739442134,0.0083018728164267,-2.9170521939012053,-3.109558781507166,-3.0202545909908594,-1.9400916245084547,-1.1182133911029744,2.876781041496126,1.478901241268282,1.3296557207792794,7.0,
2726,7,1.8437069597069937e-07,7.870983284401535e-07,0.0063323547408299,0.0020750453666162,0.0015041173155365,0.0047923592517086,0.0083455566829995,-2.874361899959504,-3.1254103031622447,-2.965883194566298,-1.9255922605558933,-1.1129652735430362,3.050200560477717,1.3786602181747865,1.3350426980824812,7.0,
2727,7,1.681948717948752e-07,7.572810238104037e-07,0.005649338419231,0.0019555379620741,0.0013525852241231,0.0045474570789141,0.0080757378524675,-2.9884934778825936,-3.1847266005554657,-3.0720695026250247,-1.978046525238429,-1.1458301954648547,2.887415694833854,1.4447098913487078,1.2887344287281175,7.0,
2728,7,1.4106666666667002e-07,8.686334091226142e-07,0.0063893007617953,0.0019181320582269,0.0013607552368951,0.0042798730209658,0.0081842410384516,-2.865409386341534,-3.2040396312552626,-3.0660475074145475,-2.038690925114157,-1.1324839963966362,3.3292658180586185,1.4085732929512202,1.472523966542254,7.0,
2729,7,1.474358974359008e-07,8.827383294981589e-07,0.0069128964401977,0.0018814322211956,0.0013392270798388,0.0047802261376211,0.0079181209408914,-2.7866468351295706,-3.223357670327817,-3.0819943878980354,-1.9281272156933422,-1.1655404499738318,3.6723215648142027,1.4038160021523332,1.4368753994076124,7.0,
2730,7,1.929978021978056e-07,8.319302314581967e-07,0.0061911612716326,0.0018788837381431,0.0013461081947611,0.0044375102531349,0.0083639147366971,-2.896910986366451,-3.2247130986634027,-3.076869530372004,-2.002521073746943,-1.1107679562474875,3.29337455610317,1.3947534024735904,1.395086829402026,7.0,
2731,7,1.4450402930403266e-07,8.908395105791674e-07,0.0065786211988089,0.0020017454607639,0.0013481543214637,0.0045143294202574,0.0083871485784141,-2.8362095479044376,-3.1613729559378245,-3.0753506859861828,-1.985358011973188,-1.1079939489235686,3.284801452651721,1.4837038498251283,1.4633564340802994,7.0,
2732,7,1.550857142857177e-07,8.146767755005855e-07,0.0063197890422894,0.0020615132209513,0.0014324062732309,0.0046300042303393,0.0079325885655796,-2.8763482004751926,-3.131952884162108,-3.014732708925183,-1.960057065311487,-1.163714969248807,3.064120500218904,1.4381918507337392,1.382275248938811,7.0,
2733,7,1.2970989010989348e-07,8.248037491033119e-07,0.0061207398638523,0.0018888057357423,0.0013336475263396,0.0045486168478791,0.0079811736061741,-2.9083504694724756,-3.21944633145358,-3.086169248695258,-1.9777915227839253,-1.1576089289627658,3.2388196035652967,1.415209408076852,1.361411809860792,7.0,
2734,7,2.397054945054979e-07,7.593935838513664e-07,0.0060812699960191,0.0019801179669372,0.0013955255502354,0.0045604852980275,0.0080968548855321,-2.9148197774398334,-3.172235806279705,-3.0408168260416093,-1.9751856959932297,-1.1432187429809906,3.069615286676097,1.4178888217286314,1.3532605812371565,7.0,
2735,7,8.283369963370303e-08,1.0180180417552713e-06,0.0068555353076796,0.0019112443574571,0.0013586993693262,0.0046885147671294,0.0084267323497346,-2.794979015696351,-3.2076368426480952,-3.0675594457347364,-1.9474990841692503,-1.1032854910689442,3.58507283911983,1.4056374523467041,1.4494823541869903,7.0,
2736,7,1.736205128205162e-07,7.368954088495676e-07,0.0060383326196526,0.0019996717624956,0.0013592132736647,0.0047455371393744,0.0080676192419262,-2.9219052838801036,-3.1624094134564547,-3.0671812928131956,-1.9354103931488307,-1.1468360067879861,3.0181525689753816,1.470116342202767,1.316464617515758,7.0,
2737,7,1.9097582417582763e-07,7.654841277467129e-07,0.0059300759575969,0.0020573943005135,0.0013143885326561,0.0043476570428534,0.0077901410238907,-2.9399958402750554,-3.133952845217097,-3.1007150540468715,-2.0229772968566486,-1.1818353571019946,2.880923230363369,1.5640962722695355,1.410454878317269,7.0,
2738,7,1.1909450549450889e-07,7.709256868419246e-07,0.0064319666302254,0.0019676017991644,0.0012950722361602,0.0045413483084724,0.0081392755973997,-2.858753994475689,-3.1785766363571226,-3.1155198116166547,-1.9793907562816946,-1.1379932767630752,3.2672766188446727,1.5181266477813786,1.4389178174104738,7.0,
2739,7,1.6725128205128545e-07,8.164918663130517e-07,0.0063102556386069,0.0018343119910059,0.0013902577158545,0.0046861556448115,0.0084713456689551,-2.877857812894547,-3.248720857408238,-3.044598692563486,-1.9480023777720665,-1.0980052114163628,3.438246831890619,1.3184559338664867,1.3401371844024557,7.0,
2740,7,1.6290402930403264e-07,7.722677086961007e-07,0.0062999648113163,0.0019060362992466,0.0015166013389719,0.0047961358993682,0.0082285266367745,-2.879489924963517,-3.2103654513033733,-2.95761770903169,-1.9248045202690658,-1.127087518531432,3.303536914218772,1.2559532271748295,1.2997058320279862,7.0,
2741,7,1.5279413919414258e-07,7.808510149747605e-07,0.0063307726034252,0.0020554952012276,0.0012803011465336,0.0046352892492976,0.0082482507543213,-2.8746117765247874,-3.1348763107212916,-3.1269907049342507,-1.958916252655681,-1.1246933530108865,3.078428094384135,1.604224898095569,1.4174156471202948,7.0,
2742,7,1.8501098901099242e-07,7.882717473200933e-07,0.0062714186431084,0.002083087278937,0.0013265745408882,0.0048816761013705,0.0082956712584184,-2.8840313038734986,-3.1215423459428333,-3.09148673473775,-1.9071265888212905,-1.1189606750732892,3.009191940515644,1.5690925178056914,1.3454934264026317,7.0,
2743,7,1.077377289377323e-07,8.248147586546571e-07,0.0060902938309525,0.0019711733546077,0.0013971778264236,0.0047578553551065,0.0080450300965544,-2.913337031197973,-3.1767631432795618,-3.039633569813415,-1.9328180268077586,-1.1496399018497276,3.0881128257429307,1.4098159170852864,1.3095230236488913,7.0,
2744,7,2.1106080586080922e-07,8.33623521634334e-07,0.0062993114722635,0.0020574583575796,0.0013648756330751,0.0044638544256561,0.0081770195861035,-2.879593633685391,-3.1339217113708053,-3.0630241258652737,-1.996601969022082,-1.1333667438281605,3.0602083588761193,1.5063292057912236,1.43347457697928,7.0,
2745,7,8.060952380952718e-08,7.96521576505631e-07,0.0059261627815343,0.0020652114043196,0.0014235920970507,0.0046690806191887,0.0078777697135364,-2.9406559319357624,-3.1301606154684305,-3.020904998121678,-1.9516527237616534,-1.1706495237508971,2.8681299353711465,1.4496861302229314,1.3114216266582879,7.0,
2746,7,2.0876923076923413e-07,7.755881010352698e-07,0.0062788151658635,0.002174770199566,0.0014417977248486,0.0047968143569572,0.0084946211496428,-2.882852618040862,-3.0784713605402696,-3.0081978253620307,-1.924663072034203,-1.095261433139499,2.885789669844698,1.507328547939185,1.3548254690511075,7.0,
2747,7,1.568380952380986e-07,8.814681998575376e-07,0.0065730573341364,0.0019655547329055,0.0013266371494435,0.004472314401024,0.0083651829572496,-2.8370556406797163,-3.179617539380518,-3.0914395412344406,-1.9947085590341591,-1.1106163381832943,3.342422778350537,1.4804909110364932,1.4721867920351255,7.0,
2748,7,1.8036043956044294e-07,8.238165446080744e-07,0.0064583453067678,0.0017844247766817,0.0013942202915731,0.0045290502385691,0.0084349432379927,-2.8546612689629467,-3.276293502390762,-3.04175256105815,-1.9821024316809817,-1.102311582618579,3.6172598202490245,1.2789555796022543,1.3913561241862549,7.0,
2749,7,1.7257582417582754e-07,7.974741578764664e-07,0.0065070850463995,0.0018845927660649,0.0013987635444519,0.0046224432847045,0.0082261009125032,-2.8471429491650797,-3.221679260694323,-3.038499293468464,-1.9616914206711802,-1.1273823555665616,3.450949305442729,1.3463650868281778,1.3934555970140798,7.0,
2750,7,1.2057728937729277e-07,8.258747689762564e-07,0.0064832368130405,0.0018801055214697,0.0013034869258917,0.0045850080421705,0.0082091601945805,-2.8508145823311115,-3.2240630554885885,-3.109043507233285,-1.9698229176898636,-1.1294438587519864,3.4465035262748973,1.4412605325151329,1.4200440580836355,7.0,
2751,7,1.965362637362671e-07,8.783134283383975e-07,0.0064587194673089,0.0019470261221706,0.0015003109126572,0.004697658058405,0.0081398530079806,-2.854603337219271,-3.189088680006714,-2.9684170084195562,-1.9455508502521486,-1.1379223382265733,3.315519948013958,1.2968840136681081,1.3559909121531166,7.0,
2752,7,1.3243956043956378e-07,8.242913181104512e-07,0.0063847233924261,0.0020948769031204,0.0013159089313271,0.0046230405679358,0.0081607619041338,-2.866126042129821,-3.1158987413971824,-3.0995590136318345,-1.9615622161872532,-1.1353569328629949,3.0463255656476513,1.5907530530674674,1.427554274089157,7.0,
2753,7,1.544454212454246e-07,7.850872766095258e-07,0.0065863716099107,0.002046806737088,0.0014005333514098,0.0046854340809584,0.0084770300724413,-2.8350321405126984,-3.139112116435485,-3.0372348543324064,-1.9481563663297656,-1.0973344230471487,3.216305274625954,1.4604053018282588,1.4183053290363783,7.0,
2754,7,1.566021978022012e-07,8.579991538015429e-07,0.0064615372573536,0.0018888182194295,0.0014036126797516,0.0044198996805388,0.0083350536543871,-2.8541671630437895,-3.21943972233892,-3.0350386310120547,-2.0064975104749205,-1.1142245797438592,3.4191316344194287,1.3447253087331732,1.4336574394988089,7.0,
2755,7,1.7389010989011328e-07,7.969364163676313e-07,0.0061900517955534,0.0020301664372298,0.0013626550751833,0.0044661862554729,0.0084598096352983,-2.897090202404937,-3.1472750382220678,-3.064652346463824,-1.996079728914568,-1.0993679064745523,3.0475354860607498,1.488768292052819,1.4100243499865446,7.0,
2756,7,1.94615384615388e-07,7.306663272724187e-07,0.0057851513610374,0.0017575174451227,0.00138745998461,0.0044783502355386,0.0082127287692538,-2.964737863679129,-3.291486935607255,-3.046613060959541,-1.993359879055467,-1.1290092481296894,3.2897890078274106,1.265803454621246,1.2856507238390016,7.0,
2757,7,9.95150183150217e-08,7.653555489577106e-07,0.0060493079259005,0.0018903713338189,0.0013566254760776,0.0044989130020013,0.0084206552882088,-2.9200893619848096,-3.218617812973882,-3.069086960245281,-1.9887788277281135,-1.1040069137128314,3.198371370938693,1.3924100329057534,1.3556948852018513,7.0,
2758,7,1.3024908424908762e-07,7.833231578421698e-07,0.0067595055116145,0.0019863629324942,0.0013923682987951,0.0045755868576269,0.0078231596163995,-2.8090854451053864,-3.1690870090965237,-3.0430817520603775,-1.9718797972603321,-1.1776058178050568,3.4012436284756085,1.4255835547657327,1.4652260261494878,7.0,
2759,7,1.8298901098901442e-07,8.82954262463181e-07,0.0066791047165368,0.0018780627504416,0.0013955114912761,0.0044106518812203,0.008085822307624,-2.821051029457582,-3.225150138194149,-3.040826900193219,-2.008591996597236,-1.1445822435754276,3.5544873181947434,1.344824415820216,1.4735537676633024,7.0,
2760,7,1.2576703296703634e-07,8.138208096524707e-07,0.0065414228871284,0.0020126065603611,0.0012851058992476,0.0045996854355052,0.0082978262490693,-2.8418799214242476,-3.1559619354897066,-3.12324498437023,-1.9666268827206128,-1.1187009366950447,3.2486102379182387,1.564884012691738,1.4533354923716073,7.0,
2761,7,1.7375531135531473e-07,7.652782911454297e-07,0.0062542623229804,0.0019390934524692,0.0013287655652478,0.0044906469073822,0.0076961759309405,-2.8867706397420045,-3.1931711523428397,-3.089836492896718,-1.990617858020911,-1.1939707070577472,3.2236912685935115,1.4582220378881994,1.4076933231069388,7.0,
2762,7,1.914813186813221e-07,8.745265165907917e-07,0.0064456192892195,0.0017600290865627,0.0014211111360742,0.0045609067457617,0.0085015217369963,-2.8566336550972626,-3.2900589093551917,-3.0226492297505465,-1.9750932880154037,-1.0944494174775266,3.660143570825688,1.237617118603921,1.371489863116418,7.0,
2763,7,1.295413919413953e-07,8.051699846252809e-07,0.0065038995296546,0.0019406919446715,0.0012656226520032,0.0047351053376036,0.0083023861911685,-2.84763260647934,-3.1923471617366643,-3.1385215453279485,-1.937611031695559,-1.118151554778792,3.3496042188890813,1.532178460255894,1.4070266911378873,7.0,
2764,7,1.6448791208791546e-07,8.048272917474412e-07,0.0073268942060511,0.0019042608195487,0.001479439173767,0.0045849700800796,0.0081110153447497,-2.728484752242733,-3.211297365922987,-2.982426016282019,-1.9698311972774978,-1.141471392065797,3.8456121759679207,1.2862810261250244,1.5219344052910406,7.0,
2765,7,1.5966886446886784e-07,8.558667753824216e-07,0.0060854521162557,0.0020395017580913,0.0014420966213524,0.0049251394931062,0.0087101676990286,-2.914132321402295,-3.1426873814266423,-3.0079905428359033,-1.8982626748392946,-1.0702036200976226,2.9823312291326207,1.4132815002920442,1.275856254120337,7.0,
2766,7,1.992996336996371e-07,7.616434850908273e-07,0.0066873570058934,0.0017842213251074,0.0013547821709927,0.0046044800389918,0.0082050287568726,-2.8198162745809414,-3.2764075210866657,-3.0704465976807063,-1.965585056672042,-1.1299472555414036,3.745954023650868,1.316008842188121,1.4213432282910976,7.0,
2767,7,1.468293040293074e-07,8.299478512525244e-07,0.0062444651970341,0.0018950674376843,0.0013568823894614,0.0044650716089138,0.0082295699299645,-2.8883383116645955,-3.216136732533224,-3.068897605455489,-1.9963293328061649,-1.1269607371667598,3.293377162080571,1.395604989351083,1.3978356409804378,7.0,
2768,7,1.388424908424942e-07,9.333494255690016e-07,0.0065915160356166,0.0020027821064175,0.001425122748599,0.004554188051149,0.0078533808989688,-2.8342513874018267,-3.16085523133847,-3.0198303940268714,-1.9765674684863388,-1.173750219428522,3.28953732768947,1.404354645057728,1.4370989117147972,7.0,
2769,7,1.759457875457909e-07,7.923035149632721e-07,0.0067495864023678,0.0019748615658204,0.0012499231986437,0.0046626282918003,0.0085450996958867,-2.8105539296440196,-3.1748938623224876,-3.1510033633265246,-1.9530355965066934,-1.0893366244078402,3.416021911213853,1.5787232725091538,1.4753313609066339,7.0,
