epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1767,3,-5.564975986975864e-07,5.881787408862568e-06,0.0831530598253462,0.0290176763193404,0.0137547269029168,0.0166384496216355,0.0128452520361659,0.1514871662592934,-0.01865623489033955,-0.46688204165947494,-0.2821830330537543,-0.14107376081774956,2.865501476024468,2.1094978494511563,3.690533811767379,3.0,
1768,3,-5.372211640211517e-07,6.555065870886389e-06,0.0920192868077607,0.0253960341378536,0.0138352766685328,0.0160661215223593,0.0127037366624943,0.2528022739208145,-0.1519682366219946,-0.46104297997442134,-0.3171864434229086,-0.15215182412184725,3.623229638086299,1.8354673548564275,3.9266188683614525,3.0,
1769,3,-6.72921937321925e-07,7.463551736390084e-06,0.0802871531030459,0.0286672506682048,0.0153849362789279,0.016541927381707,0.0125339104665274,0.11641381500380098,-0.03080601546437377,-0.35487588346320215,-0.2880010732662116,-0.1656101753990484,2.8005598957626763,1.8632113215928612,3.4125178223428962,3.0,
1770,3,-4.700366300366177e-07,7.997333066585598e-06,0.088889701490225,0.0325205777048224,0.0156245655671925,0.0168691799497658,0.0131476291839869,0.21820039902607563,0.09531153193794464,-0.3394203807964243,-0.2684110250621839,-0.11780658683595611,2.7332530511594513,2.0812416398611986,3.7363049706509015,3.0,
1771,3,-6.103983719983597e-07,6.109576313273356e-06,0.0886920728169286,0.0262193680536742,0.014021688949113,0.01534100568772,0.012516723778566,0.21597462336195528,-0.12006292235190057,-0.4476592703431248,-0.36336982656750744,-0.16698232990768858,3.382563991297612,1.8697817621728463,3.913384956893711,3.0,
1772,3,-4.94806349206337e-07,7.658564570041465e-06,0.0851659998909594,0.0306801308710536,0.0166533397310478,0.0175130729928786,0.0124662326518006,0.17540643399877756,0.03705377951954129,-0.27565407831482125,-0.2309517283451055,-0.17102437640147727,2.7758429195095298,1.8421703511822967,3.3905444260018403,3.0,
1773,3,-8.389855921855799e-07,5.649432905451851e-06,0.0782627365770214,0.0298197891309185,0.0152436101868196,0.0161139259766814,0.0130739391329696,0.09087580007050894,0.008610803065570789,-0.36410432613808735,-0.314215383548739,-0.12342716307185814,2.624435464582585,1.9560873492652844,3.446669995831627,3.0,
1774,3,-3.777161579161456e-07,7.005311113898976e-06,0.0900484337245298,0.0305126349041937,0.0163732842393945,0.0173641910126344,0.0128819137606648,0.23115177469872436,0.031579399625211176,-0.29261383978302913,-0.23948924987669362,-0.13822372226719204,2.9510883907231196,1.863448469447237,3.5734000344746883,3.0,
1775,3,-7.206302808302687e-07,6.234671255998486e-06,0.0879143183405956,0.0327172874656682,0.0155793143025544,0.0174263876161586,0.0133364966554512,0.20716680083842265,0.10134208423139399,-0.34232074016951747,-0.23591376517075735,-0.10354366848114203,2.6870085554705585,2.0999119035938953,3.654760966525779,3.0,
1776,3,-5.684496540496418e-07,6.699819885480146e-06,0.0852572115015443,0.0318124383273426,0.0126772606979466,0.0170531304671112,0.0124664264624362,0.17647684620439819,0.07329585873052794,-0.5484545535036629,-0.2575655325888656,-0.17100882969185777,2.6799118857979125,2.5092115618426285,3.937577262327183,3.0,
1777,3,-3.860060236060114e-07,6.50557394510329e-06,0.0866302533250637,0.0317009258622291,0.0156978664164714,0.0162155626091214,0.0129298323849157,0.19245322805617535,0.06978439378750208,-0.33473997280986584,-0.3079278217591467,-0.13451079063436516,2.7326495463254594,2.019313052372252,3.707764255860593,3.0,
1778,2,-7.388080586080463e-07,7.074279416881709e-06,0.0913053437292705,0.0308209732707381,0.0166971613647039,0.0178821929906611,0.0141382410468443,0.2450134009347788,0.04163394153307952,-0.2730261357183675,-0.2100939718480557,-0.045164860665555,2.9623458215102136,1.8457704772147308,3.5316675978787706,3.0,
1779,3,-6.356674806674684e-07,7.031818119792907e-06,0.0851454938996427,0.0276983527362505,0.0152748752338936,0.0162151245847626,0.0135799466924954,0.17516562847531683,-0.0651884154946183,-0.3620554031571832,-0.307954834678128,-0.08545387814891986,3.0739163730786996,1.813208887356865,3.583368177756019,2.0,
1780,3,-3.747864061863939e-07,6.558994931975452e-06,0.0870203774293473,0.0303585050242301,0.0147186557615222,0.0158744651708288,0.0127840483155917,0.19694643879585674,0.02651525724762645,-0.39914889732851305,-0.3291873743277088,-0.1458498386218098,2.866330572909401,2.0624466710416227,3.836648312697816,3.0,
1781,3,-6.587392755392633e-07,7.297398627127058e-06,0.0848757886420429,0.0291039339012267,0.0148687402112496,0.0168966678960308,0.0129477532300666,0.17199302263368293,-0.015688059812764152,-0.3890036642310655,-0.2667828760199341,-0.13312574430156043,2.9161993265501143,1.9572590702834418,3.588058245626678,3.0,
1782,3,-6.69126577126565e-07,7.064137722468047e-06,0.0889992052138778,0.0280023147140384,0.0170208766268017,0.0162846516698385,0.0130277594673761,0.21943154549304975,-0.05427419538341833,-0.25382426001467906,-0.303676214653232,-0.12696560416298097,3.1781668035627733,1.6450779974487366,3.5128704764981085,3.0,
1783,3,-4.384752136752016e-07,8.328189110540475e-06,0.0949740684471616,0.0313330857465656,0.0150503359692887,0.0163744322521396,0.0128013405105593,0.28440794609146614,0.0581131091340811,-0.376864404272962,-0.29817816165371935,-0.14449811575184524,3.0310145065448832,2.0817478136491525,4.0192224834014425,3.0,
1784,3,-6.818110704110582e-07,1.250057249338716e-05,0.1256868611041074,0.0389854162855443,0.0181755334058192,0.0475598170341568,0.0505636580829209,0.5645974559060941,0.27662596686329866,-0.18818859809067792,0.7680880703097721,1.2291842270346096,3.2238629009538022,2.144821315216418,2.505041370375654,3.0,
1785,3,-4.6983687423686214e-07,7.225082500573586e-06,0.0885285066836801,0.0309737339804283,0.020799461785684,0.02825401176841,0.0257864237817456,0.21412871981917905,0.04657808259293361,-0.05333801099626511,0.24733561953854333,0.5557995529927268,2.858087715607751,1.489088766372778,2.4361129985898087,3.0,
1786,3,-7.026522588522467e-07,1.1133931089144207e-05,0.1224876213000931,0.0284501642700918,0.0231274620351674,0.034353862191273,0.0310807274690931,0.53881386071388,-0.038407452571459215,0.05275551626215987,0.4428144726499442,0.7425392434295394,4.305188361969901,1.23009321704282,2.6258121535864642,3.0,
1787,3,-4.8371990231989e-07,5.854906410134533e-06,0.0779423826399343,0.0351305495006349,0.0221080522022459,0.0259764342085886,0.0254938050292419,0.0867740895157666,0.1725095233507077,0.007676711092071342,0.16328998141469334,0.5443868987759866,2.218586533979258,1.5889667806323347,2.3514981459164757,3.0,
1788,2,-4.444345950345827e-07,4.112866928091663e-06,0.0551061167290262,0.0319966562818977,0.0245440225379266,0.0197850042289714,0.0135699527275051,-0.25993467873365866,0.07906990385030002,0.11220306084663717,-0.10897521463258651,-0.08619008378987221,1.722192283195499,1.3035904217426137,1.9648707515774624,3.0,
1789,2,-7.431693935693812e-07,7.869172446126012e-06,0.0929661839003826,0.026268406833422,0.0218318766170517,0.0311721540923064,0.0358680453477297,0.2630398847733039,-0.11819434480678817,-0.004894039643080584,0.34562528868763165,0.8857980457274158,3.538952534782922,1.2031583054386017,2.2494957391422394,2.0,
1790,2,-4.457995929995807e-07,3.7825606101478975e-06,0.0478018329244726,0.034599954472287,0.0225668633811827,0.0189894670150282,0.0135310826347468,-0.4021312175224081,0.1572907944139699,0.028217403961545616,-0.150014998681486,-0.08905861456461586,1.381517754452658,1.5331515388885584,1.9828460252652034,2.0,
1791,2,-5.40017745217733e-07,5.193758480971391e-06,0.0694566826588587,0.0270398014640955,0.022458709725346,0.0187932366969251,0.0135487113859034,-0.028492380929797678,-0.08925142407514086,0.023413300382732812,-0.1604023894210326,-0.0877566301865056,2.5685881667036594,1.2039247966584725,2.33914162482365,2.0,
1792,2,-5.622905168905046e-07,4.821595356279825e-06,0.0628970974795508,0.0255252769618936,0.0218072736994648,0.0252680387191155,0.0189493918089871,-0.12769554314335407,-0.14689205344056866,-0.006021600343853064,0.1356405601784143,0.2477234530354078,2.464013752316701,1.1704400501228127,1.8782774159376476,2.0,
1793,2,-6.079014245014122e-07,3.97554134515886e-06,0.0550493534406961,0.0309379806451937,0.0200605190029449,0.0202993349897404,0.0127627534056142,-0.2609652806568443,0.0454231055331194,-0.08951142809797032,-0.08331140508575957,-0.1475169663102589,1.7792878851439433,1.5421554390099874,2.1304636938919455,2.0,
1794,2,-6.698590150590029e-07,4.804388334110345e-06,0.0659860391373545,0.0299684471064894,0.0228788271581203,0.0255378383099946,0.0278088383560794,-0.07975242254474874,0.01358362528797802,0.04194668708026856,0.14626145321341488,0.6313052645020596,2.2017769931787057,1.3098196458994347,1.9818073696063272,2.0,
1795,2,-6.144933658933535e-07,4.968568240881239e-06,0.0687245717936371,0.0302815074383559,0.0205899086440088,0.0197078858662666,0.0136496028330445,-0.039088853820103166,0.023975760666100753,-0.063464026826274,-0.11288064542650122,-0.0803376556606213,2.269447863045528,1.4706251172245721,2.456800021815749,2.0,
1796,2,-5.285650793650671e-07,4.1587445717677495e-06,0.0565154322152838,0.0331411292652546,0.0210353366024968,0.0196204669700476,0.0130848932527012,-0.23468169507541392,0.11421355280687788,-0.042061414573340415,-0.11732623929480526,-0.12258965566155497,1.7052444567746345,1.575423035459562,2.2052043840722297,2.0,
1797,2,-5.66884900284888e-07,6.013611398333822e-06,0.0846781165399937,0.0325789888791237,0.0196507145255025,0.0203619999837179,0.0131022783531911,0.16966135088878537,0.09710604885988747,-0.11015135974433266,-0.08022911693037227,-0.12126189994465841,2.599083653900599,1.6578191606053083,2.930422902679973,2.0,
1798,2,-7.014870166870044e-07,7.049883077798016e-06,0.0686856964880961,0.029255065491885,0.0248839489304503,0.0311275158935453,0.0308383800794522,-0.039654681492633015,-0.010508677816484928,0.12595767953137502,0.3441922738805388,0.7347113363114424,2.3477420949562755,1.175612840261337,1.7485529745518984,2.0,
1799,2,-6.123293447293325e-07,3.321050247411318e-06,0.0435159210417904,0.0292041390637526,0.0225406716502019,0.0203449317685987,0.0130952689402563,-0.4960681826473135,-0.01225096596059469,0.02705610315322847,-0.08106770617711417,-0.12179701913794483,1.4900090339168885,1.2955622598420302,1.695635800191722,2.0,
1800,2,-4.556542124542002e-07,4.639356793493235e-06,0.0664579011872252,0.0277195866049452,0.020646975838654,0.0201243645523147,0.0129064606488371,-0.0726269393257498,-0.06442209876286167,-0.06069625369939851,-0.09196827425512487,-0.13632000650463696,2.3974204490813147,1.3424844556943352,2.3098376715463513,2.0,
1801,2,-5.001997557997436e-07,4.2137024845027065e-06,0.058331530964406,0.0338761351534251,0.019635461366095,0.0206159006638788,0.0131129929345203,-0.20305268483073075,0.13614923514048466,-0.1109278742709726,-0.06783689322121997,-0.12044447030853092,1.7218554845393552,1.725164963373534,2.290739262683987,2.0,
1802,2,-7.017533577533455e-07,3.7795521734321175e-06,0.0520367561860123,0.0298071185039913,0.0172271016008538,0.0204477015568344,0.0127624937795636,-0.31724500504174186,0.008185806531092138,-0.2417810847358765,-0.07602905649374134,-0.14753730897317846,1.7457242790766747,1.7301452704756572,2.1723193092249278,2.0,
1803,2,-5.379536019535897e-07,5.27378224764602e-06,0.0802735448393121,0.0291281963809041,0.0170477142378842,0.0191442251317413,0.0130526632806334,0.1162443058795015,-0.014854758460813853,-0.25224875710201067,-0.1418983554432695,-0.12505583507535473,2.755776156321845,1.7085274569373625,3.0227371173956183,2.0,
1804,1,-5.147153439153316e-07,4.572272690847875e-06,0.0634848639424282,0.0302427859860376,0.0221942192059182,0.0223378385397606,0.0127477220673315,-0.11839405693099303,0.0226962275205789,0.011566670872761321,0.01238240538269517,-0.14869540946450743,2.0991043902948103,1.3625810903446076,2.10467582225612,2.0,
1805,2,-4.954722018721895e-07,5.1762171163639e-06,0.0775381686727222,0.0297972131505776,0.0165997688876825,0.020773503376163,0.013803340941667,0.08157453879525854,0.007853436604152539,-0.2788760819859109,-0.06022125778823033,-0.06913743237287207,2.6021079948956345,1.7949297018818593,2.8719056003434775,1.0,
1806,3,-6.96359951159939e-07,5.606592489645811e-06,0.0827724441650312,0.0314341457914067,0.0184201479892573,0.0203874548925835,0.0128936174394703,0.14689937244950063,0.06133326189504542,-0.17481992047820988,-0.07897978072748436,-0.13731560005729412,2.6331178711332193,1.706416223882367,2.9428163210141505,2.0,
1807,2,-5.700809930809807e-07,4.31539993405676e-06,0.0619619655589082,0.0289303007652051,0.0207138308061739,0.0203985821464012,0.0127486419746698,-0.1426748055631623,-0.021671889123442763,-0.05746348527714775,-0.07843414095156308,-0.148623249664009,2.14169304248595,1.3965984581724238,2.2107691820418505,3.0,
1808,2,-4.264232804232682e-07,4.802341574271156e-06,0.0726128796521149,0.0325013021210407,0.0198199220339441,0.0196191343861318,0.0141050035590117,0.015946598959584134,0.09471863715023492,-0.10157747436291732,-0.11739415957797507,-0.04751851859871784,2.2340842006113837,1.639747236045879,2.665163068064224,2.0,
1809,2,-7.035511599511477e-07,3.923694819085455e-06,0.0551540088717284,0.0256358624589311,0.0155383137409691,0.0179768355208686,0.0127955928578669,-0.259065967885174,-0.14256902456722895,-0.34495593636383587,-0.20481537745044265,-0.1449472044034895,2.1513556489247545,1.6497422528604109,2.4104759380174023,2.0,
1810,2,-5.674175824175701e-07,4.264247185904295e-06,0.0640873330345686,0.0317885007304272,0.0170783877297436,0.0185008101962512,0.0132298250400345,-0.10894885005412372,0.07254311588911308,-0.2504511031707165,-0.1760849002943254,-0.11157429245185792,2.0159905491446626,1.8612201580896144,2.694640259292913,2.0,
1811,5,-6.17456410256398e-07,2.924129189395951e-06,0.0398593623696331,0.0223999773545442,0.0158824177664247,0.0176578192345658,0.0138179829379049,-0.5838375861773206,-0.27750115854375007,-0.3230520986053559,-0.22272066747999522,-0.068077238300248,1.7793581832958434,1.4102743933295379,1.856202850310462,2.0,
1812,5,-4.541560439560317e-07,2.8788557695403533e-06,0.0374012054780547,0.0244714629203613,0.0174256178812502,0.0190639945999205,0.01342540146653,-0.6474918503147078,-0.18905355826059858,-0.2303235019720489,-0.14609800450552218,-0.09689951794642718,1.5282975644816106,1.4042577330332613,1.695577689476781,5.0,
1813,5,-7.778936100935978e-07,3.3532071171617378e-06,0.0453871821142345,0.0261917675117124,0.0188905909364758,0.0198970137704706,0.012984210052641,-0.45396538955031684,-0.12111615323795619,-0.14960105103947602,-0.10332985080925278,-0.1303140169667786,1.7328135369406497,1.3864246584516846,1.8453602589403868,5.0,
1814,5,-4.623127391127269e-07,3.334280174321198e-06,0.0469137309727054,0.0321985748049986,0.0191292640984878,0.0193225318537675,0.0133706079732238,-0.4208847698074915,0.08536068276306887,-0.1370457153270203,-0.13262760799632184,-0.10098919475503162,1.4569674058373776,1.6831223363792358,2.0573876052064812,5.0,
1815,5,-5.943846153846031e-07,3.1303412882268373e-06,0.0395268473410834,0.0298262094948292,0.0212846154845901,0.0201186177837621,0.0135804278293709,-0.5922147684529602,0.008826085153851405,-0.030280611694509112,-0.09225387745631991,-0.08541844886195536,1.325194277658985,1.4012378226235522,1.6750233336387708,5.0,
1816,5,-7.128065120064997e-07,3.319858248791847e-06,0.0447224999199311,0.0260782394745101,0.018211637027638,0.0198812496813637,0.0134736614302698,-0.4687183701544455,-0.12546006263619883,-0.1862041849197521,-0.10412244812633768,-0.09331129164796617,1.7148697899585208,1.4318760888352362,1.8585853403535948,5.0,
1817,5,-5.483741961741839e-07,1.7273548484077887e-05,0.1072942347851365,0.0205593310803711,0.0170818633513214,0.0218556388888804,0.0174575301402301,0.4063788873893668,-0.3632460832279055,-0.2502476142023715,-0.009440647901564214,0.16572276546827316,5.21850715174378,1.2035061486797403,3.2834741582203444,5.0,
1818,1,-5.365553113552991e-07,6.631328491532528e-06,0.0526904506474586,0.0342871008710293,0.0285604010764521,0.0290809153237926,0.0200441625591254,-0.30476110369892834,0.14820765151812312,0.26375577236017894,0.2761822685521468,0.3038895410797396,1.5366978429527958,1.2004698501747466,1.5089183945098825,5.0,
1819,1,-6.321051689051567e-07,5.110526675740652e-06,0.0681876138232751,0.0317224614888373,0.0251803394224357,0.0227289100850704,0.0136972189331017,-0.04693271608064869,0.07046349997397741,0.13779820317562708,0.029738038560577693,-0.07685526951169812,2.14943800654505,1.259760688526905,2.0853591108194807,1.0,
1821,1,-3.750860398860277e-07,3.824728727781872e-06,0.0457556067116409,0.0330279467232435,0.0325841595857998,0.0278083174675629,0.0145464166512385,-0.4458807998401333,0.11079254232531345,0.39556076484325503,0.23143534047170555,-0.016703462176621133,1.38531837224592,1.0135886134385135,1.3045043484625423,1.0,
1822,1,-7.094106634106513e-07,3.935397948273413e-06,0.0505543074787307,0.0259950238510328,0.0308352543708641,0.0256972279324074,0.0138242494588197,-0.3461471293058316,-0.1286561596161295,0.34039319285298864,0.15248336375326796,-0.06762383683644797,1.94469384119765,0.8430019916943745,1.3540530002931326,1.0,
