epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1788,5,-3.739340659339609e-08,5.074670880401804e-06,0.0592416174761135,0.043632573617416,0.0245693344393712,0.029255847294698,0.0235659758144124,-0.763943735672053,-0.4469388665230314,-0.3271895683938393,-0.1562942320132334,-0.11428384526154027,1.3577072094885134,1.775823350108727,1.9112295871511804,5.0,
1789,5,2.8789092389093454e-07,6.35149037472981e-06,0.0780746994424336,0.0612006561366411,0.0276753754465463,0.0357000880480338,0.0265847101621567,-0.48790249275154735,-0.1085853774251192,-0.20814577711373658,0.04277925084322042,0.00624830302960988,1.2756958613688674,2.2112959211311125,2.1975879987526508,5.0,
1790,5,1.31245258445269e-07,6.790522379609723e-06,0.0753251003093609,0.0636677432983105,0.0390956521820935,0.0744428377653365,0.0712450025482397,-0.523755070149967,-0.0690652815866319,0.137322081828616,0.7776571496464298,0.9920361125044952,1.1830781700282078,1.628470463449827,1.2241806236052897,5.0,
1792,5,-8.044444444443392e-08,5.827475187275991e-06,0.0667814971578313,0.0658078927269719,0.031547227938924,0.0322604931357674,0.0249601488470048,-0.6441422173364674,-0.03600358471772396,-0.07720325036609377,-0.0585304432444749,-0.05680736997391794,1.0147792249733563,2.0859457733845823,2.077919564154882,5.0,
1793,5,3.119947903948009e-07,5.70653042004776e-06,0.074285890707127,0.0598409363355129,0.0255822553584541,0.033591561273834,0.0249688114559298,-0.5376474258130138,-0.13105328188253088,-0.2867897600501474,-0.018098961269275207,-0.05646037296889324,1.2413684325091334,2.339066529926114,2.266620070427984,5.0,
1794,5,1.5708766788767845e-07,6.420664218784394e-06,0.0900473699485481,0.0615729160655932,0.0270474293814999,0.029885776408271,0.0230820563940195,-0.34523289826281384,-0.10252119521761612,-0.23109682462924283,-0.13499105606300849,-0.13503225455856638,1.4624272046075941,2.2763952463615778,2.6630789682743266,5.0,
1795,5,1.2228734228744652e-08,6.74356229146823e-06,0.0969002306311249,0.0586553688042469,0.0274765355990069,0.0310730703418863,0.0237126151473899,-0.27188696378246785,-0.15106412907731637,-0.21535642347451225,-0.09603222293204046,-0.108080629965466,1.6519984548397246,2.1346662837684334,2.656771811933169,5.0,
1799,5,2.1213170533171578e-07,5.716976252553832e-06,0.077808784066814,0.0620127911530549,0.0281658835272111,0.032253496669567,0.0223783738771481,-0.49131421019176996,-0.095402629984692,-0.1905774017911211,-0.05874734065943692,-0.16599271416721223,1.2547012949873653,2.2016206050323737,2.3141459018380166,5.0,
1800,5,6.544582824583871e-08,4.6661809946734325e-06,0.0591995744650221,0.0525820830398023,0.0246559475437412,0.0289153089675281,0.0222835225255167,-0.7646536731841861,-0.26036767026819985,-0.3236705200375264,-0.16800250252889037,-0.1702402445974134,1.1258292789757403,2.132546331881599,2.0865586925820523,5.0,
1801,5,3.5254114774115826e-07,6.393989984838186e-06,0.0841663793101433,0.0642496568883801,0.0304832881932307,0.0375207022684667,0.0267889472999506,-0.4127731183021502,-0.05996695746915078,-0.11151032995967472,0.0925188903777418,0.013901439133479849,1.309969164305385,2.107631855502773,2.182428601061507,5.0,
1802,5,6.040700040701089e-08,6.144459534465087e-06,0.0887337545693168,0.0624331065957679,0.0268981815753003,0.0377519729106523,0.0314057827924305,-0.3599283774881693,-0.08864762097692248,-0.23663010141589277,0.09866378051678766,0.17290394720915203,1.4212384769726427,2.321003946569735,2.338192757221841,5.0,
1803,5,5.3835897435907934e-08,6.010616403530543e-06,0.0835325732041805,0.0597553728610251,0.0258385737951823,0.0312148405463054,0.0231608960552699,-0.4203319987000106,-0.1324841519828959,-0.2768202506442877,-0.09148012633733663,-0.13162245291840521,1.3978856012303744,2.3125525728356355,2.511426113456962,5.0,
1804,5,1.3507594627595677e-07,6.273778291373263e-06,0.0754365477443378,0.0541156316782283,0.0277621413784299,0.0298760120155872,0.0228505322207895,-0.5222766136765566,-0.231620057567082,-0.20501555407982072,-0.13531783281620752,-0.14511337015295306,1.3939623624928368,1.9491897887417204,2.247641955060595,5.0,
1805,5,1.4111664631665685e-07,6.345747061317833e-06,0.0824663513516168,0.0632102139652296,0.0292658088832989,0.0320914807287681,0.0228231479222959,-0.43317828532020036,-0.07627742204238067,-0.15226898648986018,-0.06378319947824386,-0.14631249709035946,1.3046158454887262,2.1597918043364306,2.3741953408068435,5.0,
1806,5,2.854451770451875e-07,5.975609002287488e-06,0.080971196930878,0.0626078287520113,0.0340155828294176,0.0312910608740057,0.0236719290734917,-0.4514751065933249,-0.08585298290386284,-0.001870313275549136,-0.08904130759135762,-0.1097979004044677,1.293287201579806,1.840509056008646,2.19850261839049,5.0,
1807,5,9.42054538054643e-08,5.24126266205903e-06,0.0684717231372243,0.0584646982183125,0.0278103506576627,0.0292619758423588,0.0247162821424004,-0.6191474587384033,-0.1543201130791249,-0.20328055064800643,-0.1560847730761063,-0.06662564392741409,1.1711435119024667,2.102188381210607,2.224093620256898,5.0,
1808,5,2.249792429792535e-07,5.127003491659953e-06,0.0678613090496403,0.0531329125942626,0.0245223333698896,0.030762807038506,0.0227251969968521,-0.62810225154189,-0.24994655971143978,-0.3291043951122672,-0.1060673538946187,-0.15061346402927644,1.2771750796489991,2.166626852591769,2.1885091046350027,5.0,
1809,5,2.911617419617524e-07,5.190616749959043e-06,0.0644435759115705,0.0527444399978913,0.0253071434561429,0.0293122057145207,0.0224829944108145,-0.6797781528890203,-0.2572847454420415,-0.2976020007287007,-0.154369688905066,-0.16132854077707526,1.2217847820427108,2.0840896563311104,2.1455010392427716,5.0,
1810,5,2.0644460724461774e-07,6.340085381210793e-06,0.0792723411817228,0.0555779550868624,0.027516594455331,0.0317368326440179,0.0230773571765289,-0.4726792902372471,-0.2049565439114757,-0.21389955736338817,-0.07489586517647041,-0.13523586252340786,1.4263013951563293,2.0197243322660876,2.275784323127258,5.0,
1811,5,-2.3396662596652092e-08,5.953584835699374e-06,0.0772291015298987,0.0498042365807814,0.0268386126108692,0.029208409897528,0.0232851207407388,-0.49879217965693745,-0.3146429806870038,-0.23884716382825283,-0.15791701332786937,-0.1262732389736492,1.5506221199177979,1.8556242708440673,2.266508833414199,5.0,
1812,5,2.575695563695668e-07,5.022948536589247e-06,0.0643695799763621,0.0522483145490683,0.0265817267278179,0.0312684614213725,0.0226972532369814,-0.6809270386022392,-0.2667354641871815,-0.24846475662488152,-0.08976380124457305,-0.1518438569625584,1.2319698455739823,1.965498689582971,2.015825400589675,5.0,
1813,5,-1.8593569393558903e-08,5.936979977493733e-06,0.0813293934502731,0.0583440581473617,0.028200809207766,0.0303413192850441,0.0228277271728158,-0.44706111723232345,-0.1563857111846578,-0.1893381719872148,-0.1198632787190237,-0.14611187682949917,1.3939379963399816,2.0688055052615333,2.3858214481104922,5.0,
1814,5,2.13663980463991e-07,6.5476323488078905e-06,0.0952527653955414,0.0537098667610778,0.0259851990148537,0.0311287237685766,0.0233525342198985,-0.2890347934615354,-0.23914640940376403,-0.27116163452572806,-0.09424277678731956,-0.1233822938868376,1.773435640486953,2.066861210844159,2.608121046078609,5.0,
1815,5,1.1889865689866741e-07,5.4279927304276585e-06,0.0694187131519167,0.053530200363194,0.0223555523574558,0.0304874751005613,0.0240814003274218,-0.6054118700773917,-0.24249714093932057,-0.42161381102664724,-0.11505779362328634,-0.09264806637339336,1.2967897727106887,2.3943853017812,2.326637832682032,5.0,
1816,5,1.5814847374848417e-07,5.473926045213386e-06,0.0744581592374057,0.0541005747741286,0.0270812961077781,0.030076154209224,0.023344719206344,-0.5353311205518986,-0.23189833169452526,-0.2298454857977257,-0.12864108629073318,-0.12371700328455695,1.3762660245707234,1.997636188557542,2.2491640920729052,5.0,
1817,5,1.2815124135125185e-07,5.918682030915898e-06,0.0854072132357441,0.0550007580050806,0.0284416112432393,0.0309679558846629,0.0234651344768643,-0.3981381248128116,-0.2153961953715215,-0.1808355976092233,-0.09942076913413371,-0.11857212925759548,1.5528087889091635,1.933745025543464,2.363350124878408,5.0,
1818,5,3.300579568579673e-07,5.4950649961432415e-06,0.0753883126411061,0.0528808996368275,0.026297864034866,0.0311256434857651,0.0225473206139537,-0.522916230029049,-0.25470090449900606,-0.259201036904333,-0.09434173464569966,-0.1584715245035125,1.4255976649637014,2.0107674448113078,2.2337015642990035,5.0,
1819,5,2.9319495319505842e-08,5.321616886726707e-06,0.0689429082452244,0.0501239876677564,0.0269622749628521,0.029457011833173,0.0226642192276528,-0.6122895851950583,-0.3082433524721824,-0.23425012394013262,-0.1494417266424301,-0.1533003342281556,1.3754199542591186,1.8589725371570525,2.110356091301706,5.0,
1820,5,1.38140496540507e-07,5.1847697139262445e-06,0.06411829119632,0.0447718210743856,0.0267415675616328,0.0282597844377033,0.0234178454966986,-0.6848385144588991,-0.4211639313923825,-0.24246958658206408,-0.19093390261033505,-0.12058944739452734,1.4320806609392296,1.674178104671562,1.979735562435947,5.0,
1821,5,1.041357753357858e-07,5.822300483271744e-06,0.0746964563189669,0.0586473811878419,0.0254625419449187,0.0334498454210972,0.0231034054247271,-0.5321358204660451,-0.1512003169693663,-0.29148028599969367,-0.022326674445187388,-0.13410776416859516,1.2736320219943573,2.3031902362485397,2.2633877199824366,5.0,
1822,5,2.273660561660666e-07,5.4593635867558384e-06,0.0724023471047441,0.058499865255906,0.0311292417796248,0.0335596218845526,0.0263315804104913,-0.5633297012570369,-0.15371878569267922,-0.0905413309377429,-0.019050228474095453,-0.0033189371134899064,1.2376286536622576,1.8791972664406038,2.023535140531427,5.0,
1823,5,3.879308099308204e-07,4.833277494352934e-06,0.0577454850695067,0.0517771256366896,0.0276208569550819,0.0327359604409182,0.0261827680165894,-0.7895228071313315,-0.27579462348491374,-0.2101176453427952,-0.04389963617510195,-0.008986441213111686,1.1152486568302633,1.8744983626875085,1.814555519587995,5.0,
1824,5,-9.933268213267165e-08,4.431354662720455e-06,0.0513808777174842,0.0469013568168299,0.0231643567454346,0.0267870905738332,0.0240872440292631,-0.906301625656913,-0.37469634319270617,-0.38607383198511874,-0.24445350901175206,-0.09240543154163462,1.0954860523991254,2.0246334788724183,1.967515903798459,5.0,
1825,5,2.237711029711134e-07,4.9427640041032895e-06,0.0549432778779978,0.0461161444155632,0.0257516364329878,0.0288213860786132,0.0236493031918751,-0.8392665187828451,-0.3915798305188967,-0.2801905540117472,-0.17125599185325197,-0.11075416705239229,1.19138508193183,1.7907348840016548,1.8517862096765623,5.0,
1826,5,8.70450142450248e-08,5.549783622732279e-06,0.0626135311929004,0.0502704726927908,0.0286521401997094,0.029349964996748,0.0222848617623946,-0.7085867360997129,-0.3053251649669841,-0.17346072193476975,-0.15308234331418766,-0.17018014660140304,1.2455081945884494,1.754448983336934,1.946171735174373,5.0,
1827,5,3.029779405779511e-07,7.181210861049597e-06,0.0889160755070652,0.0638960409161819,0.0284467319000596,0.0323506896014282,0.0233237078302156,-0.3578757918972647,-0.0654859331244786,-0.18065557300607687,-0.05573846746161599,-0.12461745590715972,1.391552319671618,2.246085597989203,2.5134224318555316,5.0,
1828,5,3.3798453398463825e-08,5.84789408710497e-06,0.0782620563547216,0.0574220894365708,0.03200471339178,0.0322321563185988,0.0230484559703181,-0.485505657839532,-0.17231415203598208,-0.06280580301387717,-0.059409203511692175,-0.13648900799290456,1.362902224917198,1.7941199664469427,2.112214281124739,5.0,
1829,5,3.542796906797012e-07,5.329331990289326e-06,0.0615630389675042,0.0506122512733248,0.0277556510579061,0.030007285047952,0.0226740806338481,-0.72550643573479,-0.29854938785727775,-0.20524936426212306,-0.1309335353872159,-0.15286532034857728,1.2163423099426607,1.8234278756373454,1.9419606384727097,5.0,
1830,5,6.17035409035514e-08,4.817575301929862e-06,0.0644745982405838,0.0418443724326451,0.0230914302059211,0.0279764090233946,0.0234741619890188,-0.6792968822131031,-0.4887854544924931,-0.38922701550159355,-0.20101201958948559,-0.11818748343699384,1.540782038548301,1.8120384931125975,2.0818756070766002,5.0,
1831,5,8.050337810338856e-08,4.7732149276529946e-06,0.0610689009395983,0.0411496955577505,0.0229292172542003,0.0279022689663773,0.0242069915499042,-0.733565342374219,-0.505526216172375,-0.3962766070312913,-0.2036656260248253,-0.08744634548931254,1.4840308313596977,1.7945619573322096,2.0108911465355295,5.0,
1832,5,2.490536426536531e-07,6.101403566269923e-06,0.0769181627754889,0.0589667462066087,0.0294671747152892,0.0374628931367403,0.0293250981411762,-0.5028264862594162,-0.14576958444989868,-0.14541197446816645,0.09097697737327382,0.10435570678031071,1.3044107622154368,2.0010315120065623,2.030221739215494,5.0,
1833,5,1.2028359788360832e-07,5.256509839200961e-06,0.0719121629143925,0.0539418590415474,0.0281645863638452,0.0299207613512204,0.024355256986702,-0.57012299198658,-0.23483635596354452,-0.19062345721366958,-0.13382112019202452,-0.0813401316862866,1.333117379985457,1.9151690415644942,2.1666712903572294,5.0,
1834,5,1.263832315832421e-07,4.941034348437717e-06,0.0652423887522057,0.0448386682530007,0.0223485464628898,0.0278493803523352,0.0236178700582632,-0.6674588340073597,-0.4196719835247804,-0.42192724465473186,-0.2055629175186797,-0.11208418536938547,1.4550149743322338,2.0062451078124943,2.1928966212843326,5.0,
1835,5,1.8911811151812205e-07,5.240965126225478e-06,0.069918760331745,0.0485550161579372,0.0251368497420619,0.0289035370357275,0.0235593236010378,-0.5982343549229813,-0.34004548893885006,-0.30435381081023877,-0.16840970256308951,-0.1145661652061411,1.4399608094766594,1.931550099000414,2.192278613737833,5.0,
1836,5,1.1724851444852497e-07,4.634619486374981e-06,0.0612399028029243,0.0456305838870572,0.0265245527672543,0.029463478612293,0.0230899881318609,-0.730769114892607,-0.40216471673521104,-0.25061794490383127,-0.14922221823071236,-0.13468868177880458,1.3420507811979367,1.7202500655665125,1.9087754164831132,5.0,
1837,5,2.263936507936613e-07,5.061857518515555e-06,0.062154438746459,0.0414115828379505,0.0238555109218735,0.0290218911634741,0.0234857226065304,-0.7159458937855561,-0.49918213500385794,-0.35667336816112977,-0.164323270875037,-0.1176951225703965,1.5008587846276675,1.735860829505506,1.958569425325113,5.0,
1838,5,1.3766902726903765e-07,5.3059885203891485e-06,0.0694879506464951,0.0507392860651601,0.0259426666539893,0.0291331364812873,0.0231621847511262,-0.6044149794799394,-0.2960425746271995,-0.2727997651903118,-0.1604974512633377,-0.13156681351082478,1.3694828317928571,1.955748458453078,2.1829015096675035,5.0,
1839,5,1.2847537647538708e-07,5.147721046372444e-06,0.065861816898505,0.044733558732291,0.0237419615675979,0.0295320695915342,0.0229524587423032,-0.6580093804120274,-0.4220189031534415,-0.36144460499980846,-0.14689692648587685,-0.14066271878555184,1.47228046425243,1.884076618029784,2.0759326315633393,5.0,
1840,5,2.2091282051283093e-07,5.622067894308978e-06,0.0661486947390556,0.0419258639900693,0.0222404278097207,0.02920151376641,0.0237808101655917,-0.6536630941072793,-0.48683986011718916,-0.4267768157229348,-0.15815314180195952,-0.10520886450529802,1.5777162526327615,1.8850347355732908,2.100862730977091,5.0,
1841,5,8.336166056167112e-08,5.923253215615552e-06,0.057364438204711,0.0488516194928632,0.0252558376948442,0.0307897242271622,0.0237890566982538,-0.7961433903759266,-0.3339554759907851,-0.29963137908334103,-0.10519274614405183,-0.1048621524319396,1.1742346428954804,1.9341938243850503,1.8951395777921751,5.0,
1842,5,1.1774945054946104e-07,5.274000433491904e-06,0.0614463658807848,0.0478752314996643,0.024215024796706,0.0292139580355709,0.0234527801443338,-0.7274034106953877,-0.35414469481995337,-0.34171534604287207,-0.15772708156853724,-0.11909876472306821,1.2834419910684836,1.9770062139256048,2.0460721038152427,5.0,
1843,5,2.607814407814513e-07,4.996779643775172e-06,0.060539629478276,0.0539569865646471,0.0277391819539374,0.028416554814224,0.0226053869172109,-0.7422698912140624,-0.23455595437102128,-0.20584290003225103,-0.18540176736003575,-0.15589952957820147,1.1219771776647638,1.9450840897238066,2.038875879052824,5.0,
1844,5,2.16964265364276e-07,5.279017017825263e-06,0.0684838495274631,0.0461892436278161,0.0239060649047655,0.0285967617827652,0.0231814446217841,-0.6189703740457009,-0.38999597672590514,-0.3545564392804169,-0.17908017924017772,-0.13073563778857888,1.4826475062413749,1.9320332216360443,2.1840901966582424,5.0,
1845,5,1.0039348799349853e-07,4.496669299276034e-06,0.0517005962206614,0.0461346600993145,0.0242127790359345,0.0277701150578623,0.0240794437151744,-0.9000984015994273,-0.39117841057004626,-0.34180809266504525,-0.20841318611811174,-0.09272931952170219,1.1206211444545817,1.9053060668823434,1.8820301561758244,5.0,
1846,5,2.2179682539683585e-07,5.074936137990331e-06,0.0645417769715261,0.0496019339475409,0.0271810436313893,0.0292544130136883,0.0224760459021309,-0.6782554856545225,-0.31871320356720545,-0.2261689944723511,-0.15634325860533768,-0.1616376443755642,1.3011685365181067,1.824805177277456,2.022517317784561,5.0,
