epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1843,2,-5.699633699632295e-08,5.579001808466276e-06,0.0751583449695862,0.046607915825871,0.0278993093062088,0.0381453004334536,0.021340989085755,-0.06335060601152047,0.08684369583189169,-0.210753695553565,-0.25797300942931545,-0.14063847997504828,1.612531500418819,1.6705160976655948,1.843669265458123,2.0,
1844,2,-2.898168498168358e-07,5.5053822229294585e-06,0.0696770046234521,0.0392417312503536,0.0291946829556473,0.0402816740544045,0.021182496088126,-0.13907733239367748,-0.08518577302886045,-0.16536908067067574,-0.20347901425123735,-0.1480928806574989,1.7755391228744881,1.3440936219908874,1.5676868056170823,2.0,
1845,2,-1.194725274725135e-07,6.30495936649321e-06,0.0837735455982166,0.0436147366017961,0.0268352361804756,0.0363342579759031,0.0210978607346309,0.04516940288032756,0.020468453238889454,-0.2496397722695356,-0.3066144664020235,-0.15209641206357738,1.9207183490457616,1.6252180934943292,2.016578845887491,2.0,
1846,2,-1.3391941391927245e-08,6.431468420081723e-06,0.0748420242990538,0.040006688529241,0.0318935197863838,0.0365062037739485,0.0198024192325523,-0.06756820631813194,-0.06587989373724416,-0.0769529349796464,-0.30189330236205403,-0.21546387055756097,1.8706910359080837,1.2543436551855653,1.6790569872699288,2.0,
1847,2,1.601465201465342e-07,7.64578266681182e-06,0.0906945127776722,0.0346284870442188,0.0251498683745416,0.0356261872602058,0.0201399197861953,0.12454891397483611,-0.21024971292069,-0.3145028301389921,-0.3262945168750469,-0.19856410057155904,2.618996714039203,1.3768306735393163,2.0620117001890668,2.0,
1848,2,-4.856556776556637e-07,6.340045876312648e-06,0.0747554566116741,0.0504413130491216,0.0387869178168362,0.0429668565605935,0.0205519267116196,-0.06872554672042615,0.16588377460201284,0.11872704552256853,-0.1389466774406229,-0.17831333569022118,1.4819989824589515,1.3004387935262447,1.5313695207916707,2.0,
1849,2,-2.210989010988871e-07,5.792332677955511e-06,0.07555330796245,0.0458849586831161,0.0281803760083802,0.0386691729355665,0.0205883374547591,-0.05810929295219719,0.07121068188981046,-0.20072979086316975,-0.244332872928313,-0.17654325910445118,1.6465452641888485,1.6282014997944545,1.8165634922069294,2.0,
1850,2,-1.312527472527331e-07,6.062790681642764e-06,0.0781873510062675,0.0392951157889321,0.02514945129706,0.0350939228235181,0.0214445518388099,-0.023839918862336575,-0.08382629679009972,-0.3145194139382604,-0.3413474839417907,-0.1357974596603748,1.9896966770514573,1.5624020151688314,1.9500985529380788,2.0,
1851,2,-4.0615384615370674e-08,8.015418972296654e-06,0.0921954192162918,0.0365858247019834,0.0229435863389832,0.0324226795860077,0.021213446583508,0.14096248911085194,-0.1552655850722708,-0.40631692625817617,-0.4205171794412275,-0.14663281334608538,2.5199076434554275,1.5945297143938273,2.325945516123954,2.0,
1852,2,-8.002930402928997e-08,5.79776362469939e-06,0.0771801353343906,0.0486136730124282,0.0428423150765545,0.0462127790284873,0.020405894839644,-0.03680567852894936,0.1289780928336831,0.21817022554372034,-0.06611943679182068,-0.18544419910454996,1.5875893131001768,1.134685141090575,1.412523304676318,2.0,
1853,2,-1.020073260073119e-07,6.647738415997213e-06,0.0929947678714094,0.0506486030307126,0.0269314371138984,0.0372603255174048,0.0214447187283941,0.1495952675609601,0.1699848779547444,-0.2460613134612593,-0.28144644077710307,-0.13578967732270233,1.836041396316962,1.8805800164507038,2.2376879419748663,2.0,
1854,2,-1.5399267399265985e-07,6.702727410722388e-06,0.0873254838725758,0.0475303819007471,0.0344011170653998,0.0382806291417953,0.0210297254289397,0.08669442307038491,0.10644240935926723,-0.0012668246819354054,-0.25443157589529014,-0.15533112318044687,1.8372174420454461,1.3816121202770733,1.855404106345848,2.0,
1855,2,-1.152234432234292e-07,5.171086472289467e-06,0.0660592660808905,0.0383148134308312,0.027219623715967,0.0345272181460265,0.020684988128341,-0.1923953034545955,-0.10908990487949287,-0.23541742387535958,-0.3576274926382309,-0.17185981119515578,1.7240731741254185,1.4075655955067847,1.6903275703950575,2.0,
1856,2,-1.0476190476189068e-07,5.449844641105949e-06,0.0642229813785729,0.0453386978995759,0.0267527595835385,0.0350189796681218,0.0208348853116201,-0.2205864667708125,0.05923425337062524,-0.2527179450900507,-0.34348526673864144,-0.1646392854685663,1.4164845456364108,1.6946664171817052,1.7736250748375877,2.0,
1857,2,-1.318388278388138e-07,5.845961493911603e-06,0.0808175388042465,0.0391643176994762,0.0259376451429143,0.0370453825541941,0.0213417174519596,0.009246171558667415,-0.08716045464307838,-0.28366014080451113,-0.2872318180429199,-0.1406043506788808,2.06349759305865,1.5098829365871786,1.9049568738397955,2.0,
1858,2,-1.9475457875456477e-07,6.52311343347832e-06,0.0740560146294326,0.0457746330368854,0.0301208811613461,0.0344730322829442,0.0201293009858436,-0.07812598304935013,0.06880339216545713,-0.134137061554832,-0.3591980897401579,-0.19909149034665802,1.617804270882704,1.519647222286558,1.8551096561134897,2.0,
1859,2,-1.5205860805859404e-07,5.964584069079939e-06,0.0795342044618186,0.038000247875394,0.0288356885025632,0.0359594644749543,0.0200559915821916,-0.006760644900900762,-0.11733380796546622,-0.17774186401218897,-0.3169831771049324,-0.20274005879893217,2.092936650991332,1.3177743301564007,1.8139109644054616,2.0,
1860,2,-1.3978021978007994e-08,5.70465780214171e-06,0.0698844392725953,0.0434536749897264,0.0260099577332014,0.0355926253849062,0.019959768025362,-0.13610466948516212,0.016768796044150127,-0.28087608390505747,-0.3272370159144092,-0.20754934519530158,1.6082145198213413,1.670591119152081,1.8397974358898517,2.0,
1861,2,-1.939340659340519e-07,5.6038447056970966e-06,0.0714234205567378,0.0446029913981873,0.0271040571329908,0.0372438509853635,0.0202892435094987,-0.11432186994469166,0.04287427131471476,-0.23967216541557523,-0.28188868472230993,-0.19117714478553333,1.6012786819710587,1.645559763233222,1.8030828392848945,2.0,
1862,2,-7.214652014650608e-08,6.208723916762852e-06,0.0740484426061655,0.0388304234275717,0.029199591344312,0.0343980438269042,0.0197722766762991,-0.07822823540862822,-0.09572246641397661,-0.16520096888421953,-0.3613757347660672,-0.21698719367964087,1.9069206346319112,1.3297820913868412,1.7748630254383904,2.0,
1863,2,-2.417582417582277e-07,6.224581121300605e-06,0.0766858513473357,0.0394514051242441,0.0255623570448005,0.0315652530899278,0.0202589042468281,-0.04323055752329438,-0.07985686756086981,-0.2982346737467584,-0.44731837337868013,-0.19267359940813317,1.9437560550702921,1.5432795096162215,2.032908838455713,2.0,
1864,2,-1.3224908424907014e-07,7.232196604706316e-06,0.0880353995204691,0.0421324652154578,0.026594404755843,0.0364881105853656,0.020662185363939,0.09479108481258712,-0.014108012225232515,-0.2586547213093984,-0.30238904410952183,-0.17296280023621177,2.0894412332401973,1.5842009400590644,2.0634212286977007,2.0,
1865,2,-8.237362637361236e-08,6.911798726609549e-06,0.084621099008745,0.0497999974811329,0.0293237018885199,0.034992215423583,0.0207581568547618,0.05523575342758614,0.15308817630274604,-0.16095956081179763,-0.3442498361209941,-0.1683287705012578,1.6991848213643448,1.6982268965751606,2.0899803987431325,2.0,
1866,2,-1.5865201465200065e-07,7.004587344033098e-06,0.0785713520613896,0.0410514921007011,0.0281823894725047,0.036102339245526,0.02114708398002,-0.018940651090957727,-0.040099390677263695,-0.20065834434534124,-0.3130178375038591,-0.14976604042951935,1.9139240528603072,1.4565846361648704,1.8607993803224818,2.0,
1867,2,3.844688644690052e-08,7.073344936430726e-06,0.088408127560912,0.0426453237980965,0.0291812634707091,0.0346033235175696,0.0207704658727204,0.09901598626100798,-0.0020089865752280474,-0.1658288409027495,-0.35542570767455195,-0.1677359743549192,2.073053892745101,1.4613439372480677,2.054593483369386,2.0,
1868,2,-1.737435897435757e-07,6.642797826954919e-06,0.0856920014680888,0.0382848784886561,0.0235932686176058,0.0320618221254342,0.0211274649507518,0.06781159830483593,-0.10987149837028913,-0.378393959415772,-0.43170934702573066,-0.1506942115572354,2.2382143195037005,1.6226346791732429,2.227552785357075,2.0,
1869,2,-2.8553846153844744e-07,6.475263982523053e-06,0.0875683508527773,0.0505698003185348,0.028734367249221,0.0349070484329178,0.0206275014199981,0.08947172982113268,0.1684277962590078,-0.1812617923981978,-0.3466866833150896,-0.17464282803650266,1.7315990710291853,1.7598452763782135,2.1705359498175127,2.0,
1870,2,-1.2295970695969288e-07,7.470480597861591e-06,0.0962706356897644,0.0388604164427143,0.0270659511065389,0.0314376037860773,0.020139225457031,0.18421535310273407,-0.09495035521812575,-0.24107906881158242,-0.4513705476699853,-0.19859857639339296,2.477280668132032,1.4357145838020264,2.3097526744799395,2.0,
1871,2,1.9750915750929875e-08,7.209991247326591e-06,0.0941166008909264,0.0455379664782374,0.0264752033598484,0.0340043814832965,0.0198157288558076,0.1615864737500533,0.06361972926803196,-0.2631469889538576,-0.37288603194603376,-0.21479197609030207,2.066726765437326,1.7199583285908915,2.3090809675758743,2.0,
1872,2,-2.844249084248944e-07,6.72730881727478e-06,0.0948098480889513,0.0448861723538211,0.0224141587437673,0.0309025615166068,0.0207164464837932,0.16892530561348265,0.04920311870895958,-0.4296624799400242,-0.4685361922346275,-0.17034013804989806,2.1121813452987634,2.002491834518104,2.6200673952407323,2.0,
1881,1,-1.5264468864467456e-07,4.378449584033023e-06,0.0397632325666143,0.035676640804346,0.0393905196140835,0.0645570430727224,0.0276377686119686,-0.700004131395415,-0.18043026204995452,0.13416918022753818,0.2681731191252541,0.11791492932634244,1.1145140673586975,0.9056934374166837,0.7257423423761858,2.0,
1882,1,-1.1252747252745844e-07,4.974984539365757e-06,0.0551088305865686,0.0378773710637619,0.0356611287661415,0.0537199982450998,0.025137969581317,-0.37363740456111955,-0.12057262284568578,0.03470536875625886,0.08440939070761784,0.023111187894043338,1.4548891369642614,1.0621175003922818,1.0403220952510555,1.0,
1883,1,-3.262710622710482e-07,5.209501013980394e-06,0.0593343138238867,0.0448709584245016,0.0405938701285804,0.054992341331826,0.0242036376518446,-0.299759689474742,0.0488641168971295,0.1642610590413428,0.10781795748043473,-0.014765271760880369,1.3223027455714562,1.1053356811433834,1.090159140080696,1.0,
1884,1,9.931135531136936e-08,6.55822045969038e-06,0.0809127719970667,0.0443793108237476,0.0459949868818963,0.0570413138250958,0.0237741787599504,0.010423849497378835,0.037846736059507086,0.2891762959687859,0.14439980744684638,-0.0326681258196781,1.8231682134540352,0.9648518019126358,1.2159876274040629,1.0,
1885,1,-2.758095238095097e-07,4.542912870830449e-06,0.0586076471348726,0.0400477715216524,0.0302406747328011,0.0471158634916474,0.0228522652799921,-0.3120822741001302,-0.06485351863875045,-0.13016785995832456,-0.04676607064778164,-0.07221790039788799,1.4634068638831113,1.3242577296228666,1.2753174534882679,1.0,
1886,2,-3.3318681318667125e-08,6.540090383895425e-06,0.0782445930337846,0.0334295941000053,0.0325426116819379,0.0472773225016575,0.0226323241634473,-0.023108073818517316,-0.245484778391341,-0.05680544495108441,-0.043345082217818715,-0.0818889822271606,2.3405086011849305,1.027224465026392,1.3990588844391263,1.0,
1887,2,-1.5185347985346573e-07,5.922163716001405e-06,0.0744560639365749,0.0415104454134016,0.0302213113991043,0.0476894526831634,0.0215183777840022,-0.07273854457007956,-0.028981493521730038,-0.13080837190757708,-0.034665576370488116,-0.13236073250580196,1.7936273525310065,1.3735033321982066,1.4884338805052144,2.0,
1888,1,-2.177582417582277e-07,6.699390137803002e-06,0.0799415012688294,0.0397473549602302,0.0344561012359771,0.0495077585872036,0.0214547902382188,-0.0016526909125149597,-0.07238324312944029,0.0003302229075687083,0.0027535263433062654,-0.13532013821986716,2.0111901825575935,1.1535315953603629,1.4254636580244295,2.0,
1889,1,-3.958974358972955e-08,6.012842266689351e-06,0.0733899605094371,0.0372954647745505,0.0396228428320388,0.0508883421330004,0.0243536929096386,-0.08716058608181619,-0.13605473801364895,0.14004979782730545,0.03025796546936821,-0.008584718509383103,1.967745762314589,0.9412379544468202,1.2228787243036991,1.0,
1890,1,-1.0819047619046205e-07,6.029294532084972e-06,0.0758620197530837,0.0426260995215752,0.0389338325494972,0.0492848193680715,0.0246853993921535,-0.05403160945034244,-0.0024598822406528046,0.12250762604276175,-0.001759755511502966,0.004943721502930973,1.7796664704969436,1.094806288620488,1.3431034548330871,1.0,
1891,2,-2.174065934065793e-07,5.038414202932542e-06,0.0583875682152895,0.0378618519699129,0.0327420829952641,0.0502990984285317,0.0235620830894116,-0.31584446005372957,-0.12098242574392644,-0.05069461837677097,0.018611267285115574,-0.04162941095220643,1.5420805665058255,1.156331307451689,1.159042531578079,1.0,
1892,2,-1.7529670329668924e-07,5.017735678523955e-06,0.0644018161798868,0.0334072476845895,0.0251135714372583,0.0437544285842311,0.0236068176008119,-0.2178057480092533,-0.24615346311904962,-0.31594709634843315,-0.12078290649150365,-0.039732632457653565,1.927722063961887,1.3301938186780577,1.4202190221138196,2.0,
1893,2,4.1260073260087264e-08,6.968606827681758e-06,0.0874365935625887,0.0451260010047011,0.0358999288803859,0.0517585917518744,0.0227540181851654,0.08796597585570413,0.05453193106276592,0.04137941127643826,0.04721452910376421,-0.07652639183855307,1.9375671242474102,1.2569591487465723,1.5122441191915936,2.0,
1894,2,-1.673846153846013e-07,4.527506199099512e-06,0.0526180390292791,0.0391851821596649,0.0290666028060344,0.0452018497867824,0.0238848890720319,-0.4198882955511542,-0.0866278555081547,-0.16976583240123952,-0.0882377645997047,-0.02802219369663382,1.3427702350508612,1.3480706483140088,1.236083180688786,2.0,
1895,2,-1.979194139193999e-07,6.806920903586681e-06,0.0865736651578335,0.0409676907128891,0.0369019072768015,0.0513511970009748,0.022210737277906,0.07804777113820346,-0.04214284750721397,0.06890730820897134,0.03931234085089537,-0.10069228563873442,2.1131665096291856,1.110148054341585,1.4451606179049898,2.0,
1896,2,-1.283223443223303e-07,4.3196348231046025e-06,0.0525093663670949,0.0362253211317133,0.0293342709983126,0.0477849162239373,0.0240659077632023,-0.421955739999818,-0.16516808252348475,-0.16059919726787397,-0.03266580460035736,-0.020471980662404566,1.4494810603643402,1.2348725578092332,1.1506025944035494,2.0,
1897,2,-9.342124542123129e-08,6.903576460829264e-06,0.0868840039432488,0.0417773213264548,0.0589357228472974,0.0616744220045008,0.0227653962830243,0.08162603702439081,-0.022572952075025132,0.5370911285773464,0.22249322392347973,-0.07602646951095446,2.079643250008522,0.7088504298872895,1.06674491339749,2.0,
1898,1,-2.021391941391801e-07,4.768340950712137e-06,0.051461066222067,0.0390422706500218,0.0512871586057788,0.0534576808819242,0.0235797084877598,-0.44212174354003936,-0.09028159872409007,0.398084210238207,0.07951438556435977,-0.04088165062269676,1.3180521346010308,0.7612336202224811,0.8640279873141287,2.0,
1899,1,-6.994871794870393e-08,4.526396043627816e-06,0.0519370962268427,0.0363955739096067,0.0253896637604695,0.0396121804913969,0.0242146915591787,-0.4329139855014132,-0.1604792697691129,-0.3050133533512057,-0.22023896182843908,-0.014308672101598455,1.4269776148664957,1.433423491916373,1.3589046933729083,1.0,
1900,2,-3.859340659339256e-08,5.25602542107489e-06,0.0673559967956948,0.0348314358087218,0.0271368976887719,0.046598939413559,0.0229731718331856,-0.17295569862970753,-0.20440608154343096,-0.23846125317436187,-0.05779802632676881,-0.06694106239065023,1.933714804372921,1.2834979410779133,1.3858396511176956,1.0,
1901,1,-1.0540659340657937e-07,5.475611340398524e-06,0.0652292950802874,0.0414766620990521,0.0515926474609652,0.0568688755942143,0.0241157664384557,-0.20503891897566673,-0.029795674963582618,0.40402297626356376,0.14137219044431557,-0.018402370461478672,1.5726367345515866,0.8039102513624874,0.9838048587995102,2.0,
1902,2,-2.5210256410255004e-07,6.23212700956459e-06,0.0860353942657925,0.0423647707576598,0.0325784477444697,0.0458175064450413,0.0226928969999267,0.0718108779036523,-0.00860946804539198,-0.05570484773859943,-0.07470953488597677,-0.07921617422617674,2.0307760894504003,1.3003526361140096,1.637820835654753,1.0,
1903,2,-7.706959706945607e-09,5.223194674233934e-06,0.0668870176042724,0.0455147214458952,0.0275329766461185,0.0464430506115107,0.0232843501458238,-0.17994273690430712,0.06310914552669868,-0.22397117456438503,-0.06114896029614868,-0.0534867024101793,1.469536579438412,1.6530384270632212,1.5194141102577987,2.0,
1904,2,-1.2427838827837428e-07,5.806715222158055e-06,0.0830227269354263,0.0363597344298719,0.0311617368930149,0.0462399121897802,0.0224741899840403,0.03616652767516216,-0.16146447459753763,-0.10016479671995714,-0.06553247425487245,-0.0889005927682354,2.2833072058967976,1.1667696118828992,1.5423562730727558,2.0,
