epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1862,1,8.344493284493389e-07,7.975268978767501e-06,0.0733348820011716,0.043212360579597,0.0311791363160878,0.0369858242881535,0.0257993111300238,-0.24470617888318785,0.051358740460387825,-0.01602899255330659,-0.06772450483914895,-0.050162467600242795,1.697041864311667,1.385893895444614,1.7097572094292028,1.0,
1863,1,8.401172161172267e-07,6.605699116443956e-06,0.0662727281743123,0.0383364433247634,0.0312658197107698,0.0387648520577977,0.0262854973581855,-0.3459639456219326,-0.06836675095585504,-0.013252679848021462,-0.020745304555007716,-0.031492922390641644,1.7286684355267006,1.2261062583080198,1.493740886905797,1.0,
1864,1,9.41763125763136e-07,7.665233620187367e-06,0.0739704194249464,0.0390324966270494,0.032225360461392,0.0374224897025822,0.0250994479688675,-0.23607728972894929,-0.05037319064616771,0.016975545674557117,-0.055987376569555464,-0.07766437684301372,1.895049785872538,1.211197791752231,1.6224663549499116,1.0,
1865,1,1.2553235653235758e-06,6.905651130210397e-06,0.0738803711463833,0.0426943853314665,0.0286127960512755,0.0342493187207991,0.0260276966493448,-0.23729538501615308,0.03929959365574418,-0.10192403257884616,-0.14459245807911053,-0.041349041227546394,1.7304064730371096,1.492090921978992,1.8544222140522264,1.0,
1866,2,8.530915750915854e-07,7.780214999197177e-06,0.0712027579078264,0.0338337798465174,0.0318235188574748,0.0406272684199123,0.0245214077124886,-0.2742109639676347,-0.1933078679121947,0.004427426697642584,0.02618016448448801,-0.1009636837833382,2.1044250392885377,1.0631356281627073,1.4497439152495097,1.0,
1867,2,9.68786324786335e-07,7.316828548057944e-06,0.0824051345917809,0.0458195169107248,0.0300155449324384,0.0345660294552468,0.0244633590546265,-0.1280949471463727,0.10994224132944906,-0.05406270459761856,-0.1353877496908419,-0.10333375205452515,1.7984331069930177,1.5264753826216815,1.985437290448985,2.0,
1868,2,9.433748473748578e-07,7.56055481192345e-06,0.0797554932057981,0.0435324980937111,0.0318499081317122,0.0369486416532035,0.0255099385849723,-0.1607770377489623,0.05873989640398179,0.005256320342427886,-0.06873033068243563,-0.06144212219514802,1.8320488060507978,1.3667584583049355,1.791988344181579,2.0,
1869,2,6.103125763125866e-07,7.417134128389607e-06,0.0699561618526597,0.035925708491584,0.0242474747011123,0.0345502043026751,0.0266987475614219,-0.29187370623482956,-0.13331449254124267,-0.26746538945129733,-0.13584567784647672,-0.01589363771192523,1.9471909559721354,1.481565704004304,1.8007525362504067,2.0,
1870,2,1.2211282051282156e-06,7.345158645922182e-06,0.0825739288385029,0.044827162249871,0.029119539266201,0.0391150845550167,0.0250265429831682,-0.1260486982412837,0.08804638330452673,-0.0843686826934798,-0.011751088136457113,-0.08057324534872937,1.842010126987539,1.5393658008902338,1.867075934150965,2.0,
1871,2,7.329377289377395e-07,7.77136722376186e-06,0.0976446307504448,0.0443430266225051,0.0287690308218345,0.0345183855905477,0.0251128718220181,0.04159179864920804,0.07718759866134417,-0.09647858085265236,-0.13676704247726607,-0.07712969376036656,2.201979346207794,1.5412922876972293,2.2435015034626526,2.0,
1872,2,1.1262246642246749e-06,9.215846842647603e-06,0.1009575115104299,0.0548102440294116,0.0340855003793445,0.0375243843549503,0.025173999848641,0.07495684621175547,0.28910907192805235,0.0730938425348119,-0.053268260960951594,-0.07469852281051576,1.8419124268782572,1.6079751050836868,2.1751966355087298,2.0,
1873,2,1.1113162393162497e-06,6.709894357616791e-06,0.0781090642968419,0.0397283542022972,0.0283852192204797,0.0347116427577108,0.0249758773241102,-0.18163652236007663,-0.0327026106759482,-0.10990949614428892,-0.13118398978167317,-0.0825997721093771,1.9660290449001443,1.3995648343909968,1.8675342524263197,2.0,
1874,2,6.591208791208895e-07,7.413851864373484e-06,0.0807276074127784,0.0432734195104718,0.0308145582786928,0.0368258938350817,0.0260527113036242,-0.1486620554433374,0.05277073866389803,-0.027790894151989157,-0.07205797751551762,-0.040388425474788305,1.8654810006924174,1.4042718005986248,1.8332105986529914,2.0,
1875,2,8.545152625152729e-07,6.9130179975976975e-06,0.0860949415091924,0.0461184188127996,0.02715376056625,0.0359279152245813,0.0261437721362316,-0.0842920854791061,0.11644451236541985,-0.15426245771148708,-0.0967446090248398,-0.036899269717906934,1.8667828807352258,1.6983548317534816,2.0958743215075923,2.0,
1876,2,9.191990231990338e-07,6.67349709183287e-06,0.0906386444944034,0.039905015389897,0.0248015648756628,0.0330737736088237,0.0253296642121072,-0.0328621366003726,-0.028265744669034403,-0.24487114356205952,-0.17951845993819687,-0.06853403189330215,2.271302800062328,1.6089068041931938,2.2555618289379527,2.0,
1877,2,1.0567326007326114e-06,6.402284429115267e-06,0.0816922510334912,0.0425486257190458,0.0303348893260169,0.0330028621071409,0.0263068537653812,-0.13678353443201632,0.035879732899947274,-0.043479614590443104,-0.18166479935728216,-0.03068077439259353,1.9199287808758472,1.4025837601719795,1.9615302471449882,2.0,
1878,2,9.637094017094124e-07,9.030569533459624e-06,0.0897055833273946,0.0439062367510898,0.0277843672874411,0.0349888646722575,0.0248224715611302,-0.043209776051379364,0.06728852380953868,-0.1313044969681732,-0.12322929700373533,-0.08876086317147955,2.0430705725330816,1.5801927790580363,2.128450096597979,2.0,
1879,2,9.128327228327336e-07,7.305480602072692e-06,0.0865282898582992,0.0381761435278526,0.0283978046162606,0.0301241475358028,0.0246177052430886,-0.07927133843697244,-0.07255690753113452,-0.10946621640706498,-0.2729318791398483,-0.09704429892829174,2.2664946054743838,1.3442869882626567,2.1308636833993853,2.0,
1880,2,4.912063492063598e-07,8.61390980167038e-06,0.0927411672711992,0.0407823600651741,0.0274677948546649,0.0331649905121397,0.0267170217740968,-0.00993035643334116,-0.00651814521435359,-0.1427637963573943,-0.17676427654774432,-0.015209412994971956,2.2739952550009024,1.484679625769902,2.2021308174744756,2.0,
1881,2,1.5550769230769337e-06,7.456150096949205e-06,0.0893194880238132,0.0429692953415895,0.0297518546056189,0.0359265218397883,0.0258385484661336,-0.047523088094778156,0.04571796578845308,-0.06288663738495964,-0.09678339252423526,-0.048642756956004556,2.0786333282974643,1.4442074856734801,2.014160159930284,2.0,
1882,2,5.578510378510482e-07,7.144575368889706e-06,0.0929993186852243,0.0410250447878018,0.0248332821203619,0.0317696560559958,0.0268691150932443,-0.007150657451157493,-0.0005850590488316888,-0.2435931217510039,-0.2197474188720003,-0.009532811453187632,2.26683608342561,1.6519521115597264,2.367756869768565,2.0,
1883,2,1.1422881562881668e-06,6.909192147783484e-06,0.0818694205152904,0.0417644122277024,0.0287232607545745,0.0355404529976309,0.0279910782508068,-0.13461714243449827,0.017276789328970643,-0.09807079522534198,-0.10758760442606964,0.03137548438582886,1.9602205784284727,1.4539769216184677,1.9238214180756386,2.0,
1884,2,9.467863247863352e-07,7.831132335068568e-06,0.0913807784646289,0.0380895485456243,0.0250648476233829,0.0348223315494976,0.024355557861627,-0.024707651691672328,-0.07482778251751195,-0.23431153654750858,-0.1280002580769338,-0.10775012403588537,2.3990407582388675,1.5195795138438535,2.161867814289501,2.0,
1885,2,8.527960927961032e-07,8.035700316604028e-06,0.0996397361706617,0.0410504301722534,0.0260029856929264,0.0292330897130417,0.0253634414550652,0.061818150830140174,3.352670729182467e-05,-0.1975665878181247,-0.3029576559092003,-0.06720141628954684,2.42719281039831,1.5786207028801715,2.547024173689583,2.0,
1886,2,1.0726349206349314e-06,8.848547459433376e-06,0.0885009282620144,0.0378262734283944,0.0257242165339797,0.036656843919512,0.0246770018313443,-0.05672973262355374,-0.08176377770632563,-0.2083451145629085,-0.07665905899036625,-0.09463850101959063,2.339606327417262,1.4703966972806919,2.025056575112499,2.0,
1887,2,8.779926739926845e-07,8.881224141955229e-06,0.0964634022724308,0.039495698727649,0.0253415449244865,0.0363966632806884,0.0268408960833955,0.029420824567360664,-0.03857597599272382,-0.22333278093588982,-0.08378209707470446,-0.010583601923077937,2.4423155701593666,1.5584740540200217,2.202151678852984,2.0,
1888,2,8.729157509157611e-07,9.447663765899923e-06,0.0921643620116781,0.0450975788978142,0.0255830201749119,0.0395522810995782,0.0276586808538594,-0.016169288804410754,0.09406068399044559,-0.21384907658418756,-0.0006359172597378625,0.019429304158001114,2.0436200932297015,1.7627244893293825,2.1073032736547073,2.0,
1889,2,8.047936507936611e-07,7.84166098692918e-06,0.0868695191327473,0.0399125794075505,0.0247443377049794,0.0340339203102094,0.0260859778286221,-0.07533554076727457,-0.028076212275451082,-0.2471812083691128,-0.150901440441854,-0.03911234832554509,2.1764402096273554,1.612933308221494,2.1569190020659463,2.0,
1890,2,1.26929181929183e-06,9.31573021055041e-06,0.1126960007353769,0.0409649174867154,0.0251432502481385,0.0325297917439434,0.0276536672625613,0.18495093383968994,-0.0020517569223419702,-0.23118843119769608,-0.1961027316469379,0.019248021440308058,2.7509697731516067,1.629196221102204,2.6642994476299835,2.0,
1891,2,9.94547008547019e-07,1.1672255887907922e-05,0.1136957064577831,0.0383727073427617,0.0242130264960224,0.0374052541967927,0.0268741573503598,0.19378263006697374,-0.06742125797170287,-0.26888709021779966,-0.05644804762453963,-0.00934516928660732,2.9628543690665614,1.5847305424013278,2.467870641960873,2.0,
1892,2,5.371941391941495e-07,9.144175613870106e-06,0.1064543495448947,0.0465697091014354,0.0238151652196468,0.030240599956642,0.0268371817105142,0.12797329857318462,0.12618240361956182,-0.285455269798188,-0.26907358709230705,-0.010721996190746479,2.2858649051923834,1.9553823494228364,2.830803103872221,2.0,
1893,2,1.297738705738716e-06,9.618802684827563e-06,0.1034225143838933,0.0451212482370727,0.0251505029640362,0.032586865051552,0.0261405214692502,0.09907975291072603,0.09458539305648851,-0.23090001737502625,-0.19434977762090017,-0.03702361542054,2.2920514474480633,1.7939782088406793,2.5727045589660964,2.0,
1894,2,1.028473748473759e-06,8.887755429082342e-06,0.1005351866367967,0.0420796319017742,0.021202085845342,0.03136771673026,0.0249029756582474,0.07076488190423685,0.02479600798929778,-0.4016781119242243,-0.23247979065256966,-0.08552292026214657,2.3891082926575047,1.9845994214572529,2.7128141772893177,2.0,
1895,2,6.80422466422477e-07,8.664240785111844e-06,0.0970525834426217,0.036291873434372,0.0242800124523557,0.032820563024888,0.0248771829384218,0.03551006229276063,-0.12317381337190354,-0.2661243880707968,-0.18720384047398295,-0.08655918429788287,2.6741498883553767,1.494660632689187,2.335215022747219,2.0,
1896,2,7.656556776556882e-07,9.407706693719934e-06,0.0979417086773694,0.0391546267420671,0.0231687812893454,0.0302494580093262,0.0264802954186682,0.04462961684972523,-0.04724914461800213,-0.3129720661268707,-0.2687807111568531,-0.02410939852354155,2.5013444254780652,1.689900575801823,2.566422457888608,2.0,
1897,2,9.992210012210118e-07,1.180751125841718e-05,0.110219076589645,0.044942455633107,0.0249971970774984,0.0308146521374887,0.024216714890372,0.16272700857064354,0.09061503278540804,-0.23701420288241906,-0.2502687068129931,-0.11346709738163228,2.452394348343201,1.797827879097769,2.7800324549832762,2.0,
1898,2,9.286813186813294e-07,9.893538631744006e-06,0.1111168744179352,0.0409753626542701,0.0220523211819282,0.0296494245514798,0.0248003435602193,0.17083958123024875,-0.0017968113173717404,-0.36235986993384933,-0.28881623473701024,-0.08965271012255625,2.7117310376096997,1.8580132360221433,2.9416665384935277,2.0,
1899,3,9.183931623931728e-07,7.846916719084385e-06,0.09939243603944,0.0412891066475505,0.0235593175025564,0.0327928730134668,0.0243832362627319,0.059333125188556685,0.005830909471971315,-0.2962564373275657,-0.18804787429791292,-0.10661433995391299,2.407173148954227,1.752485154033703,2.496425515552483,2.0,
1900,3,1.1581904761904866e-06,1.0177543841110211e-05,0.1041533854382104,0.0468552139730537,0.0241686373607997,0.0329394017639918,0.0251311453391796,0.10612174011289961,0.13229438102589056,-0.2707220452814501,-0.1835895220719431,-0.07640230374387857,2.222829729651385,1.9385981375561443,2.6442153768563417,3.0,
1901,3,9.042100122100228e-07,1.1925321528710496e-05,0.1101383334031638,0.038552886959998,0.023762830667282,0.0303487059692453,0.026331627049533,0.1619941707554335,-0.0627367376615666,-0.28765521549979334,-0.2655051030359588,-0.029739513928225856,2.8567374676758015,1.6223346942577548,2.7478146397371352,3.0,
1902,2,8.646691086691193e-07,1.1989983466230674e-05,0.1039122580786511,0.0431910296970231,0.0246355421585969,0.0304894085065304,0.0246916163568929,0.10380394034229537,0.0508649898640061,-0.2515876825490112,-0.2608796274999755,-0.09404644434669157,2.405820212839245,1.7531287231374564,2.668494347957464,3.0,
1903,3,9.23362637362648e-07,8.982708228424042e-06,0.1115641431715884,0.045893608798921,0.0244452085267968,0.0269643233857658,0.0253491192620471,0.17485670836303638,0.11155797162796913,-0.25934364950290534,-0.38374418286334033,-0.06776625379229916,2.430876874022103,1.877330333193164,3.06275282734496,2.0,
1904,2,7.812893772893878e-07,1.0593348155799346e-05,0.124529710874086,0.0410874224837887,0.021921771917035,0.0295970010308557,0.0248840989205579,0.2848012493682937,0.0009342631123904629,-0.36829743230806883,-0.2905859099115372,-0.08628121820127048,3.0307737154722543,1.874189205602321,3.214632438799506,3.0,
1905,3,9.699682539682645e-07,1.1757470987102324e-05,0.1197612539528464,0.0399856223299966,0.0234088026242094,0.0306231117652771,0.0261233851129681,0.24575716092810163,-0.026247813984818097,-0.30266568641481256,-0.2565039840703995,-0.03767937731161488,2.9950330129035576,1.708071741221996,2.9564734400838812,2.0,
1906,3,9.27391941391952e-07,1.1379010316549402e-05,0.1274019285787622,0.0442866577309706,0.0267933924798182,0.0374627044455023,0.0320314235435922,0.30760378442214065,0.07591559036454536,-0.1676226816758279,-0.054913340380272076,0.1662069433485794,2.876691500658644,1.6528330606610224,2.6719007631058873,3.0,
1907,2,1.0765567765567877e-06,1.387081932006514e-05,0.1160697609889988,0.046210354255614,0.0240646884912454,0.0333343463180005,0.0292460836690533,0.21444837337912254,0.11843599104308943,-0.2750322972530465,-0.17167081310930002,0.07523529035579414,2.511715202003586,1.9201758666669506,2.827177993600676,3.0,
1908,4,8.593235653235758e-07,1.5210981230395152e-05,0.1218186157459153,0.0395151489906233,0.0224057786275142,0.0315851144451608,0.0248465092974854,0.2627901193480906,-0.03808363237868516,-0.34645885793868575,-0.2255730860074104,-0.087792946714965,3.0827552496277253,1.763535475023662,2.988110909898596,2.0,
1909,3,6.909523809523917e-07,1.1269603298285076e-05,0.1037931624882021,0.0464316571465121,0.0244230599194885,0.030609033172986,0.0258148040646441,0.10265716722716736,0.12321358842848922,-0.2602501101085172,-0.2569638266695429,-0.04956213109376018,2.2353483273786487,1.9010622025809578,2.729717905956783,4.0,
1910,2,1.0940170940171043e-06,1.379111553861434e-05,0.1260773376484846,0.0426492722652972,0.0237041617663544,0.0315615840991996,0.0258835278119553,0.2971524206619023,0.03824238499504075,-0.2901272007457734,-0.22631834484428504,-0.04690348764522416,2.9560734539804714,1.7991555040063412,3.052949966047191,3.0,
1911,2,1.2015189255189358e-06,1.032242936211953e-05,0.1206602096846802,0.0415774278576484,0.021557656438576,0.0277409747228752,0.024648550514139,0.2532353553218804,0.012789619393496002,-0.3850466617178165,-0.35534830803637263,-0.09579211360837002,2.9019906692427915,1.928572310436368,3.2908489114455466,2.0,
1912,2,7.949352869352977e-07,1.0398362907062577e-05,0.1144983051844181,0.0439501526626907,0.0232437961374197,0.0326986018353581,0.0251089855886556,0.20081700727534577,0.06828824334078619,-0.30973954532592257,-0.19092675676305992,-0.07728445622326464,2.6051263333899666,1.8907523388402323,2.8322994953615477,2.0,
1913,3,1.0659194139194245e-06,1.2029702735356752e-05,0.126580709589849,0.0420902133307714,0.0228492990126588,0.0303624433479852,0.0226389529130344,0.30113703337975706,0.025047438147039594,-0.3268573463336322,-0.2650525548230481,-0.1808381091640696,3.0072953372743547,1.8419983610478754,3.169746858327094,2.0,
1914,3,8.826666666666771e-07,1.018195037004748e-05,0.1208687243494634,0.0489128391121204,0.0309673097748717,0.0317513485636546,0.0251548483972625,0.25496197706757123,0.1752719714476845,-0.022846024222465535,-0.22032384143157335,-0.07545957466549265,2.4710537251514415,1.5794481348093865,2.7069912043397313,3.0,
1915,2,1.275738705738716e-06,1.0218677754279471e-05,0.0960966290325501,0.0464666586600812,0.0270934445628154,0.0337240306444398,0.0234687312822293,0.025611380581259637,0.12396713242956477,-0.15648620205708774,-0.16004845448331495,-0.1448412029678396,2.0680325155935493,1.7149884195763274,2.3440786242471354,3.0,
