epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1765,1,3.522884004884092e-07,5.266722553766957e-06,0.058401752647758,0.0444024797542239,0.0457195379876051,0.046172422168391,0.0367135059284282,-0.27829986663009465,-0.03699014877217362,0.20392412528338538,0.05578264568902208,0.19254353401588614,1.3152517093483536,0.9711714189859593,1.1187389352510029,1.0,
1766,1,5.729841269841357e-07,5.511433257333696e-06,0.0512051382797042,0.0421548635872412,0.0358116248362391,0.044589105962879,0.0371071989779729,-0.4098056974271223,-0.08893534625500861,-0.040328825911288425,0.020889550442697205,0.20320982227615414,1.2146623013364584,1.1770950546072327,1.1611690561762065,1.0,
1767,1,3.936854700854788e-07,5.170478555998415e-06,0.0586129395145914,0.0441955388635062,0.0298790775664848,0.0418606055615272,0.0377025266577659,-0.274690288827889,-0.041661608812398346,-0.2214426874630844,-0.04225477072562355,0.21912592837529649,1.326188453254403,1.4790971932776518,1.433056863908713,1.0,
1768,1,-1.3589086691086604e-06,3.892038176887361e-05,0.2789985817103509,0.0755460701728084,0.0660054347086813,0.0838607798906401,0.0767869448536709,1.2855598868399747,0.4944567763702608,0.5711352237324681,0.6525575651716884,0.9304330440486518,3.6930430402153527,1.1445258406431158,2.365725237711629,1.0,
1772,1,3.443103785103872e-07,5.032673647613513e-06,0.0443243192496814,0.0415025248646511,0.0492496930509954,0.0458755024213699,0.0342846658524317,-0.5541118539075915,-0.104531128965865,0.27830146834165514,0.04933121299311652,0.12409709065581408,1.0679651763128388,0.8426790019315737,0.9022419501604653,1.0,
1773,1,4.944153846153932e-07,5.292679856478414e-06,0.0483447605112765,0.0378733170468306,0.0598053781301534,0.0513542285158167,0.0354861041223528,-0.4672876421473424,-0.19603845964486016,0.4724937917865118,0.16214713309703685,0.15854005291369463,1.2764523371206793,0.6332655183433602,0.7756171917332079,1.0,
1775,1,5.231362637362724e-07,6.070832788000195e-06,0.0569061286691658,0.0441803476648295,0.0381313987297331,0.0445839849471109,0.0346745415406473,-0.30424268758216644,-0.04200539451193453,0.022436610333683694,0.020774694925050876,0.13540463071187372,1.288012513807175,1.1586039466848597,1.2220852972600869,1.0,
1776,1,4.603167277167364e-07,6.151894724224485e-06,0.0724048734432955,0.0490160929365369,0.0544406435530394,0.0476949325615009,0.0319457801225865,-0.0633724126857179,0.06186310682398204,0.3785092600634482,0.08822507504577777,0.05343905537067149,1.477135201327404,0.9003419025875533,1.188809836778411,1.0,
1779,1,4.601689865689953e-07,5.598206111667094e-06,0.0448604723684399,0.045538998909089,0.0462923786549415,0.0491659291138392,0.0330452080127498,-0.5420883095206033,-0.011716415147289813,0.21637572123237825,0.11860077693511753,0.08727549300671435,0.985078468227335,0.9837043705218528,0.9469948336153073,1.0,
1780,1,4.419968253968341e-07,5.2572372958187045e-06,0.0555752588199692,0.0384428825939975,0.0636731246853416,0.0475316852558613,0.0341305421435957,-0.32790758295828204,-0.18111173537612132,0.5351607307992214,0.08479646822171795,0.11959154758631749,1.4456203450336864,0.6037441862604422,0.8454427108050944,1.0,
1781,1,5.684336996337082e-07,5.304264416310538e-06,0.0353219450540221,0.0322703214883786,0.0653488581844861,0.0496168132278115,0.0322059827657371,-0.78114046032568,-0.35613710838228424,0.5611381143074721,0.12772963559784775,0.06155118862137241,1.0945304817077937,0.4938085924728065,0.5879292295068619,1.0,
1782,1,4.661672771672859e-07,5.378728836172095e-06,0.0566755130727913,0.0396710502630489,0.0490931144988013,0.0468533989439833,0.0340927832932263,-0.3083034776268409,-0.14966363403958205,0.2751171263511222,0.07042349039799202,0.11848462937435104,1.4286005562354225,0.8080612242027,1.0041590436139187,1.0,
1783,1,4.71722344322353e-07,5.2131882147230165e-06,0.0528472984542782,0.0407009108527336,0.0394589880839158,0.04624187868679,0.0322458111825591,-0.37823903449839363,-0.12403490072628347,0.05666037722484568,0.057285799750577925,0.0627871009839048,1.2983984620645617,1.0314476214787203,1.0915539279593383,1.0,
1785,1,4.5103858363859226e-07,4.990623748544684e-06,0.0374992393447922,0.0385180964508386,0.0496255211681399,0.0447858868887271,0.0380381608935397,-0.7213243821990492,-0.17915713990030996,0.2859035685575544,0.025293042857252594,0.22798869884110615,0.973523337772265,0.7761595119741562,0.8051625560683043,1.0,
1786,1,3.722925518925605e-07,6.019145257299421e-06,0.049636900285264,0.0392308699866452,0.0467259877630886,0.0443681003187807,0.0344912856155356,-0.4409110193692082,-0.16082139363803424,0.2256988671450828,0.015920736985897632,0.1301055921262328,1.2652188208760058,0.8395762676924604,0.9755495289937218,1.0,
1787,1,3.664420024420112e-07,4.887695862404032e-06,0.0487651369023743,0.0380899546398837,0.0318458441044809,0.0398502165322108,0.0310469973524143,-0.45862985627242703,-0.19033470537633057,-0.1576943629211006,-0.0914720624625717,0.024901088330604896,1.2802287935129366,1.1960354537774869,1.211417745315615,1.0,
1788,1,6.40354090354099e-07,5.856148660375797e-06,0.046754443569458,0.0367367170543138,0.0628329613661136,0.0486465533330291,0.0312667782701637,-0.5007361372201911,-0.22650853081591243,0.5218779678462493,0.1079808604286596,0.03195511814274075,1.2726551162756048,0.5846633931013927,0.748930526999207,1.0,
1790,1,4.962178266178354e-07,4.878404431344401e-06,0.0573149504717409,0.0385241261248699,0.030709096751036,0.0400318567342858,0.0326195457807309,-0.29708423663392947,-0.17900061100927234,-0.1940422879000516,-0.08692435083935415,0.07431061376219544,1.487729080651633,1.2544449611208175,1.3547700038633563,1.0,
1791,1,4.657240537240625e-07,7.352014956519327e-06,0.0886140303407027,0.056891851498665,0.0602908512399961,0.0559941056049014,0.032762310216704,0.13864398361340177,0.21086642870038078,0.48057856605955157,0.24864621084366542,0.07867771311840548,1.5575600098508342,0.9436076406445515,1.251276472131917,1.0,
1792,1,4.670241758241845e-07,4.963005160855677e-06,0.0431450386821808,0.0410873807867676,0.0552472365922958,0.0499047948082506,0.0323753986790791,-0.5810778675004401,-0.11458434570819677,0.39321657374199737,0.13351696434361474,0.06679778258666098,1.0500544887881185,0.7436867368269472,0.8010460406803899,1.0,
1793,1,4.352598290598377e-07,5.158746648813283e-06,0.0640161547709238,0.0404610208216568,0.0338731192716083,0.0395040629781591,0.0312233684216575,-0.18651041314768296,-0.1299463040733621,-0.09597956512031552,-0.1001963649399177,0.030565785081031225,1.582129450555271,1.1944523338668567,1.4238179849830197,1.0,
1794,2,4.998818070818158e-07,5.037234463346955e-06,0.0647054547446382,0.0486997647041234,0.0319847565171483,0.0397048992551521,0.0321415796738084,-0.175800389571573,0.055388640002713416,-0.1533418276690022,-0.09512531034518576,0.059549463913469915,1.3286332388772473,1.522545345395046,1.581868909233478,1.0,
1795,2,4.169694749694837e-07,7.001938403590733e-06,0.055870970649141,0.0374838628899092,0.0335910867466811,0.0435206502774999,0.0366950464759993,-0.3226007706023134,-0.20637475801482022,-0.10434055749872484,-0.003364449307556288,0.19204061066477507,1.49049419797081,1.1158539560991283,1.2106279343939768,2.0,
1796,2,5.723340659340746e-07,4.855148290644939e-06,0.0591646983786554,0.0442497849861746,0.0342524186490194,0.0440603823906181,0.0341443378478267,-0.2653207312844734,-0.040434951017727296,-0.08484415560620755,0.008961014124726309,0.11999566963478603,1.33703161191695,1.2918355811308595,1.3205141621524425,2.0,
1797,2,4.733474969475056e-07,5.268917007940059e-06,0.0756201853933312,0.042530774066323,0.0298562589163729,0.0463434463066139,0.0284877458083145,-0.01992281776173644,-0.08005751172675193,-0.22220667822900683,0.0594798313590901,-0.06112690094712179,1.777969225440983,1.424470149300956,1.550523175788308,2.0,
1798,2,5.120261294261381e-07,5.089746340385991e-06,0.0630689405929791,0.0370642150900432,0.0315247047532788,0.0497610195566741,0.0335409763019715,-0.20141744163908232,-0.2176333102186224,-0.16782972479459876,0.1306318180928401,0.10216678028299336,1.7015668313205408,1.1756823639664509,1.2318512836266649,2.0,
1799,2,3.4942222222223093e-07,4.784571262978782e-06,0.0578279823749579,0.0401896455750166,0.0311213187269097,0.0398480484453094,0.0342370286263803,-0.2881729713376104,-0.13667596851058544,-0.18070815183682726,-0.09152646978315068,0.12270666410604773,1.4388418386318496,1.2913448360859725,1.3811063949003053,2.0,
1800,2,4.6545811965812834e-07,5.230576102719951e-06,0.0670266878996081,0.0481610966387886,0.0367905446230893,0.0456105935711751,0.0323549697858911,-0.14055507013597124,0.044266023525682215,-0.013360537837772876,0.043539964939078725,0.06616658349925232,1.3916895770195024,1.3090262214368706,1.3978737331650255,2.0,
1801,2,4.963655677655765e-07,5.853425880750725e-06,0.0783208818482325,0.0508724043487764,0.0408388240860053,0.0468591472336486,0.0323993245290997,0.015168154670386739,0.09903502334663464,0.09103168881954639,0.0705461694745916,0.06753652225399111,1.5395250789839516,1.2456567942516918,1.4731448300130272,2.0,
1802,2,4.963360195360282e-07,7.226351930793141e-06,0.0889190804617629,0.0539024066538159,0.0352307995546315,0.0455288517897495,0.0297968469558782,0.14208052741974386,0.15688947741166018,-0.05668067816713209,0.041746192227594514,-0.016198389759193407,1.6496003867219067,1.529936231904169,1.7684538786909592,2.0,
1803,2,4.61675946275955e-07,4.771741548776366e-06,0.0591342780000827,0.0430286603283271,0.0355022846668242,0.0406800551724409,0.0344592722206784,-0.26583502718965574,-0.06841902090832551,-0.04900432241081335,-0.07086199628458596,0.1291770030026258,1.3742678317438095,1.2119628009668337,1.3410141711292467,2.0,
1804,2,5.03132112332121e-07,5.217578545703726e-06,0.0650017703377491,0.0519390624851712,0.0327086715243597,0.0452110485181781,0.0324718961245526,-0.17123139573264773,0.11978553857008625,-0.13096105695545776,0.0347414619145813,0.06977392605924111,1.2514765525418263,1.5878808946916785,1.5007668404383454,2.0,
1806,1,4.204561660561748e-07,5.616804382107927e-06,0.0405903321477705,0.0439495199906552,0.0626546407853953,0.0559160620326267,0.0409424759524954,-0.6421152736778796,-0.04724375391918899,0.5190359246209124,0.2472514577900549,0.30156680849847384,0.9235461185988436,0.7014455432861777,0.7129850557023144,2.0,
1807,1,4.971042735042822e-07,4.421600505041456e-06,0.0572011480109809,0.0406397779039052,0.0301320960887366,0.0402774131262079,0.0292328070093116,-0.2990717710750834,-0.12553803260321486,-0.2130102675756687,-0.08080906948866654,-0.0353093449075679,1.4074816221833293,1.3486758142684143,1.3895784451182402,1.0,
1808,2,4.0952332112332986e-07,4.668574090493558e-06,0.0599503467128269,0.0384394366070504,0.0280840329240079,0.040468564848072,0.0291642373315572,-0.2521291364023883,-0.1812013784268213,-0.28339990472717985,-0.07607442196824579,-0.037657739040320624,1.5595646669068097,1.3686804893930267,1.4352242116744005,1.0,
1809,2,4.5904615384616267e-07,5.137989627971863e-06,0.0654346221542452,0.0489483960090675,0.0367813465987381,0.0537568618921307,0.0271920349007149,-0.16459439995024303,0.06048103715171814,-0.013610579393683951,0.20787113712860367,-0.10767677758035343,1.3367809919886229,1.3307578372595397,1.2633534141713711,2.0,
1810,2,5.40983394383403e-07,4.553813414356905e-06,0.0494389425116162,0.0444640466960555,0.0329914447710477,0.0451070481287755,0.0283456180587048,-0.44490710404981165,-0.03560454520920499,-0.1223530152117684,0.03243848302852731,-0.06612846639245773,1.111860802701056,1.3477039062917406,1.2023508184376992,2.0,
1811,2,4.404307692307781e-07,5.3213422708830365e-06,0.0723281705176247,0.0464733926580034,0.0367772193838545,0.0530763546304789,0.0265354645800198,-0.06443233444218964,0.0085944347091522,-0.013722795031626213,0.19513135578642196,-0.13211872158518737,1.5563015755767817,1.2636118179882587,1.3221537632205251,2.0,
1812,2,5.248205128205216e-07,4.828776735493455e-06,0.0676251738135959,0.0430033733687334,0.0361576203840174,0.0445001434330958,0.0280861426344295,-0.13166563984146126,-0.0690068701581839,-0.030713667273617823,0.01889239651569139,-0.0753245988973842,1.5725185258195902,1.1892979575001006,1.3715626417628963,2.0,
1813,2,4.870874236874324e-07,4.996850159440182e-06,0.0618099085105693,0.0427390676285475,0.0404302427403318,0.039148958502629,0.0258443102169596,-0.2215821564401429,-0.07517199189274242,0.0809765859572653,-0.1092260623968765,-0.1585103463229107,1.446181813462654,1.0570802362677205,1.3137561165487073,2.0,
1814,2,4.31300366300375e-07,4.800063132469058e-06,0.0619546998542439,0.0459914957827759,0.032930330202552,0.0448765738146229,0.0258350687546321,-0.21924237237508248,-0.0018289977130463559,-0.12420716786151231,0.027315893173327808,-0.15886799193627368,1.3470610541958414,1.3965878541769872,1.387342288685637,2.0,
1815,2,4.569482295482384e-07,4.9445835650566255e-06,0.0654056152338708,0.0445627741010294,0.0361201253128624,0.0471508231321066,0.0275790233242638,-0.1650377939278817,-0.033386621613393556,-0.03175119370647416,0.0767513956281087,-0.09354542981773115,1.4676857279994147,1.2337039257512004,1.3205934457937392,2.0,
1816,2,4.908400488400576e-07,5.201469602948604e-06,0.0703419917251352,0.0485807811290421,0.0324077788371957,0.0478494195097489,0.025413226169339,-0.09227704899173007,0.0529424464563293,-0.14020279180136896,0.09145890181453892,-0.17533104168473895,1.4479088681062144,1.4990006680932304,1.4817523356316986,2.0,
1817,2,4.321572649572737e-07,6.466290859965271e-06,0.0842786825282729,0.053002501440692,0.0396947000163637,0.0433818541930812,0.027271183757825,0.08848278406400305,0.14005347409021718,0.06261619337944428,-0.006558743046157989,-0.10477027198777873,1.5900587741844963,1.335220223319978,1.6524461423463248,2.0,
1818,2,5.268888888888976e-07,4.937890024980156e-06,0.0630518858429193,0.0494479047888038,0.0354733159696004,0.0391692155917981,0.0267154128870347,-0.2016878922820509,0.07063411402260258,-0.04982062176260681,-0.10870876057604491,-0.12536019305491589,1.2750916549560363,1.3939072096887795,1.5071606109524134,2.0,
1819,1,4.151965811965899e-07,5.622829416973663e-06,0.0616306467398333,0.0504734339398897,0.0550118926412701,0.0574177987963332,0.0496820477067196,-0.22448657747641632,0.09116154548281766,0.3889476456106618,0.27375410218634066,0.4950422770965498,1.2210270017734048,0.9174837300234064,0.997095003564382,2.0,
1820,1,5.087462759462847e-07,4.566260716532159e-06,0.0519945576529808,0.0490765587657371,0.0289555362258611,0.0413866680567216,0.0303066906344,-0.39450655175125904,0.06309593678638371,-0.2528397163910404,-0.0536411406920944,0.0007675132358003708,1.059436511525919,1.6948352656180883,1.436828439214896,1.0,
1821,2,4.643648351648439e-07,5.299909983935433e-06,0.0685302331206697,0.0515068783577031,0.0340174046692163,0.0465624514445174,0.0266204980771616,-0.11837095500296764,0.11142974899520754,-0.0917290321155962,0.06419439400766581,-0.1289193261256073,1.3304806042437365,1.5140885899423833,1.4896480040985125,1.0,
1822,2,4.98108913308922e-07,5.551681428923308e-06,0.0661936628605204,0.0451411393763979,0.0448228415243236,0.0532884805554133,0.0357142264721757,-0.15306119141347724,-0.020491471932134863,0.1841162729231219,0.19912000544909464,0.16494797081095777,1.466338631153336,1.0070787741809706,1.1347688025000098,2.0,
1823,2,4.625032967033054e-07,4.871074496990239e-06,0.0588126656827766,0.0511130798760545,0.0391016135113844,0.0433992278146421,0.0287269000290645,-0.2712885418574092,0.10375482751139119,0.047562262108498635,-0.006158342315800079,-0.052766965936610385,1.150615756468477,1.3071525222009355,1.3324035414486355,2.0,
1824,2,4.197765567765655e-07,5.481964843048568e-06,0.0702388697084753,0.0533396876903214,0.0383072744658959,0.0524675911924867,0.0264066229965267,-0.09374413236183754,0.14639502282444292,0.02703836145246762,0.18359550348398826,-0.13698599057101973,1.3167972283420721,1.3923803260260985,1.3613591729751238,2.0,
1825,2,5.021865689865777e-07,5.172553972073554e-06,0.0653460571535193,0.0474605450100258,0.0371544844506914,0.0483563115258091,0.0281854269326529,-0.1659488035250229,0.029613200674301506,-0.0035169444593860285,0.10199665753993126,-0.07179584378537288,1.3768211114854259,1.2773496486907638,1.3191934618534442,2.0,
1826,2,5.599533577533665e-07,5.330549351671201e-06,0.071201621852469,0.0468067224504136,0.0400632459890104,0.0422001478514415,0.0248342351832255,-0.08013040757455642,0.01574131443885714,0.07185786194288994,-0.03417623776039149,-0.19837761556914504,1.521151171751572,1.1682916100118959,1.4345008671887194,2.0,
1827,2,3.575775335775422e-07,5.752737487805866e-06,0.0850994273382992,0.0501241389909086,0.0308248498170066,0.0439821094213415,0.0306566519426576,0.09817412477966711,0.08421712281806575,-0.19028003734778712,0.007182942862908868,0.01224866863186489,1.6977394786622744,1.626042405593475,1.8076093467323116,2.0,
1828,2,4.7420439560440434e-07,5.4080472162546925e-06,0.0757327164970727,0.0474302458360069,0.0357062725710868,0.0465052820841207,0.0260407017972746,-0.018435816080747503,0.02897458979638555,-0.043275004010101085,0.06296584117260348,-0.15094005650868103,1.5966841090136632,1.3283077205513738,1.4981040651225916,2.0,
