epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1636,2,-1.958746691086691e-05,7.452855753793085e-06,0.0924785454748194,0.0769463279480559,0.053353840639236,0.0775576936673835,0.0430605095569079,-0.01898396958397402,0.19962335110302423,0.30002162443528746,0.269636220843725,0.2539773007033696,1.2018421944066466,1.4421620798820498,1.294183741230258,2.0,
1637,2,-1.9293084737484736e-05,6.349198854960399e-06,0.0848841098429319,0.0692865433286287,0.0392180232470966,0.0552444447483924,0.0304714049115758,-0.10467364262046162,0.0947660098551094,-0.007787655351085698,-0.06961777673599835,-0.0918400043696495,1.2250991414189585,1.7666565251279687,1.63206641088937,2.0,
1638,2,-1.9180647700447705e-05,6.930927606106528e-06,0.0926272143456399,0.0773362914886837,0.0386596028454839,0.0582490989632755,0.0325897539256617,-0.01737765812683792,0.2046785420755494,-0.02212885791802782,-0.016656995955541272,-0.024630833371677898,1.197704400589119,2.0003902111349943,1.7538337510286415,2.0,
1639,2,-1.979619234839235e-05,8.039553617317901e-06,0.1069183042649086,0.0746510457816223,0.0476216063010596,0.0624770416037911,0.0324907306906109,0.12610424726595368,0.16933977013088233,0.18636232109781334,0.05341346627054251,-0.02767393332412307,1.4322220261407699,1.5675548144025313,1.6491365186148925,2.0,
1640,2,-1.9683381766381767e-05,6.925940252270891e-06,0.0895553587383466,0.0682581541290107,0.0423772606564256,0.0582459101493108,0.0320038975775885,-0.05110364566324499,0.07981221752697461,0.06968776477445482,-0.016711741832593413,-0.0427710621392174,1.3119904558015145,1.6106879582057851,1.5683459709897118,2.0,
1641,2,-1.928799877899878e-05,7.277639225789285e-06,0.1063356781829892,0.0752566002227048,0.0421569804250026,0.0569482268423674,0.0334415214301883,0.12064008655155199,0.17741884070320815,0.06447613641642837,-0.03924304254520954,0.0011694828063502746,1.4129560053511818,1.7851092358796303,1.8322997460269266,2.0,
1642,2,-1.9047550752950755e-05,9.271439596985332e-06,0.1103690431751684,0.0896265076663181,0.0446779589259655,0.0575750503601882,0.0320553375954109,0.1578688769089732,0.35216621677170434,0.12255609475051607,-0.028296287541317508,-0.04116504935760392,1.2314193047303148,2.0060115504220266,1.9558700166152612,2.0,
1643,2,-1.9464743019943023e-05,7.845147320815125e-06,0.1043765017815697,0.085190894355935,0.05307202530634,0.0659179430789427,0.0308000567609115,0.10204380883133399,0.30140968703267224,0.2947256227583107,0.1070249436882041,-0.0811121831634148,1.225192872757127,1.6051637129070588,1.5931242405196795,2.0,
1644,2,-1.878400040700041e-05,7.589858861025517e-06,0.0982889573280022,0.0898166943637711,0.0435216379764594,0.056060475835556,0.0311367183980365,0.04195097776771885,0.3542859586501892,0.09633406631435414,-0.0549545464740882,-0.07024094910936204,1.0943161926415257,2.063677629383387,1.8889312102337277,2.0,
1645,2,-1.8962210093610094e-05,7.6776900312702e-06,0.1072855201153206,0.0896516154809949,0.0456064382104031,0.0590979118180169,0.0302745110134804,0.12953290581637658,0.35244631561196166,0.14312468101235803,-0.0021900436848120877,-0.09832255938846066,1.1966803147875102,1.9657235529739814,1.8808698461240154,2.0,
1646,2,-1.8967123646723648e-05,8.070615830769997e-06,0.1071061937340856,0.06930324011667,0.0371996995085859,0.0496096955389219,0.0315193335134773,0.12786002152280776,0.09500696229073169,-0.060623334993303475,-0.17719915356430532,-0.05802762088716113,1.54544936289292,1.8629552947162955,2.032123385156972,2.0,
1647,2,-1.8921177614977617e-05,8.256454008037212e-06,0.1119986972984816,0.0861231912939051,0.0448975196676512,0.0548472281183481,0.0330532130891315,0.17252641594731583,0.3122938528289693,0.12745835128504596,-0.07683390700232787,-0.010510009347198,1.300432498881503,1.9181744060028716,1.9862690188803802,2.0,
1648,2,-1.8903391127391127e-05,7.906420883767705e-06,0.1196227823287564,0.0655780050608067,0.0356396894362392,0.0477045590790759,0.0309307645121158,0.23838243342331905,0.03975570493618037,-0.1034640833518086,-0.21635842358435128,-0.07687741672449057,1.824101817614323,1.83997577202105,2.2220917291467615,2.0,
1649,2,-1.8808309564509565e-05,7.842702097763056e-06,0.1177277327549877,0.0691162635609777,0.0392610148496942,0.0477395613845881,0.030966925513665,0.22241374393034627,0.09230537047474124,-0.006692036326267367,-0.2156249627180299,-0.07570900586391742,1.7033043076296577,1.760385039473236,2.1475932322515896,2.0,
1650,2,-1.8992266096866096e-05,8.495591050102054e-06,0.1237764098751391,0.0704175156748684,0.0376238966960212,0.0471156968583901,0.0316790096336331,0.27251588772052443,0.11095732228557374,-0.049284631547616746,-0.22877916743803844,-0.05297444122491026,1.7577253466493268,1.8715670170149592,2.291628101770576,2.0,
1651,2,-1.908700284900285e-05,8.848893911145888e-06,0.1347395927514139,0.073282971785128,0.0408897623994827,0.0475966570090002,0.0315947162752024,0.3573830070024709,0.1508435262530987,0.033955609237440634,-0.21862286440672438,-0.05563884317340159,1.838595663816866,1.792164476396632,2.3508716372013407,2.0,
1652,2,-1.960381668701669e-05,1.079496700123916e-05,0.1619868889799226,0.0910566389625298,0.0444146729131305,0.0504980815276233,0.0315038049871901,0.5415543160248549,0.36799680409426777,0.11664569474915132,-0.159450117762983,-0.05852040847313509,1.7789489253787942,2.0501015292647056,2.666036439433075,2.0,
1653,2,-1.9340898494098493e-05,8.334493641870656e-06,0.1114819858619953,0.0922143507962492,0.0413155829156937,0.0478325318228073,0.0313373267687727,0.16790219595572173,0.38063084332081165,0.0443156147503493,-0.21367940833715246,-0.06381879907327648,1.208930887313067,2.2318968387199924,2.2848946650310795,2.0,
1654,2,-1.8957871225071227e-05,2.6680817943842288e-05,0.1797243233879802,0.0648884730550887,0.0408188251020681,0.0970614161909995,0.1092340647350939,0.6454629990223741,0.029185361201290175,0.032219261840489094,0.49395790832209574,1.1848634680555268,2.7696992274139913,1.5896313345987654,1.7740832193637026,2.0,
1656,1,-2.033490166870167e-05,5.438885866517077e-06,0.0555564359632668,0.0715463793425077,0.0450858683476147,0.0663309473590288,0.0341974756983534,-0.5285606007637184,0.12686117528945756,0.13164465263966268,0.11327082221968958,0.02352300758565817,0.7764985450733293,1.5868562613595854,1.1407764054577112,2.0,
1657,1,-2.052348441188441e-05,6.004459683564114e-06,0.0683853165537747,0.0677913233955758,0.0414395681503301,0.067859734916187,0.0328865936518994,-0.32080215600206846,0.07294953577916649,0.047312049591545044,0.13605708917071432,-0.015563697893757732,1.0087472021682855,1.6358685805092128,1.2458944406263648,1.0,
1658,1,-2.0260939763939765e-05,6.233709289330768e-06,0.0763461098785726,0.0738783210554443,0.040314658757978,0.0610628599851979,0.0306450757193616,-0.2106833518289908,0.15893467572402756,0.019791043098914125,0.030518158448170876,-0.08615672275341596,1.0333894354724382,1.8324969337335864,1.481817181750142,1.0,
1659,2,-2.0237147822547825e-05,6.9657561053729145e-06,0.0940561620196689,0.0732341303042166,0.0421304549295343,0.0524886551698658,0.0296145791892552,-0.00206859133052276,0.15017682673465033,0.06384673130152899,-0.12078845400650626,-0.1203618923660714,1.2843038802411129,1.7382293212209772,1.7680204783966547,1.0,
1660,2,-2.049181929181929e-05,7.319273078564224e-06,0.0977454506960044,0.0712953853324216,0.0476485106707463,0.0647125010832097,0.0321837187001855,0.03640595628436396,0.123346880328187,0.1869271225052952,0.08856867757038664,-0.03716806840597561,1.37097344052245,1.4962459074357786,1.504430486689595,2.0,
1661,2,-2.0400099633699634e-05,7.707601575587207e-06,0.1058997083028171,0.0878908280006029,0.0408738025023384,0.0510059987527972,0.0320746819547469,0.11653172259407427,0.3326105633462045,0.033565218188907536,-0.14944222703885107,-0.040561764346709196,1.2048868559439982,2.1502447136123717,2.1091515709065307,2.0,
1662,2,-2.0438833374033373e-05,6.415394903710938e-06,0.0948175386712374,0.063757204285793,0.0427315340145871,0.0525007658224909,0.0328807135934583,0.005993727701542407,0.011597567418608547,0.0780129931291417,-0.12055775192432641,-0.015742511736994633,1.4871425526073865,1.492006167105114,1.6651186426209619,2.0,
1663,2,-2.01464625966626e-05,6.092774085509266e-06,0.0831316820211812,0.0715754751344013,0.0414963724400464,0.0479527583543724,0.0308062854212141,-0.12553465083537657,0.12726776262410008,0.04868188380460656,-0.2111690762016327,-0.08090997497026621,1.1614386132466337,1.7248194506245047,1.7295352816324263,2.0,
1664,2,-1.9903859503459503e-05,6.228361225321584e-06,0.0854855697879309,0.0688330826014098,0.0358745203372765,0.051965610439918,0.0294862049933761,-0.09761297572784206,0.0881997896006995,-0.09689667566475813,-0.13080333478553824,-0.1247061410741374,1.2419075922452993,1.9186643693050136,1.7567926439922976,2.0,
1665,2,-2.008962629222629e-05,7.631781995114085e-06,0.1056459990856971,0.0691324603694981,0.0495751168538601,0.0613824175327631,0.0306532267924541,0.11413310041620064,0.09253968430226994,0.22656474777098748,0.03573776299981294,-0.08589077528266274,1.5281456840298484,1.394471063017823,1.575169142431156,2.0,
1666,2,-2.0005032722832723e-05,5.823739999172105e-06,0.0762475044254056,0.0706457055891515,0.0388316191604272,0.0515552191465487,0.0325153367780899,-0.21197574332954486,0.11419260795938514,-0.017689221593876776,-0.13873203812618073,-0.026916894348367807,1.0792789810868995,1.819236176094549,1.6251435233540732,2.0,
1667,2,-1.9892164672364674e-05,6.9395067178079965e-06,0.0902880170522301,0.0815594561002916,0.0416217866728902,0.0560906199567528,0.0295098254721216,-0.042955871568994795,0.25784744258137865,0.05169961687481146,-0.05441698435984817,-0.12390539386879808,1.107007260248846,1.959490524775771,1.7586887928681514,2.0,
1668,2,-2.002169857549858e-05,7.78893807973069e-06,0.105917858750084,0.0678032764062832,0.0430136232487845,0.0519778696456135,0.028558982511799,0.11670310055305376,0.07312584073002336,0.08459272313004142,-0.13056745290489397,-0.1566571204267425,1.5621117776616955,1.576284325777494,1.8287880427508187,2.0,
1669,2,-2.0277232071632072e-05,7.2602086625217425e-06,0.1061748638730281,0.0699477264080856,0.0397482818055841,0.0500027238389358,0.0296857559603756,0.11912661624127212,0.10426349136106235,0.00564252851042479,-0.1693079714284774,-0.11796134184854018,1.5178955976066923,1.7597230246876843,1.9623248418389794,2.0,
1670,2,-2.0213442083842083e-05,8.042579765208744e-06,0.1138705164962878,0.0689378630079161,0.0426503318523277,0.0520469712384117,0.0284916175609652,0.1891011448040057,0.08972086983112984,0.0761109004368005,-0.12923889477035988,-0.15901870481580907,1.6517608722849446,1.6163120825066055,1.9304293058877506,2.0,
1671,2,-2.0359900447700448e-05,7.105994966991909e-06,0.0950040981135539,0.0858917413103527,0.0405451967519361,0.0493400351553411,0.0286732312551494,0.007959355227270117,0.3096028079280681,0.02549321488205262,-0.1826496126297164,-0.15266465694400444,1.1060783095777502,2.1183673979545645,2.0124977494941714,2.0,
1672,2,-2.0185656084656083e-05,8.458845777462693e-06,0.1185937258156953,0.0737345921655741,0.0375154195528911,0.0487107584030332,0.0293073016868835,0.22974271228973492,0.1569873012101343,-0.05217199091649618,-0.19548550327747066,-0.1307919714825373,1.6083647304193578,1.9653952334556386,2.230483735413207,2.0,
1673,2,-2.0268698005698003e-05,7.01696936104231e-06,0.1063491757687841,0.0627922199802044,0.0317463157814935,0.0465416105090696,0.0298772186587473,0.12076701212805055,-0.003653423314703784,-0.21914715576997199,-0.241038601954679,-0.11153241030838987,1.6936410619221427,1.9778749300376426,2.1604766314105994,2.0,
1674,2,-2.0228671225071225e-05,7.530342491584521e-06,0.1063181136838414,0.075399169349359,0.0378948926449392,0.0489012399708686,0.0278714051434525,0.12047489331926674,0.1793114871028619,-0.04210769370656735,-0.19158267203460097,-0.1810273440722618,1.410051391147774,1.989639617564944,2.093586245959759,2.0,
1675,2,-2.02449347985348e-05,7.651420953435206e-06,0.1009649978231512,0.0615315047645177,0.0372605826620768,0.0434379044293803,0.0274143708258389,0.06881316851887262,-0.023935266645484718,-0.0589880174616267,-0.31005283925291144,-0.19756122349682131,1.6408400439660304,1.6513390030301038,2.0136001905874674,2.0,
1676,2,-2.001948603988604e-05,7.79007061872125e-06,0.1043073624802971,0.0670638650343021,0.0336559995795448,0.0437659244414989,0.0285816371454613,0.10138118700770526,0.06216070746533571,-0.16073257284574002,-0.30252974954765377,-0.15586417808558556,1.555320545667934,1.992568139527817,2.2134429780515674,2.0,
1677,2,-2.037579047619048e-05,8.268282110014868e-06,0.1189284043991111,0.0684468253266925,0.0361308769419115,0.0464357155249453,0.0302312458372187,0.23256079529527182,0.08257248484520685,-0.08977617036860051,-0.24331646688189912,-0.09975267573170346,1.7375044982288543,1.8943611879541462,2.2693556167453632,2.0,
1678,2,-2.042133422873423e-05,8.349105722179118e-06,0.1234079231415639,0.0663493076528455,0.0362639959845861,0.0442822774654819,0.0286632995106018,0.2695344145742834,0.051448668694676195,-0.0860985881871544,-0.2908007593438814,-0.15301109342847447,1.859945002625341,1.8295688680358957,2.355849213344778,2.0,
1679,2,-2.008094855514856e-05,9.224727866294313e-06,0.1327905289833414,0.0731678815097569,0.0428848430077025,0.0443018597538659,0.027488472412882,0.3428119608214911,0.14927180171314744,0.08159429429501235,-0.2903586426595138,-0.19486185357344654,1.8148497864578415,1.7061080388839645,2.3622415084880872,2.0,
1680,2,-1.9923053968253967e-05,9.334568198880066e-06,0.1319050839383773,0.0719908153859273,0.0391044430137442,0.0422188285552975,0.0290080997990826,0.33612165184850235,0.13305381510361794,-0.0106879776662269,-0.33851893793584403,-0.14105355462896782,1.8322233330451843,1.8409410516235563,2.5071961345660934,2.0,
1681,3,-1.974789010989011e-05,1.0159500504911212e-05,0.1526249832863479,0.0724705752463451,0.0389538341298839,0.0429569613019769,0.0292215763321074,0.48202277490310236,0.1396958833201776,-0.014546861662728778,-0.32118654336870645,-0.13372130555253414,2.1059978725113346,1.86037437625103,2.7480237412197996,2.0,
1682,2,-1.9843029141229143e-05,8.548097588274906e-06,0.1194749923935096,0.0662407228268131,0.0343160074665984,0.0437286301629916,0.0284130806694425,0.23714620412152482,0.049810766558432806,-0.14131199393390317,-0.303382242150044,-0.16177899883827818,1.803621453292711,1.930259300473296,2.379578421817019,3.0,
1683,2,-2.012660724460725e-05,9.29359311186125e-06,0.135463635200126,0.0746876576836366,0.0380892053317072,0.0455773629618279,0.0276467406993299,0.3627422596069355,0.1698300900680087,-0.03699312596482218,-0.2619741701589668,-0.18912074837185777,1.8137109355200594,1.9608100568957765,2.511741373269967,2.0,
1684,2,-1.9844207244607247e-05,1.0616212892749256e-05,0.0894224735083445,0.0665558908809763,0.0613477498209091,0.1531027223593686,0.2328919050646875,-0.05258857944298132,0.05455739884011631,0.4396340560080448,0.9497228342932889,1.9419447620610275,1.3435494405569324,1.0848777045215758,0.7273364123058957,2.0,
1685,1,-1.9868056654456656e-05,6.591332117537827e-06,0.0716658721202428,0.0847910685457694,0.0483930240425528,0.0694572791600188,0.0447400653121518,-0.2739456977049319,0.29670534965199324,0.20243140771249502,0.15932609130886607,0.29224036194477887,0.8451954687431491,1.7520979133955201,1.3275792156246446,2.0,
1686,1,-2.0150255514855515e-05,6.490783841417015e-06,0.0745222112430866,0.0800070314398359,0.0430226420928505,0.0609018661316586,0.0318095224236935,-0.234863182374013,0.23862970440682207,0.08480237508963769,0.027878152672572494,-0.048863058197329286,0.9314341310737723,1.859606196685314,1.4869231368019362,1.0,
1687,1,-1.9969919495319496e-05,6.518869975499869e-06,0.0865088294003244,0.0707012969368964,0.0455758753129625,0.0593103619689155,0.030739183792631,-0.08571409333677912,0.11497920123755857,0.14245431258435706,0.0013983907977470407,-0.08309052808627412,1.2235646244638376,1.5512537103829995,1.4988489582839164,1.0,
1688,1,-1.9510545380545383e-05,6.996432059319127e-06,0.099781765564334,0.0672646372251579,0.0426740560774887,0.0521107632052376,0.0289759019825059,0.05702473586590132,0.06514997852237214,0.07666699475797951,-0.1280139852119022,-0.14216412933236208,1.4833988003463798,1.57620501079178,1.7623564796251574,1.0,
1689,2,-1.9655308424908423e-05,6.712272992593039e-06,0.0913538488119962,0.0652500408880029,0.0437539504139739,0.0553198364767283,0.029834889541491,-0.031220219314411095,0.03474203158420882,0.1016577262301103,-0.06825401515923923,-0.11295018229016848,1.4000366518106007,1.491260766396942,1.5806634020092531,1.0,
1690,2,-1.9643268783068785e-05,6.5820301153197184e-06,0.084260999346886,0.0728046836310932,0.0482369958997923,0.052701881273443,0.0302104217550225,-0.11204143023626612,0.1442955472479163,0.1992020148009742,-0.11673436011715747,-0.1004417387848354,1.1573409539540476,1.5092808536725855,1.5560320398292096,2.0,
1691,2,-1.9811593894993897e-05,6.875776366801729e-06,0.0971659052660573,0.0743101658356798,0.0384150738960654,0.0500020069535975,0.0295172718288445,0.0304591855123823,0.16476300482625045,-0.028474120185843374,-0.1693223084400065,-0.12365309115782781,1.307554580437009,1.9343508666899636,1.9393778902903076,2.0,
