epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1666,2,4.125299145299055e-07,5.019136911385528e-06,0.0618457224921629,0.0310710099234448,0.0240088802011008,0.0285638175014169,0.0224410162228586,-0.23292055325362834,-0.08891761875410821,0.0511899921135647,-0.14355492050443347,-0.10829016637224179,1.9903998049864928,1.2940926678184868,1.7673615605538435,2.0,
1667,2,5.099675213675122e-07,6.044500492701186e-06,0.0706531516882831,0.0310173786538896,0.0214778881294259,0.0287783896115873,0.0222164937362323,-0.09978092965083062,-0.09064519537362097,-0.06020971940593224,-0.13607097889468894,-0.11834554685221482,2.2777835191403026,1.4440867919692753,2.02300114355782,2.0,
1668,2,6.328905982905892e-07,6.227861429496239e-06,0.0811493179294592,0.0295987835671676,0.021600101960228,0.0287791819783266,0.0212435988316953,0.03872709828039601,-0.13745952726206428,-0.05453563716538243,-0.13604344591129117,-0.16312485087083284,2.741551057132421,1.3702441487320853,2.198242900569967,2.0,
1669,2,2.301794871794781e-07,6.080584541814316e-06,0.0654006239165068,0.0309273252339402,0.0251773468401797,0.0300675773877171,0.0229802843680679,-0.17703176050440295,-0.09355273642224453,0.09871083304869505,-0.09224834479360572,-0.08454391144184768,2.1145866587285274,1.228330256559428,1.7436209185872498,2.0,
1670,2,3.265709401709311e-07,6.918675210600345e-06,0.0949613452255989,0.038223534697302,0.0224254363245611,0.0281752640421502,0.0222086166799804,0.19590598592560546,0.11825836652556182,-0.017037846276464628,-0.15725126775305023,-0.1187001682540484,2.4843034971541864,1.7043962823215095,2.6320238046885387,2.0,
1671,2,5.114205128205038e-07,6.204026290104702e-06,0.0738512526500513,0.0338142706859987,0.02155210503554,0.0280035623740301,0.0208164831917802,-0.05551072459906687,-0.004310012051446104,-0.05676017663063778,-0.16336396223793934,-0.18343531123968565,2.1839615993560444,1.5688816358589932,2.172573923226691,2.0,
1672,2,4.453965811965722e-07,5.721710714900478e-06,0.0706248841990297,0.0285642463036205,0.0218918557352575,0.0275847607980503,0.0224399372358328,-0.10018109742232127,-0.17303694397067254,-0.04111900287776819,-0.17843219885088926,-0.1083382484979738,2.4724059246105066,1.3047291157004708,2.004727338389009,2.0,
1673,2,5.814547008546918e-07,5.56341962755116e-06,0.0760262252654044,0.0276605369849649,0.0194254662199521,0.0294653645474814,0.0221449866510286,-0.026485375714502796,-0.2051859718243301,-0.16064865701011502,-0.11248025994540062,-0.12156938275177016,2.7484454427361555,1.423858393584518,2.1207379765258105,2.0,
1674,2,5.05434188034179e-07,7.347110154678547e-06,0.0823656464204165,0.0332644751045075,0.0248259072526982,0.0321633518007237,0.0214054694688708,0.053604632817410194,-0.020702904623341418,0.08465394574754584,-0.0248681827104016,-0.15553400628468192,2.4760099220484566,1.3398557768766104,2.0289453574256235,2.0,
1675,2,4.964547008546919e-07,6.776137086968245e-06,0.0937418539286209,0.0335091489101871,0.0233600283253743,0.0293690145337255,0.0202002868388507,0.18298084983213164,-0.013374422592839627,0.02379261873083847,-0.11575555555986168,-0.21348360436325345,2.797416811840049,1.4344038474449392,2.4132543032220934,2.0,
1676,2,3.3482393162392266e-07,5.567013087709241e-06,0.0664120547637458,0.0313080046533288,0.0212976362995176,0.0289484208922412,0.0226669228002921,-0.16168498945755144,-0.08131905010900431,-0.06863756252351638,-0.13018007390131758,-0.09827382687417005,2.1211806475197164,1.4699534849579974,1.944791692857627,2.0,
1677,2,5.016273504273414e-07,6.799484160023945e-06,0.0870336235014537,0.0342088342011287,0.0226671540375471,0.0291079150227708,0.0224608847266297,0.10873066539263337,0.0072909740230818,-0.006316804005321877,-0.12468560553382894,-0.1074051934638978,2.5441112339147836,1.5091142465533733,2.341669808137381,2.0,
1678,2,5.292632478632387e-07,6.242363785835545e-06,0.0773655101515285,0.0382607926878781,0.0231703802770256,0.0281263440891882,0.0226594474950636,-0.009022667528775974,0.11923263044891938,0.015641006988940075,-0.15898904788389964,-0.0986036700537126,2.0220043211942613,1.6512090445390355,2.2540240189594356,2.0,
1679,2,3.403452991452901e-07,5.204336620536876e-06,0.0731172957184922,0.0351484087089512,0.0235850769561437,0.0309522600496131,0.0230207424627931,-0.06549874260187595,0.034386372592633295,0.033380418553415656,-0.06324978506750714,-0.08278490456936473,2.0801856533043765,1.4902185206258198,1.9851302839691536,2.0,
1680,2,5.028188034187943e-07,7.005847385590052e-06,0.0909914731859208,0.0329157209757763,0.0245672155320037,0.0307527113874908,0.0201565779022861,0.15320190623032492,-0.031242522812953945,0.07417905238011596,-0.06971763165595161,-0.2156497240440499,2.764293358772953,1.3397684879839462,2.2397888296776447,2.0,
1681,2,3.75217094017085e-07,6.40732654958587e-06,0.0828995897541109,0.0338819088393284,0.0226489940152256,0.0293970083545744,0.0212736135063031,0.06006630254820075,-0.0023117277036765306,-0.007118284527896264,-0.11480283525734061,-0.1617129688289289,2.4466491394590095,1.4958904102381911,2.2437699248016854,2.0,
1682,2,7.043196581196489e-07,6.563244775298541e-06,0.0933873494865587,0.0329497921720851,0.0228428502333902,0.0285960123829019,0.0213811817652178,0.1791919749382101,-0.03020795517398395,0.0014044386274127507,-0.14242843542528602,-0.15666929858590964,2.8341458074465837,1.4423922340343194,2.4560163117276703,2.0,
1683,2,3.147435897435809e-07,6.31945197256995e-06,0.0550139734899104,0.0306082995645525,0.025476434919678,0.0368998736437686,0.0242954577481754,-0.34997611714811816,-0.10392163010310813,0.11052007119737187,0.11251215090921013,-0.02889120835288164,1.7972960594505092,1.2013885880211423,1.3726509691801285,2.0,
1684,2,3.91723076923068e-07,4.057190188359298e-06,0.0429220179593075,0.025602318544215,0.0230467578102818,0.0331508988076137,0.02589967120626,-0.5981780003794329,-0.2825096974263694,0.01029136204525836,0.005373954826928118,0.03504959284724832,1.676424010629107,1.1108377116316965,1.2193233900488305,2.0,
1685,2,5.38097435897427e-07,3.87638767147874e-06,0.043346702862981,0.0276334576816802,0.0273763723062645,0.0368464377971089,0.0273980081162193,-0.5883323098055941,-0.20616543703930862,0.18244642174308637,0.11106297176564889,0.09128958042026858,1.5685743994794212,1.0093539063044812,1.1052000874817751,2.0,
1686,2,4.873589743589653e-07,3.6512815174841135e-06,0.0444672269162066,0.026059248800779,0.0220912619156736,0.0333206031384187,0.0260934659474812,-0.562810552949162,-0.2648198906781955,-0.032051553798652196,0.010480038672924076,0.042504247937034216,1.706323959381285,1.1795645416593117,1.2727455194410155,2.0,
1687,2,4.2397948717947814e-07,4.908747285506714e-06,0.0647974617878337,0.0296814787010577,0.0224844898194913,0.0321711125758241,0.0227448986741612,-0.18629711516839584,-0.1346695567181199,-0.01440798361372763,-0.024626919578485743,-0.09483966096357989,2.183020577237868,1.32002811321142,1.728591539692726,2.0,
1688,2,4.867777777777687e-07,5.222524026635088e-06,0.0581268591019638,0.0310252021100771,0.0259816380528023,0.0373209289849105,0.0265626422339339,-0.29493556161286133,-0.09039299929899086,0.13015620946882406,0.123858282159116,0.06032509622177274,1.8734764537321373,1.1940743679308938,1.4083260293836046,2.0,
1689,2,3.6658632478631573e-07,3.634627810182311e-06,0.0352114092670985,0.0320026889356264,0.0277815687092842,0.0369554793232504,0.0274365279656501,-0.7961923785215539,-0.059372949720470594,0.1971388975495548,0.11401794942221366,0.09269452786342675,1.1002297059543433,1.1518981297410396,1.0382472169835262,2.0,
1690,2,3.667897435897345e-07,3.963054465297095e-06,0.0428439952478577,0.0325863036614501,0.0273961083926913,0.0525723691476364,0.0583956781698121,-0.5999974294986974,-0.04130083022596276,0.18316707819648562,0.46649443811593694,0.8480606648022446,1.3147450213421918,1.1894066773171987,0.9432386108971283,2.0,
1691,2,5.733760683760593e-07,5.693690637267294e-06,0.0454499025396397,0.0315159655516431,0.0281150749667529,0.0452307748223995,0.0510774987050605,-0.5409523586773185,-0.0746986015004399,0.20907199123442138,0.31608157363162437,0.7141629047846233,1.4420773619581604,1.1209233717334497,1.0493411552443475,2.0,
1692,2,5.092700854700763e-07,3.54536443867996e-06,0.0409628760875622,0.0302484626728267,0.025735343914071,0.035940103043882,0.0216683042170005,-0.644896651559987,-0.11574745423439486,0.12063145477134117,0.08615779647956001,-0.14332993486774184,1.3541687179904665,1.175320891491847,1.1545953483496896,2.0,
1693,2,4.655931623931534e-07,5.381119911055804e-06,0.0587552411002412,0.0326574410894859,0.0249932419342767,0.0385597085572292,0.033445671178125,-0.2841830646603463,-0.03912016501610477,0.0913716500984335,0.1565118972421652,0.29074146759714664,1.799082844745977,1.3065985827999853,1.4383477578147492,2.0,
1694,2,2.536307692307602e-07,6.6548237878093936e-06,0.0743813969928466,0.0320680807042197,0.0242202173815154,0.0352970690075221,0.028924172013389,-0.04835783289781488,-0.057331715555651065,0.0599539269067351,0.06810399427718285,0.1454968653729582,2.3194115752454163,1.3239665124632707,1.7885171794306385,2.0,
1695,2,7.24225641025632e-07,4.476262286116036e-06,0.0546145310179274,0.0337151357549165,0.0274442163842905,0.041333559273679,0.0325172604375273,-0.3572633399837832,-0.007246063404860114,0.18492155226695398,0.22597867152592363,0.26259016120321377,1.6198336433012934,1.22845217479192,1.2842576205790457,2.0,
1696,2,2.933264957264868e-07,3.6318950009907935e-06,0.0374084896738851,0.0359487281371013,0.0227546604590759,0.0324523924697946,0.0214759792782861,-0.7356649904394658,0.0569007101677735,-0.0024637460477045276,-0.015921685065493612,-0.15224541446787543,1.0405778183139667,1.5797708091906189,1.3287412600023967,2.0,
1697,2,4.683247863247773e-07,4.138628571774706e-06,0.0478789046630165,0.0313692672878843,0.024655670918856,0.0325375450561589,0.0222265253172707,-0.48888811838007445,-0.07936419196729333,0.07777312848836927,-0.013301200974321704,-0.11789411172773076,1.5262510906787237,1.272242606924477,1.3855976622796982,2.0,
1698,2,4.44408547008538e-07,4.251550362714103e-06,0.050522996000349,0.0282724434407094,0.0233989413538891,0.0318324901707698,0.0226129773199586,-0.43513460845021523,-0.18330513796227274,0.025457026642238957,-0.03520836190843824,-0.10065658152363653,1.786941732311377,1.208227106774799,1.426615437089342,2.0,
1699,2,6.166752136752046e-07,4.395017210283813e-06,0.0524100915207676,0.0367727916930871,0.023780963634098,0.033566705460223,0.02194824823497,-0.3984641040044066,0.07956519966868099,0.04165164425046558,0.017838779662101168,-0.1304931779322921,1.4252022733521896,1.5462470744158052,1.5550994403579996,2.0,
1700,2,3.250888888888798e-07,5.427700372773809e-06,0.0740287299332788,0.0331062071337592,0.0198261209270786,0.0300383863376197,0.0213752683820749,-0.05311043785364127,-0.025472122098164695,-0.14023327072215894,-0.09321966339680801,-0.15694590603311032,2.2360306513983237,1.669743542469894,2.148477834554847,2.0,
1701,2,4.674529914529824e-07,4.565993457787292e-06,0.0536556566429611,0.0352985499250717,0.0231074892669907,0.0310464514132778,0.0208005583952465,-0.3749763980935655,0.03864890717477313,0.012923034559697816,-0.060211291727203985,-0.18420061206671678,1.5200096532916947,1.5275143916696396,1.6425870927127337,2.0,
1702,2,3.8416752136751233e-07,5.907140338885539e-06,0.081101645142851,0.0329457347516161,0.0218365330087204,0.0301011062147592,0.0214886769348575,0.03813945625717417,-0.03033110211525404,-0.04364929040605533,-0.091133851613544,-0.15165434062817254,2.46159887328054,1.5086747545365975,2.195809932635092,2.0,
1703,2,5.831692307692216e-07,5.990421734111355e-06,0.0891538657989843,0.0353590619695658,0.0209903039176512,0.0293268368805359,0.0194035491887167,0.13279982927039846,0.04036173045021135,-0.0831730286538723,-0.1171927137931989,-0.2537243605709716,2.521315315445954,1.6844623901535252,2.474513680223975,2.0,
1704,2,4.3150598290597385e-07,6.278309760436467e-06,0.0865181014589682,0.0380978672844105,0.0210472144281467,0.0300094187360073,0.0194227178815445,0.10278980718398202,0.11496525577652511,-0.08046542431658248,-0.09418448041254456,-0.2527369532748857,2.270883824789461,1.81002846652228,2.4406922338669577,2.0,
1705,2,4.816923076922986e-07,5.728994256794961e-06,0.0846269243881071,0.0345566625368099,0.0198834316390091,0.0284614809197743,0.0187479398667907,0.08068864104009,0.01740741250115394,-0.13734677706127757,-0.14714408447160612,-0.28809644010114527,2.448861357389689,1.7378752968235183,2.465225716445059,2.0,
1706,2,4.278153846153755e-07,5.286409899201087e-06,0.0711480402148392,0.036795553315751,0.0218431247961743,0.0303585922393451,0.017659005871351,-0.09280087561465322,0.08018398760996716,-0.043347466584607995,-0.08261620078038825,-0.3479343295405737,1.9335517542721539,1.6844599478847164,2.0677773047166106,2.0,
1707,2,4.176444444444354e-07,5.645094241722476e-06,0.0770940233742056,0.0332246184212691,0.0209331928671139,0.0280248418654212,0.0171389077433681,-0.012537980261758248,-0.021901797409632776,-0.08589756396685053,-0.16260436654155017,-0.3778290019342385,2.320318688932348,1.587098133287124,2.253284657227195,2.0,
1708,2,6.291709401709311e-07,5.383702390316215e-06,0.0777280975898719,0.0298840081225617,0.0214908175012349,0.0276761707722532,0.0183685195424461,-0.004346939893172609,-0.12786931107808733,-0.05960791591747142,-0.17512389600863362,-0.30854198022579177,2.6009060218789446,1.3904830580682435,2.1886619626139794,2.0,
1709,2,6.18649572649483e-08,5.816674362804526e-06,0.084319778065159,0.0315642998855651,0.0195704517170819,0.0285317119784745,0.018118562036582,0.07705262597706379,-0.07316613200294933,-0.1532126994411414,-0.14467954407956174,-0.32224332671382216,2.6712807535758176,1.6127725394031898,2.4090739370938516,2.0,
1710,2,5.434153846153755e-07,1.0676844185744318e-05,0.1013723366481472,0.0356529240949471,0.0278299388563881,0.0636027977196925,0.0646073390147359,0.26123625731544137,0.0486381789217246,0.19887846986967245,0.6569611076762469,0.9491467518495809,2.84323084264696,1.28105358855918,1.4986291261221474,2.0,
1711,2,4.27553846153837e-07,5.286421656925036e-06,0.0721296221416468,0.0347062566498699,0.0210327773153544,0.0310180950874823,0.0231854608438979,-0.07909886235990075,0.02172701672018947,-0.0811515982965856,-0.061125059707070134,-0.07565517354711311,2.078228851945784,1.650024916092211,2.0524886783072644,2.0,
1712,2,6.243179487179397e-07,1.0068164125426451e-05,0.087031212027123,0.0335103038761269,0.026560575720638,0.0523352111139056,0.0575033436808881,0.10870295764614371,-0.013339956039580964,0.152194131148102,0.4619731578031837,0.8326618853781157,2.597070300482194,1.261608280644654,1.5278380874501327,2.0,
1713,2,3.808837606837517e-07,7.5795598613864e-06,0.0750992826930921,0.0378890787549325,0.0256705453359191,0.03213643496461,0.0202578361290275,-0.038752705718077894,0.10946986797180885,0.11811039907480074,-0.025705411305826528,-0.21063872409569515,1.982030261241295,1.4759173341200802,1.9545460827488976,2.0,
1714,2,5.4777435897435e-07,5.120333408454626e-06,0.0685375181612332,0.0300112705331099,0.0204614942366683,0.0311797822616434,0.0206617937821215,-0.13018230785028762,-0.12361981226611876,-0.10868882350794974,-0.05592593157496032,-0.19089415242526356,2.283649885323464,1.4666477207519706,1.9082967556158157,2.0,
1715,2,3.604547008546917e-07,5.598646846639586e-06,0.0750577707826968,0.0306116205512348,0.0216617292796368,0.0300127464702342,0.0192456540941172,-0.03930561838288896,-0.10381313656065343,-0.051686599372041585,-0.09407359702262733,-0.2618950733043226,2.451857091328604,1.4131008219730674,2.044865379574089,2.0,
1716,2,4.641111111111021e-07,5.527200019621779e-06,0.0818784604346727,0.0326810694263383,0.019677956173566,0.0263139391454314,0.0188298245756491,0.047672158760499767,-0.03839690661508676,-0.14773453580834778,-0.22559681204895068,-0.28373829210099577,2.5053022000096266,1.6607115305352196,2.490809266658455,2.0,
1717,2,5.562017094017002e-07,5.1190780377435294e-06,0.0723946764124924,0.0336304954963845,0.0200867510872858,0.0278500775609472,0.0179408131677172,-0.07543090777621655,-0.009759670187096838,-0.1271731448177278,-0.1688599341525505,-0.3321020700226307,2.1525857040842884,1.6741792224650944,2.2117224517382272,2.0,
1718,2,2.973948717948628e-07,5.49583042940469e-06,0.0799379407267244,0.029644286830095,0.0189245491491606,0.0266278874079467,0.0176926085110158,0.02368681670772943,-0.1359233739397587,-0.18677354691101378,-0.21373656573657807,-0.34603327903235487,2.69648059689454,1.5663633639613466,2.405575426113977,2.0,
1719,2,6.140888888888799e-07,6.1763234916558765e-06,0.0873482606791929,0.0336432830422309,0.0209799546783121,0.0283731277518587,0.0178494063059877,0.11233926543660344,-0.009379506225217781,-0.08366619827662286,-0.15025321598974445,-0.3372099980586765,2.5962289215541254,1.6035153575260226,2.451500215663215,2.0,
1720,2,3.9317606837605945e-07,6.423635151871084e-06,0.0979041521994989,0.0334985981164211,0.0195066409866519,0.0283543136238595,0.0169161224222051,0.22642500607788066,-0.013689334931392733,-0.1564785878803583,-0.15091653188628676,-0.3909130116158057,2.922547066363386,1.7172039478962375,2.745453071970058,2.0,
