epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1855,2,-9.765225885225815e-07,1.019231155753212e-05,0.1475324245385104,0.1005998660826127,0.0601628342495443,0.0613770293366418,0.0440817833100359,-0.24977106012086048,-0.05411408024522983,0.030540960103708204,-0.13865373556532634,-0.1241638106289796,1.4665124693594371,1.6720986509162634,2.0415544476131644,2.0,
1856,2,-8.377614977614907e-07,1.068763826287446e-05,0.1568691095564412,0.1023162152826286,0.0546013947432751,0.0610406805249865,0.037345427499233,-0.18840735499144334,-0.03719685687273181,-0.06645430432417257,-0.14414884360110752,-0.2899997456074726,1.533164376328315,1.8738411705876692,2.2412524419454245,2.0,
1857,2,-7.828880748880678e-07,8.685354376091242e-06,0.1217640706564247,0.0856847306334694,0.0427862707097836,0.0409953716571908,0.0275237067625189,-0.44173344209369164,-0.21459018554989492,-0.3102961630614466,-0.5422296406475887,-0.5951620523473539,1.4210542380420907,2.0025752802661705,2.476035553775595,2.0,
1858,2,-1.0984875864875795e-06,9.91935147641523e-06,0.1374451558336606,0.0916020657252916,0.0521999889094363,0.0429570652609022,0.0282500833804175,-0.3205939740334707,-0.1478110800223181,-0.111431399906753,-0.49548775853506616,-0.5691133872652202,1.5004427498730755,1.7547956013671002,2.407018760061489,2.0,
1859,2,-8.493919413919343e-07,9.626009303232103e-06,0.1376118731492156,0.0927618437527512,0.0541316190051065,0.0448869403928525,0.0287881859382981,-0.31938173737840736,-0.1352295287460051,-0.07509525228956285,-0.45154207108182415,-0.5502447368884866,1.483480535762836,1.7136034697305278,2.3265475861803853,2.0,
1860,2,-8.001172161172093e-07,1.4831317936292184e-05,0.1589618478787768,0.0911159278946374,0.0590157099402832,0.1523551116207011,0.2275581778135342,-0.17515490844323137,-0.1531322681880767,0.011289867200415547,0.7705239850571067,1.5171945886037081,1.744591828892558,1.5439004984661837,1.1831178533003395,2.0,
1861,2,-9.695010175010104e-07,2.299073079485572e-05,0.3299320646318265,0.1258625203832404,0.0883423996801935,0.1606938835944778,0.2403121377690317,0.5550670196951031,0.16992498458985522,0.4147060302647382,0.8238111153495217,1.5717272969779008,2.6213478188693604,1.4246963648542794,1.8302262979328932,2.0,
1862,2,-7.821766381766312e-07,1.1356222667191808e-05,0.1290117029769103,0.091948735682791,0.0486934041846646,0.0561646217395539,0.1111719962619291,-0.38391573383343236,-0.14403370650051853,-0.1809700186006555,-0.22740222680931146,0.8008674037899657,1.4030676871326309,1.8882813584512148,2.1072142975978925,2.0,
1863,2,-1.015063899063892e-06,1.1894437840284784e-05,0.1521683459230805,0.0939537915918609,0.0382319710881374,0.057458577754031,0.0974004425002619,-0.2188316312866954,-0.1224618494566299,-0.42284116886306505,-0.20462500602929398,0.6686197031034581,1.619591117652615,2.457402313183348,2.5720363030270312,2.0,
1864,2,-2.437844525844519e-06,3.23995105934767e-05,0.3721365454544557,0.1494656868037079,0.0812902096727312,0.1204495977582288,0.1303882992836797,0.6754410306749947,0.34180149494009504,0.3315115047008558,0.5355414405076263,0.9603057357488496,2.4897624575245745,1.83864513033376,2.585506813918483,2.0,
1865,2,7.689719169719243e-07,3.3776621804759974e-05,0.3326847241274759,0.1078490801586032,0.0654437432767701,0.0905090393704505,0.0697834131676983,0.5633755135445877,0.015467766226059013,0.11467698376509024,0.2497599728439537,0.3351854999599701,3.0846961229721224,1.6479410684293216,2.82477152402645,2.0,
1866,2,-1.2957411477411407e-06,8.744782822139205e-06,0.1145893912793899,0.101526475884089,0.0432695141309362,0.0448532582451775,0.0321548395705288,-0.5024634418025664,-0.044945405741444476,-0.299065126212284,-0.4522927290220183,-0.439647040593474,1.1286539952023757,2.3463200732228593,2.452412797775983,2.0,
1867,2,-7.005160765160693e-07,3.204484496568527e-05,0.213987114276625,0.1047072716229899,0.0583444734483765,0.0854692146972943,0.1063119673629007,0.122096361757497,-0.014096480680641803,-0.00014915963738031172,0.19246653959867768,0.7561667664241954,2.043650525023485,1.7946083120849787,2.216007210451323,2.0,
1868,2,-8.573414733414663e-07,7.936044219276481e-06,0.087951562194238,0.1027637349419993,0.0414066686042477,0.0508577156345064,0.0412177573128321,-0.7670319361612414,-0.03283251110652291,-0.3430714456826744,-0.3266573038716405,-0.19134118596168617,0.8558535400677879,2.4817561192386846,2.0670297827268076,2.0,
1869,2,-8.704875864875795e-07,7.100944005831101e-06,0.0881196491794625,0.0881333303074478,0.0384927723500772,0.0440634108423953,0.0322127699336418,-0.7651226328359745,-0.1864140724306208,-0.416042791754999,-0.4700591823589928,-0.4378470579822232,0.9998334232763318,2.289547761282769,2.1349199751158774,2.0,
1870,2,-1.0139194139194068e-06,9.152739213018362e-06,0.1254668004819732,0.1003029907395791,0.0440241974746351,0.0511626502693077,0.0339505989717181,-0.41177762777116406,-0.05706949113355667,-0.2817740493694374,-0.32067937743101327,-0.38530359640286965,1.250865489566858,2.2783087071300057,2.371834184431583,2.0,
1871,2,-9.479413919413848e-07,7.690739497704538e-06,0.0909046208198483,0.0984925881444556,0.0442148901112066,0.0648966495490145,0.060620515352374,-0.734007405445961,-0.07528368605583441,-0.2774518677503809,-0.08289345042696321,0.19442263318853403,0.9229496308584377,2.2275382876323113,1.7357969079822635,2.0,
1872,2,-8.71044363044356e-07,7.6724818286852e-06,0.100054551413007,0.0901101969156846,0.0506224830236684,0.0466745466870462,0.031250759405848,-0.6381028785866327,-0.16423155231523678,-0.14211784135722955,-0.41249004656688654,-0.4681662891355443,1.1103453825680087,1.7800078448484995,1.9544563121585017,2.0,
1873,2,-9.392494912494845e-07,1.0814314048024174e-05,0.1477521860967037,0.1111836031577885,0.0430321901642499,0.0468921145037398,0.0331792955221068,-0.24828258893782143,0.045917810119228714,-0.3045650000772438,-0.40783950377403033,-0.4082840063057309,1.3288907087883386,2.583670946388608,2.879454122624334,2.0,
1874,2,-9.516841676841608e-07,1.0341066667886125e-05,0.146071336528332,0.0983476929113699,0.0386736693046684,0.0462350404707614,0.032073819156806,-0.2597239175438047,-0.07675589593218099,-0.41135430260102296,-0.42195104711681963,-0.4421699122332269,1.485239225903784,2.5429485159036225,2.8785757257461393,2.0,
1875,2,-8.579291819291751e-07,8.003878290751208e-06,0.102068765060924,0.1019448934657556,0.0596050817417997,0.0443096281826747,0.0255868149441845,-0.6181717139204952,-0.040832613499009913,0.021227013347757416,-0.46448694930680373,-0.6681324349176689,1.0012052628212011,1.7103102651061382,1.9632609802209504,2.0,
1876,2,-8.87933251933245e-07,8.346038253674155e-06,0.1062110499235608,0.103203337707907,0.0606031370039134,0.0451080256686437,0.0272958317524748,-0.5783903880471267,-0.028563838697230885,0.03783282014088124,-0.44662878795479066,-0.6034757271352398,1.0291335837468722,1.7029091215545704,1.980986693840782,2.0,
1877,2,-8.482165242165172e-07,9.902255044571662e-06,0.1387705276625503,0.1138302432679175,0.0586145871495055,0.0457098144699919,0.0291674286460267,-0.31099726926692456,0.06944311503569937,0.004469788402214683,-0.4333759584652817,-0.5371572225761919,1.2190899763427405,1.9419790674037087,2.4212777234423717,2.0,
1878,2,-9.597883597883528e-07,9.12397665396064e-06,0.1162477111534813,0.1046158270370243,0.0597813915295917,0.0473839665589657,0.0306700758402647,-0.48809533837145896,-0.0149701969554816,0.024180609995387015,-0.3974051332195815,-0.4869224848658368,1.1111760358813099,1.7499438272763057,2.0609409718672533,2.0,
1879,2,-9.55859991859985e-07,8.964606752220931e-06,0.1280216590310676,0.0962573825083293,0.0571533972962529,0.0427861958904633,0.0308870299051573,-0.39161938269341945,-0.09823928748972366,-0.020774945489539426,-0.4994733619125518,-0.4798735955858246,1.329979329540363,1.68416407244032,2.24412357769763,2.0,
1880,2,-8.893870573870504e-07,1.0027363818762229e-05,0.137646203117748,0.1117008982999063,0.0596903271476946,0.047138770585497,0.0294788056895054,-0.31913229930970954,0.05055963648784702,0.022656160333417327,-0.4025932216111589,-0.5265383160784937,1.232263777184738,1.8713086747681804,2.334052918685886,2.0,
1881,2,-9.333414733414664e-07,8.363823602501273e-06,0.1096867065241212,0.0934454651664939,0.051756828367671,0.0466023832017011,0.028571286139676,-0.5461904165242865,-0.12788692002286253,-0.11995730018605642,-0.41403734000237624,-0.5578075838650712,1.1737919281236804,1.8054363583936963,2.065186404640343,2.0,
1882,2,-8.949857549857481e-07,9.604251850317256e-06,0.1401464508026514,0.0898575606261267,0.0545689742064243,0.0442831971469354,0.029020844571791,-0.30113101845332574,-0.1670391236359159,-0.06704824759755844,-0.46508363406893,-0.5421954931674331,1.5596338270513463,1.6466483983704747,2.3267236476066886,2.0,
1883,2,-1.0938477818477748e-06,2.28181006811651e-05,0.281571499501476,0.0959311075109296,0.0599370973007251,0.0931625491984928,0.0872205247420245,0.3965667597765234,-0.1016346515956099,0.026781807331929645,0.27865603069298756,0.5582286878482605,2.9351122039031234,1.6005030494981876,2.465715303261858,2.0,
1884,2,-5.448351648351579e-07,1.0095484345763496e-05,0.123628757807213,0.1124670944523448,0.0487435731194654,0.0536590444473493,0.0427094265213757,-0.4265356046083783,0.05739556699503025,-0.17994024775735168,-0.273039183157952,-0.15579073699669646,1.0992340397444647,2.3072741693050705,2.305542107489647,2.0,
1885,2,-1.1664452584452516e-06,1.095875709384529e-05,0.1011767402173044,0.0968602091763098,0.05619674309101,0.0710817956654555,0.0687288468542779,-0.6269495602745526,-0.09199616942111914,-0.03765495873357164,0.008141723048579942,0.3199581701888508,1.0445537597320236,1.7235604821255643,1.5559213313346048,2.0,
1886,2,-9.635620675620605e-07,7.720292400031326e-06,0.0984831002987666,0.0959188444773469,0.0461474481761574,0.0462067057947591,0.0319463298887557,-0.6539334368748714,-0.10176249129425485,-0.23467187041986337,-0.4225640739107211,-0.44615269701888416,1.026722893843151,2.078484721982556,2.10493877620877,2.0,
1887,2,-7.863524623524553e-07,8.149984127372896e-06,0.1127146709122452,0.0900936938719272,0.0428335899766149,0.0438903805855611,0.0304723523567715,-0.5189590533180948,-0.16441471178289307,-0.30919083056569274,-0.47399375299744634,-0.4933901328073693,1.251068915029259,2.1032930143865722,2.3385233049894483,2.0,
1888,2,-8.986048026047956e-07,1.0483272836441148e-05,0.1439086053994873,0.0883931108167712,0.0488187775977664,0.0452119395056968,0.0296738231850706,-0.2746405934432175,-0.18347082627839928,-0.1783985792206278,-0.4443277746524161,-0.5199445982082203,1.6280338596062127,1.8106004403595513,2.4704612802152353,2.0,
1889,2,-6.555099715099645e-07,9.418149670294711e-06,0.1310448093182884,0.0990763826778697,0.0566518059677759,0.0481470470026282,0.0333482620544222,-0.36827955702904436,-0.06937389564172695,-0.02958990381578571,-0.3814292627929455,-0.4032044077675965,1.3226511013553357,1.7488345190567314,2.1958159813558638,2.0,
1890,2,-1.1902938542938472e-06,9.432192849848968e-06,0.1324439329594981,0.0912658819171795,0.0485668516724104,0.0459237755694856,0.0320088666989653,-0.3576594844760137,-0.15148787303855735,-0.18357236486642736,-0.42870602991640394,-0.4441970550735147,1.4511718837911531,1.8791418350716196,2.3675093911123635,2.0,
1891,2,-9.332177452177384e-07,9.621143807284037e-06,0.1388645568070186,0.0981702135487002,0.0546627449450402,0.0451272837099491,0.0287516896236721,-0.31031991236906037,-0.0785621356006914,-0.0653313349243603,-0.4462019481370772,-0.5515132921590999,1.414514008611409,1.795892572808579,2.3753114237876702,2.0,
1892,2,-8.967179487179415e-07,9.51680639054849e-06,0.1346474559965644,0.1047580572780683,0.0518996118038633,0.0478668553290214,0.0300790073411384,-0.3411589906502282,-0.013611573657166,-0.11720236541300827,-0.3872657521071479,-0.5063824058848905,1.2853061061742999,2.0184358842234396,2.399635072981836,2.0,
1893,2,-9.5898412698412e-07,9.480045071645029e-06,0.1257028058277098,0.1007564464774454,0.0459937281995791,0.0416208779424415,0.0290231716775686,-0.4098983792207933,-0.05255882469604915,-0.23800848778326486,-0.527086925429468,-0.5421153091303085,1.2475783202370896,2.1906085854066952,2.584690813393174,2.0,
1894,2,-1.043242979242972e-06,1.0043365112271014e-05,0.1491385672503597,0.0897202495939763,0.0482187306899874,0.0417872972515062,0.0293559194146442,-0.23894319762049537,-0.16856838714953057,-0.19076604093660815,-0.5230964473219127,-0.5307156533517922,1.6622435367905593,1.8606543070678385,2.653779624848841,2.0,
1895,2,-8.110362230362162e-07,1.0427663118051152e-05,0.1544593921452378,0.0902537682998361,0.0422745347342016,0.0415125844702835,0.0303437336185266,-0.20388786891338945,-0.16263953535950795,-0.32232853084287844,-0.5296922144811128,-0.4976198926426291,1.7113709896424196,2.134893594304304,2.9206188510790043,2.0,
1896,2,-8.438860398860329e-07,8.85552798555015e-06,0.125770646363288,0.0895005849219837,0.055393787778304,0.0466705406040681,0.0320479089786146,-0.4093588357067761,-0.17101971511334874,-0.05204629328491123,-0.41257588026301495,-0.4429780669732947,1.4052337338262681,1.615686033136815,2.1091514101516537,2.0,
1897,2,-9.506324786324716e-07,8.765763884395397e-06,0.1202316687131823,0.0872778659327471,0.054299360953517,0.0441179800414057,0.0307341476524207,-0.4543982933961472,-0.1961679551873037,-0.0720012674940183,-0.4688215262465714,-0.4848356013386322,1.377557641569576,1.607316496615188,2.108443736687602,2.0,
1898,2,-7.466975986975918e-07,9.712484150841096e-06,0.1466332027569408,0.0938004570833255,0.0606704952760018,0.0451104342409925,0.0290703362176166,-0.2558847820593436,-0.12409520124765192,0.03894366695773898,-0.44657539381378664,-0.5404915659245969,1.563229477626173,1.5460383274982121,2.2729180771999404,2.0,
1899,2,-1.079959299959293e-06,9.982417580661923e-06,0.1361934760637705,0.1086187598519868,0.0581708608416395,0.0464328140297706,0.0324961878789184,-0.3297424393538404,0.022579050578973196,-0.0031292405406128706,-0.41768260776628424,-0.42908724079516536,1.2538554333885257,1.8672044916644188,2.3403565492336122,2.0,
1900,2,-8.741375661375592e-07,9.322172362957242e-06,0.142971745859132,0.0900758717320671,0.0511282641753274,0.0419622347995214,0.0305504250505481,-0.2811719688385537,-0.16461254895755012,-0.13217619962504074,-0.5189188118507287,-0.4908313306032312,1.587219261836715,1.7617283014906662,2.5034253412780823,2.0,
1901,2,-1.016981684981678e-06,1.0257792969730118e-05,0.1440784938520578,0.1029094943305977,0.0551390735668776,0.0441155916827872,0.0296269791388741,-0.2734607610877542,-0.03141512428375991,-0.05665513793545741,-0.46887566334553393,-0.5215244748794777,1.4000369426776709,1.8663285642116914,2.48840192206046,2.0,
1902,2,-7.791762311762242e-07,1.0103804827685172e-05,0.1553314109593582,0.0921380302937772,0.0493767089878302,0.0411977205448678,0.0292299676965002,-0.19825813399361264,-0.1419771278181265,-0.16703478337998626,-0.5373058947729782,-0.5350153816243621,1.6858372664016286,1.865984311189607,2.7321917492403194,2.0,
1903,2,-9.234741554741486e-07,9.094563718329276e-06,0.1160089881770485,0.096266948927192,0.0545417226310034,0.0421967352523394,0.0300969372960773,-0.4901510179006847,-0.09813990879565586,-0.06754776868263566,-0.5133460091738491,-0.5057864891664846,1.205063465772879,1.7649824629852917,2.194305630286062,2.0,
1904,2,-9.88926332926326e-07,1.007694605004494e-05,0.1469986542050498,0.0916943170339195,0.0511140267665467,0.0393462561339364,0.0295139148267881,-0.25339560279144047,-0.14680450031642575,-0.13245470262981518,-0.5832879148701574,-0.525348030846213,1.603120627748882,1.7938818158641905,2.6386202316139666,2.0,
1905,3,-8.754676434676364e-07,1.3659827260749336e-05,0.2132975972129112,0.1006733317585491,0.0447196388933236,0.0422208482143828,0.028375961833367,0.11886892565954173,-0.0533840714565334,-0.26610074136473194,-0.5127747319249447,-0.5646674317715252,2.118688979475628,2.2511604093737296,3.6112900689460394,2.0,
1906,2,-8.782824582824515e-07,1.108474797449434e-05,0.1707099691017267,0.0960424150638168,0.0486833839009212,0.0408419482474409,0.0311754956807847,-0.10385318402207132,-0.10047503915819038,-0.18117582271406735,-0.5459791115567705,-0.47057757076952944,1.7774250216768854,1.9727560948347442,2.9795969271195455,3.0,
1907,2,-9.354139194139126e-07,1.01093349647609e-05,0.1450790647990498,0.0935696975023091,0.0478867423031816,0.0404850761046715,0.0290049476408074,-0.2665401491247537,-0.12655834097901156,-0.19767489417581036,-0.5547553779317844,-0.5427434186132895,1.5504754017193214,1.9539383775896333,2.700476986033884,2.0,
1908,2,-9.53942205942199e-07,9.26463521387922e-06,0.1265007961103649,0.0893723789657743,0.0508227298385409,0.0437752039952929,0.0285411391694271,-0.4035702241824519,-0.17245319978481194,-0.13816995975820048,-0.4766213855359308,-0.5588632883005238,1.4154191950022235,1.7584773736539303,2.281983171769437,2.0,
1909,2,-8.434839234839166e-07,1.110839820055052e-05,0.165376712694826,0.0902912464723137,0.0501052733085295,0.0419252176476616,0.0315832784365515,-0.1355931988249079,-0.16222436877099716,-0.15238737738702343,-0.519801353660226,-0.4575821656879903,1.8315715817917484,1.8019948503522727,2.77804864955239,2.0,
