epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1809,2,1.46542857142858e-06,5.8876330773676205e-06,0.0834787932369739,0.0497348715548922,0.0262796657266373,0.0453769182587475,0.0245194830227843,0.09265356142928603,0.08963383349376287,-0.1968275671799642,-0.10963019266685929,-0.17611297474438736,1.6784423521128105,1.8924509779249015,1.8590309271247016,1.0,
1810,2,1.1283719169719257e-06,5.470498528243446e-06,0.0776311173251234,0.0429695308098302,0.0301633220412992,0.0443913055446451,0.0249850129282676,0.020029346969128333,-0.05658107186067579,-0.058996513459715266,-0.13159010606160948,-0.15730486167388077,1.8066129475729917,1.4245150529489399,1.6175928235052508,2.0,
1811,2,1.4562390720390806e-06,4.793628744554767e-06,0.0654833912602779,0.0387876079259244,0.0281652147445086,0.0435799397466692,0.0237369340062284,-0.15014227252849768,-0.15897142421553992,-0.1275354257038256,-0.1500367670973115,-0.2085487303863734,1.6882119457685414,1.3770969325399534,1.453332236768507,2.0,
1812,2,1.2461807081807167e-06,5.402713054612425e-06,0.0748933924304334,0.0462661919426188,0.0266410612916832,0.0447759311454111,0.0248455736704038,-0.015873292390759994,0.017339072772886436,-0.1831693743901473,-0.12296300122461078,-0.16290140258108327,1.618714888150489,1.7365845471221713,1.6964854406929852,2.0,
1813,2,1.3142302808302894e-06,5.448083752354329e-06,0.0802020848770625,0.0430965246169998,0.0228789178088945,0.0446195500553934,0.0246305954811038,0.05261048278725613,-0.05362999516694873,-0.33540699322263,-0.12646163606117455,-0.17159161816561716,1.86094411662397,1.883596129014334,1.8266604670419362,2.0,
1814,2,1.2485445665445754e-06,5.548423467166827e-06,0.0671508795358741,0.0403719675793973,0.0340679571018948,0.0501613967771562,0.0252034133065574,-0.12499682236460109,-0.11893661015500026,0.06273394871745872,-0.009388124094786343,-0.14860160003483455,1.6632634052430126,1.1850074382568039,1.2765332467873378,2.0,
1815,2,1.4271340659340746e-06,5.801811902746368e-06,0.0798141300141213,0.0451626824783086,0.0282759856056958,0.0444057345549335,0.0238973535528716,0.04776153351817695,-0.006801265010271956,-0.12361024774414585,-0.13126511788759887,-0.2018132478428291,1.7672192707593044,1.5971533567287854,1.7194845241926873,2.0,
1816,2,1.44690183150184e-06,5.08753525483105e-06,0.0718820268231258,0.040748666070948,0.0220491232750042,0.043010525317154,0.0234092379450064,-0.056912659072164064,-0.10964918820073025,-0.3723499670903558,-0.16318883808081833,-0.2224502166981132,1.7639905735171963,1.8480017350805598,1.7311646184180411,2.0,
1817,2,1.2205623931624017e-06,5.365983636958775e-06,0.077081219433274,0.0510175676909849,0.0289328567734096,0.0467161960838191,0.0233081717583367,0.0129206744723652,0.11509752043506268,-0.10064529078138539,-0.08054287625678937,-0.22677692138740724,1.5108464020422594,1.763248089963256,1.6933073049666547,2.0,
1818,2,1.348003907203916e-06,5.511203087423233e-06,0.0704388345614308,0.0475195709269922,0.0260794140726986,0.0493913897156415,0.0233146954314275,-0.07719415785159549,0.044069193803977474,-0.20447676141160023,-0.02485773898120203,-0.22649707309220504,1.4822808983008402,1.8220405088098834,1.562946684290681,2.0,
1819,2,1.4481133089133177e-06,4.79299576023566e-06,0.0687548068064794,0.0409040954144852,0.0216101831075675,0.0386031711445594,0.0230075981419306,-0.10139221847163138,-0.10584210671740864,-0.39245813418448855,-0.27129913713042086,-0.23975640795252914,1.6808372186838156,1.892728186647124,1.8211422107394137,2.0,
1820,2,1.076928449328458e-06,5.344848625434757e-06,0.0722810190580887,0.0471800633649537,0.026429515956444,0.0422663759949327,0.023749129716974,-0.051377359369278966,0.03689897201579782,-0.19114163365523565,-0.1806418016925462,-0.20803507669357937,1.531992157509942,1.7850602478855797,1.7389590566571238,2.0,
1821,2,1.3979995115995202e-06,5.888697179742034e-06,0.0811851489173123,0.0500189514335727,0.0265973875947553,0.0425969742601766,0.0233977173794152,0.06479329612429328,0.09532946257645879,-0.18481005533192268,-0.1728504632136875,-0.2229424747973516,1.6230553327331292,1.8805256993636519,1.8961401000540241,2.0,
1822,2,1.4179445665445754e-06,5.415484228345047e-06,0.0770114705442478,0.045476131990485,0.0280265051175283,0.0427416000333092,0.0226867334513131,0.01201539045252969,0.00011520778496170413,-0.13247244315400628,-0.1694610056051838,-0.2538005811642276,1.693410889683206,1.622553695014559,1.730806151549639,2.0,
1823,2,1.227240293040302e-06,5.368633970784059e-06,0.0726821585601037,0.0479328916681131,0.0307656577028625,0.044982239526617,0.0242495063158533,-0.045842986966994646,0.05272948227353014,-0.039224160313130384,-0.11836601556395229,-0.1871847293462557,1.5162999712884528,1.5579492621863007,1.5923010715630135,2.0,
1824,2,1.3212627594627685e-06,5.78885997586502e-06,0.0827659409320345,0.044477245970163,0.0261715425642496,0.0413989134856126,0.0225888066282256,0.0840775782563212,-0.022094654555618872,-0.20095037720277037,-0.2013790166321114,-0.258126398112147,1.860818454656592,1.6993857536377346,1.8830907951473244,2.0,
1825,2,1.2803975579975666e-06,5.072390383615339e-06,0.066915874424721,0.0467628238027906,0.0301192878905864,0.046944772424329,0.0251159487107665,-0.12850261448896275,0.028016087651228185,-0.06045743599940191,-0.07566194131029869,-0.152077978856672,1.4309324812041533,1.5525357517384668,1.4751003601759314,2.0,
1826,2,1.2681054945055031e-06,5.858958302868165e-06,0.0819470894053879,0.0500216168160563,0.031196488566943,0.0468276937512935,0.0224750034133955,0.07413473992271638,0.09538274856049303,-0.025317690371957687,-0.0781590198709439,-0.2631771609731931,1.6382007703980106,1.6033860132273412,1.691360433906986,2.0,
1827,2,1.4437401709401795e-06,5.306599013461674e-06,0.0770836008185824,0.0424137942221288,0.029125854601718,0.0400854729395788,0.0247877897871199,0.012951568459124313,-0.06959869194989309,-0.09399690600315429,-0.23361961489126437,-0.1652298299645602,1.8173753340612946,1.4561748874740181,1.7265333978171862,2.0,
1828,2,1.2813726495726583e-06,6.228119637637268e-06,0.0869868023121984,0.0554445554108895,0.0307375753026165,0.0416585241842737,0.022041802771591,0.13381730786603352,0.19831093114354303,-0.04013736020868498,-0.1951276504723837,-0.2826400912517464,1.5688688059406506,1.8037451269307851,1.9673627635991084,2.0,
1829,2,1.3636349206349291e-06,5.421779170117828e-06,0.0699686728370308,0.0486757178900281,0.0317430224115816,0.0558986013185663,0.0240275537264215,-0.08389127798141525,0.06810782516547832,-0.00795031595909957,0.09890538864294383,-0.19637973352286373,1.4374155832590465,1.5333821674807375,1.3537293348538448,2.0,
1830,2,1.291921367521376e-06,5.541676216143127e-06,0.0745351683614996,0.0435552889882718,0.0284672978936343,0.0493818752661541,0.0252393273376658,-0.02066788304260158,-0.04304122253395218,-0.1168671484629945,-0.025050391107538556,-0.14717764903296868,1.7112378049830954,1.529957609373304,1.516893958699223,2.0,
1831,2,1.2915667887667974e-06,5.569218220684398e-06,0.0685710547246677,0.0549534743526608,0.031022719457243,0.0516751805846945,0.0254608064282501,-0.1040683638938541,0.18941432503903827,-0.030903405404268988,0.020343704148904608,-0.13844077883168898,1.2477792851702092,1.771337393261239,1.4936659256010405,2.0,
1832,2,1.3718788766788854e-06,5.718196033735327e-06,0.0815242233762826,0.0450020122954846,0.0274543336303611,0.0420185475139409,0.0225103737186047,0.06896115231954747,-0.010365191916155567,-0.15309906402632573,-0.1865225425683395,-0.2616046381326477,1.811528144849592,1.6390990873161253,1.8212058055165155,2.0,
1833,2,1.2973582417582504e-06,5.589016948791626e-06,0.0778390930744408,0.0410216589699056,0.028278657801222,0.0446248279647513,0.0214142323294708,0.02270478774020758,-0.10297210554381397,-0.1235157482532617,-0.1263433562660302,-0.31152506566037846,1.8974658159419624,1.4505712642722643,1.6303626696702147,2.0,
1834,2,1.3519338217338305e-06,6.032009325641266e-06,0.0848536677699728,0.0459228288668162,0.0327172916599066,0.0596084381489375,0.0303462285923634,0.10898913753300385,0.009889935731947139,0.022280454481071972,0.16316311728386326,0.03709101526583557,1.8477045547760644,1.4035827219882206,1.4164532514858093,2.0,
1835,2,1.295230769230778e-06,5.364065267333306e-06,0.068928155362165,0.0493182244319305,0.0330731423389238,0.0436391684322448,0.0253997858529045,-0.09887413703371985,0.08122118987989428,0.03309825219202372,-0.14867860998823457,-0.1408403000217429,1.3975920375085864,1.4911414459836079,1.5414062905825776,2.0,
1836,2,1.220473748473757e-06,6.295852468120774e-06,0.0852664970153984,0.0459955595960708,0.0275572929829911,0.0490908475202583,0.0227512046208979,0.11384252674769103,0.01147244111941702,-0.1493558788337691,-0.030961231910870236,-0.25096281463673087,1.853758145482737,1.6690278902419367,1.71250526424239,2.0,
1837,2,1.391646642246651e-06,6.068739019706055e-06,0.0794618398103569,0.0466417571616448,0.0299116734308096,0.0528389132540882,0.0243561543229245,0.04333788515443871,0.025423782438379575,-0.06737436891692221,0.04261399509710391,-0.18279643183132407,1.7036265573875602,1.5592640781350053,1.5238813178553305,2.0,
1838,2,1.3662647130647215e-06,5.286951792142819e-06,0.0626629698592116,0.0458014047245998,0.0392494322093303,0.052258515215528,0.0254408828299667,-0.1941680813560709,0.007242345493186368,0.2043135347627851,0.031568941224268336,-0.13922360457678135,1.3681152820685032,1.1669019204764899,1.1852870963560793,2.0,
1839,2,1.2796293040293126e-06,5.806360954104136e-06,0.0753987072328199,0.046901418193397,0.0354039511746225,0.0542947007279029,0.024175827628145,-0.009148837865681783,0.03097547437634338,0.10120007420242001,0.06979268637790914,-0.19022770910831593,1.607565454768698,1.32471353969879,1.363440357150078,2.0,
1840,1,1.3182488400488489e-06,5.0703688444618335e-06,0.0621442085086606,0.0518552393550182,0.0264290738851238,0.0517089290295968,0.026351038808684,-0.20248112411958877,0.13138344598143537,-0.1911583602000165,0.02099657842850022,-0.10407338689186509,1.198394046340478,1.9619785998481443,1.4589314377110185,2.0,
1841,2,1.261663980463989e-06,5.690946947103126e-06,0.0783354796207354,0.0481365490163045,0.0321695896121891,0.0456345276262867,0.0223273200186322,0.029061619400799637,0.05696927921685586,0.005398320374208163,-0.10396915154472731,-0.26976984302955687,1.627325886372043,1.4962905435238296,1.6254975652745056,1.0,
1842,2,1.3151462759462846e-06,5.199157759435779e-06,0.0709100668875853,0.041212888856112,0.0231703850483761,0.0399697952745903,0.0219654999945966,-0.0705264928072157,-0.0983212617201198,-0.32274792093730587,-0.2365095583452642,-0.28610782261722284,1.7205381209026427,1.7786113678603896,1.7757500757855602,2.0,
1843,2,1.3504564102564188e-06,5.938808697155096e-06,0.0698616481233885,0.0493951103012663,0.0269624394018494,0.0431178943092047,0.0247894981836822,-0.08542205638951259,0.08277894931044173,-0.17117830764543362,-0.16069560943708588,-0.16516091152962215,1.4143147648125152,1.8319291380119085,1.7016907657087603,2.0,
1844,2,1.465044444444453e-06,5.427562948137948e-06,0.0687186718527394,0.0474574281501288,0.0308315701879754,0.0482996446679373,0.0227366550153836,-0.10191791862737282,0.04276060905540885,-0.03708404966039718,-0.04720962369684635,-0.2516025276248019,1.4479761452561488,1.5391979280610553,1.4681264793915674,2.0,
1845,2,1.1088700854700945e-06,6.1688496204860725e-06,0.0704992446180045,0.0515268128085559,0.029910223617178,0.0437691685697779,0.0234815460702678,-0.0763369020213066,0.12502978293187444,-0.06742283986660884,-0.1457040634580154,-0.21936610992058264,1.36817848023036,1.722658138898874,1.6561537446344297,2.0,
1846,2,1.3404986568986652e-06,5.057497929550414e-06,0.0623156005052454,0.0429483315782794,0.029700647563097,0.0517474980517187,0.0240745265479025,-0.19972695156037348,-0.057074548047185536,-0.07445433222477657,0.021742186743870105,-0.1944266878735046,1.4509096699600332,1.445991556092694,1.292388413517958,2.0,
1847,2,1.4290547008547096e-06,6.485203740108004e-06,0.080080929943472,0.0545572948367561,0.0396109944164094,0.0489711636622327,0.0229696825161048,0.05109872133495564,0.18217885553714602,0.21348326570675275,-0.03340221374290118,-0.24140572629628185,1.4678048531956909,1.3772922984699696,1.5199077081977523,2.0,
1848,5,1.2058473748473837e-06,3.7731231013910393e-06,0.0393585560056046,0.0251275960400154,0.0196415874840652,0.0454968966653215,0.0262001447744851,-0.6592246585143587,-0.5931049131664082,-0.487973500763356,-0.1069896445027137,-0.10981614169515827,1.566285515630442,1.2792406326508583,0.9899702597848582,2.0,
1849,5,1.3696627594627683e-06,3.704284789189567e-06,0.0432670572970706,0.0308946164745792,0.0190003698351382,0.0431652435353478,0.0260638712491416,-0.5645466738198985,-0.38648999237569814,-0.5211641305911615,-0.1595980792242097,-0.1150309603044274,1.400427058403919,1.625915223093414,1.1929501986810582,5.0,
1850,5,1.235809279609288e-06,3.792652701191631e-06,0.0465294523253187,0.0353556356917411,0.0248565399788973,0.0514037046469316,0.0248848580252619,-0.49185284569489623,-0.2516143175383423,-0.25250207517817974,0.015076353844969909,-0.16132151214008436,1.3160033870583292,1.4223304366303386,1.073744448032863,5.0,
1851,5,1.561194383394392e-06,4.264432485110685e-06,0.0504998850325483,0.0366383756238576,0.0251111408333704,0.0503894103048872,0.026296227079604,-0.40996741000528125,-0.21597596229722146,-0.24231137880688305,-0.004852831031765987,-0.10615561042510993,1.3782954587158815,1.4589905284049098,1.154125436401158,5.0,
1852,5,1.2846229548229634e-06,4.673841446022261e-06,0.0484549910642365,0.0319317218242522,0.0223128974290594,0.0474535590942551,0.0258128517322805,-0.45130305833941853,-0.35347205453796443,-0.36045795324888497,-0.06488227936699995,-0.12470856438463397,1.5174087361208277,1.4310239583098332,1.152209309244712,5.0,
1853,5,1.2637323565323652e-06,4.250241206809158e-06,0.0407025487306788,0.0291669111897692,0.023185104784818,0.0428482887639102,0.0260879046198542,-0.6256473941497771,-0.444036961484844,-0.3221128411800075,-0.16696798543365593,-0.11410929100122004,1.3954564132434493,1.257947872678785,1.0580768015820396,5.0,
1854,5,1.3201103785103874e-06,4.012878712409694e-06,0.0428168536872693,0.0272915187524101,0.0192792687488894,0.0444123716542532,0.0290545202641439,-0.5750063965095613,-0.5104957571517448,-0.5065922384354792,-0.13111566431224558,-0.006407113746369078,1.5688128338645293,1.4155154737654874,1.1007295661779513,5.0,
1855,5,1.2775018315018402e-06,3.7232745040310567e-06,0.044049452851632,0.028790072327917,0.0209056053071761,0.0422592487061476,0.0282470896676183,-0.5466253178257028,-0.45704121250924395,-0.42560540851773243,-0.1808104435757168,-0.0345907273974628,1.5299691637021746,1.3770802052705768,1.1531471602392143,5.0,
1856,5,1.1943826617826704e-06,4.577667219667158e-06,0.0497183122115263,0.031858556517518,0.0226535697595486,0.045216042172601,0.02700043230674,-0.42556512581435885,-0.35576598509956914,-0.34530540135281623,-0.11318181686930251,-0.07972823403394101,1.5605462739002236,1.4062750630737553,1.2019468575087677,5.0,
1857,5,1.3604437118437204e-06,4.510264762498033e-06,0.0472437989396339,0.037301217052761,0.0285326742114408,0.054427785329022,0.0279012295909512,-0.47661695989863934,-0.1980462348864038,-0.1145732430218926,0.0722408376013439,-0.04691038701902256,1.266514504293708,1.3072700268584683,1.0190878567072432,5.0,
1858,5,1.1907777777777864e-06,5.194199200174708e-06,0.0585466300969716,0.0446003072744187,0.0334234897079876,0.060858053973333,0.0290202339721843,-0.2621151443930916,-0.01933164070024312,0.04363563620358338,0.18391012460658596,-0.007587876777290538,1.3126662350220237,1.3343601552056117,1.0940194583637004,5.0,
1859,5,1.3874803418803508e-06,4.252071867276923e-06,0.0473644101832928,0.0364537579410523,0.0237146299356585,0.0484911669705442,0.0298349711876728,-0.47406726328971305,-0.22102760976473182,-0.29953075478231467,-0.04325217465927904,0.020100021088193063,1.2992655241294295,1.5371195300294733,1.1608071776570519,5.0,
1860,5,1.3609460317460403e-06,4.197290547636662e-06,0.0440407765386393,0.0334993736357872,0.0259821365655833,0.0489021284342169,0.0283804693790976,-0.5468223044402627,-0.30554531020077164,-0.2082137803655345,-0.034812918676912295,-0.02987995325737324,1.3146353833974012,1.2892736622167373,1.035452704542521,5.0,
1861,5,1.256020268620277e-06,4.673162684140203e-06,0.054144125442251,0.0451671969058404,0.027275497392905,0.0488013535786537,0.0280899616367296,-0.34028909030830373,-0.006701310863951045,-0.15963431770821565,-0.03687578859252232,-0.04016887788876667,1.1987223124076043,1.6559016451133137,1.3053907422439996,5.0,
1862,5,1.5169902319902405e-06,4.03128969893112e-06,0.0435167400258637,0.0275272832076817,0.0221972951310956,0.0467854995942755,0.0286324740606444,-0.5587925356611457,-0.5018941274421799,-0.3656523765952478,-0.07906047644394427,-0.021039642652739214,1.5808010872875813,1.2400629438033375,1.0298653983355976,5.0,
1863,5,1.2520608058608149e-06,4.401389966927575e-06,0.0430052903838058,0.0258921080653401,0.020592398802429,0.0388916736998614,0.0270141768432989,-0.5706150668068075,-0.5631334382447625,-0.4407006872384128,-0.2638533899525529,-0.07921931534729725,1.6608778782092855,1.257301347569985,1.1582300491689421,5.0,
