epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1773,5,-4.79821408221421e-07,6.692505691169692e-06,0.0750625604018476,0.0625751682028285,0.036650411676159,0.0500034139665253,0.0262819234722403,-0.36879850766053024,-0.20129486070534142,-0.17993240081272993,-0.018198442725952276,-0.039480502750107845,1.1995390986317167,1.7073058128217304,1.5883446488279438,5.0,
1774,5,-1.4531509971511232e-07,6.586893462215149e-06,0.0724741656319407,0.056584931005564,0.0452478728124329,0.0563486927251482,0.0371367384726262,-0.4038901982977823,-0.3019205434595445,0.030798370185683214,0.10126920118878492,0.3062445457232496,1.2807806524348684,1.250526863732533,1.2702971370880491,5.0,
1776,1,-2.120572242572369e-07,6.553053022211663e-06,0.0694542210854891,0.0720666659363093,0.0446229222218935,0.0503901383296609,0.0298210429388124,-0.44645244930333017,-0.060071940709243925,0.01689040255699988,-0.010494245099679188,0.08685227456740477,0.9637362357047908,1.6149782974691491,1.4894730969318957,5.0,
1777,1,-5.272124542124669e-07,7.419380347311199e-06,0.0750137439193675,0.072927090778918,0.0478357886457889,0.0537428684287576,0.0258736443813072,-0.36944906224089724,-0.04820337403502781,0.08641673414371015,0.05392118179773651,-0.055137009606039365,1.0285987623996928,1.5244980451951349,1.4564021868051378,1.0,
1778,1,-2.3790109890111141e-07,6.815486060245848e-06,0.0668280787663772,0.059775863828921,0.0328162816917233,0.0416766017311691,0.0253894704587157,-0.48499690097559367,-0.2470613641856023,-0.29043213658261025,-0.20034965992900222,-0.07402730940177459,1.1179589306932611,1.8214751724545426,1.6995213134021159,1.0,
1779,1,-5.011139601139728e-07,6.850639134074918e-06,0.0822418706424825,0.0799648881450017,0.0376881495191784,0.0448777680418977,0.0260756644634903,-0.2774559908288586,0.043923988144284255,-0.1520113860040203,-0.12634708055166322,-0.04735939360292133,1.028461917328471,2.1216952137460936,1.9645490419028568,1.0,
1780,1,-1.959207163207289e-07,6.084921632342624e-06,0.0764288370371163,0.0628314438633698,0.038025594682242,0.045186597880677,0.0261639207029223,-0.3507603649504465,-0.1972077443996808,-0.14309762774692777,-0.11948908079105862,-0.04398049115800902,1.216391283511303,1.65230266839306,1.6735360897875522,1.0,
1781,1,-3.063619047619173e-07,6.6286909778771004e-06,0.0833044984910993,0.0621335876557566,0.0375476761884849,0.0422304611650198,0.0258761909098935,-0.26461800404180186,-0.20837667060044635,-0.1557455998247755,-0.1871477485090794,-0.05503859283298955,1.340710570940457,1.6547477557893553,1.823009009265338,1.0,
1782,1,-4.85582173382186e-07,7.037182849206281e-06,0.081762193904683,0.0758141223971392,0.0420080726911029,0.0479577259881747,0.0277567777859965,-0.2833055711059031,-0.009379012999198012,-0.043495407656062315,-0.059969767437691196,0.015118114461630992,1.078441758312959,1.8047083056226534,1.7514940913210173,1.0,
1783,1,-4.58465201465214e-07,6.170381423667985e-06,0.0680982188117434,0.0680397076531471,0.042004773149947,0.0534031210067717,0.0268749962156594,-0.46616920697472586,-0.11757201343454793,-0.04357395606561096,0.04757940009392841,-0.01716556249506246,1.0008452463323791,1.6197703922807796,1.4268892608824315,1.0,
1784,1,-5.322093610093736e-07,7.31318646362157e-06,0.0742077179915795,0.0763106282381834,0.0413887568306063,0.0484012754723854,0.0269821589010492,-0.3802522347074594,-0.0028513821905770315,-0.0583479289640927,-0.050763525334016145,-0.013186046021153206,0.9724300176109835,1.8437080592305948,1.676318251045966,1.0,
1785,1,3.740618640617384e-08,7.748278870410399e-06,0.086281266725826,0.0863814038368603,0.0420043242614015,0.0488661904175858,0.0287897867929144,-0.22950809722042886,0.12110869618708431,-0.04358464271956752,-0.04120394660555822,0.0516587232103662,0.9988291931395508,2.0564394003794364,1.9000747502958923,1.0,
1786,1,-4.647670329670456e-07,7.423886838278864e-06,0.0923582799409802,0.0713778643508194,0.0422191990669562,0.0529352270907574,0.0260105018042357,-0.1614453220827444,-0.06967573868356071,-0.0384821478491333,0.038779254222983166,-0.049861502301316904,1.2939163543853716,1.6906093748545006,1.7207231463649604,1.0,
1787,1,-9.59189255189381e-08,7.250763682549863e-06,0.0960600342578958,0.0712492455122204,0.0403043528566385,0.0455691294946594,0.0277319035718512,-0.12214737539701397,-0.07147930513825397,-0.08489769579971143,-0.11105912356120434,0.014221564365618562,1.3482063614983641,1.7677365526520945,1.9483003004976776,1.0,
1788,1,-6.189709401709527e-07,7.572011011951861e-06,0.0900125754172547,0.0797486849190571,0.0434007910861849,0.0486611818134808,0.0275435278442897,-0.18717126492279265,0.041216602082256415,-0.010879579184807767,-0.04540807283778516,0.007405651195471966,1.1286887905402265,1.8374514720071464,1.8439689159432764,1.0,
1789,1,-3.691574277574404e-07,8.058116034700711e-06,0.1097286106958913,0.072542733110809,0.0362988360336514,0.0418453725446065,0.027554110661678,0.010889272793145319,-0.05348774364302029,-0.1895713745566462,-0.19630830820540193,0.007789798585548758,1.5125856637165775,1.9984314266201912,2.3324698612092907,1.0,
1790,1,-3.806471306471432e-07,6.791921415628023e-06,0.0849088667722199,0.0728829271488322,0.0362008087978742,0.0445999303325901,0.0265237329038459,-0.2455420541708235,-0.04880914290750062,-0.19227558578674456,-0.13255730479889657,-0.03032198118180923,1.1649875369480605,2.013239933832034,1.952826704215833,1.0,
1791,1,-2.41115669515682e-07,8.09493660605314e-06,0.1062162219925628,0.0826675057205715,0.0426307354161864,0.0491482245048857,0.0255598225656349,-0.021643989702636708,0.07716292400515477,-0.028781747885946462,-0.035448985503686865,-0.06734016817593808,1.284845069676052,1.939107214696785,2.058006212636924,1.0,
1792,1,-2.564883190883316e-07,7.581437643654513e-06,0.0983270999280059,0.0762810372144266,0.0391728243953884,0.0453593373922076,0.0257313356221808,-0.09882107921588885,-0.0032392276781885556,-0.11337388764133918,-0.11567356933201918,-0.06065232882770289,1.288994152733641,1.9472450901017087,2.06555786451198,1.0,
1793,1,-2.3602328042329305e-07,6.930779991637528e-06,0.0868761273017354,0.0701821409657569,0.0376116663274191,0.0432852045095171,0.0260138043925231,-0.22263732888105334,-0.08656964212853482,-0.1540428153792767,-0.16247868771845045,-0.049734539154201396,1.237848949281469,1.8659177298099472,1.9414388369265083,1.0,
1794,1,-1.009779975579988e-06,7.115322301953034e-06,0.0795627083853919,0.0850009111945567,0.0429118959013418,0.0457952900257761,0.027159737713895,-0.3105749985198085,0.10499826767003113,-0.022208155166955318,-0.10610838360942165,-0.006626273224898436,0.9360108174895587,1.9807777920645737,1.8551119928791355,1.0,
1795,1,1.735321123320997e-07,7.894848050690814e-06,0.1004812321137067,0.0681757253993634,0.0394409680337663,0.055854527273389,0.0259646354045866,-0.07714981305775072,-0.1155749175763044,-0.10655207252042313,0.09246075169222177,-0.051626437066839684,1.4738348244963515,1.7285071916542831,1.7698128033928497,1.0,
1796,1,-2.9888245828247104e-07,8.494582132215342e-06,0.1101789789341097,0.0912087008603738,0.0432357851318543,0.0489539483102511,0.0260929999994526,0.014985251690926824,0.17548652672414047,-0.014688732175832407,-0.03940967753206857,-0.04669479853963618,1.2079743480660523,2.109516250623746,2.1844677038061793,1.0,
1797,1,-7.421749287749413e-07,8.272509347551715e-06,0.1117681399565447,0.0795205918931547,0.0393300122611165,0.0431150647440293,0.0240516097092468,0.029305659488255097,0.03835235899396447,-0.10936924508860286,-0.166417096390729,-0.12815986261975273,1.4055068226842904,2.021829272158614,2.3201677847905398,1.0,
1798,1,-3.51921855921983e-08,8.719473637198886e-06,0.1076344301485228,0.089472538195397,0.0504956929108323,0.0533132771902027,0.0310438106411674,-0.008380270432003706,0.15626798869648276,0.14053065379019697,0.04589561477935245,0.1270374085381308,1.2029750060120021,1.771849462565573,1.8987286881219763,1.0,
1799,1,-1.0769507529508782e-07,8.051828715420258e-06,0.1001964734300869,0.0745800319356536,0.0402512482569575,0.0437984153911999,0.0256071556746956,-0.07998778218776628,-0.02579077994125456,-0.08621615283538783,-0.1506919424352765,-0.06549002679151775,1.3434578582464987,1.8528165547315143,2.0794185052169074,1.0,
1800,1,-8.25276353276366e-07,7.26870074504806e-06,0.0944296378330337,0.0769058278860165,0.0423336640036755,0.0436017480990105,0.0253620095020149,-0.13926572478292118,0.004918044963079609,-0.035774613563628085,-0.1551923320707489,-0.07510948197349263,1.2278446586431535,1.8166159976925655,1.9937470220925715,1.0,
1801,1,-5.346919006919134e-07,7.83398766749349e-06,0.1056838980163347,0.0730218874225237,0.0358881846497051,0.0448516383224703,0.025310272461709,-0.026668286533417625,-0.04690433708812803,-0.2009489133634755,-0.12692949141488677,-0.07715150575648928,1.4472708728268775,2.0346488262480973,2.213326281061605,1.0,
1802,1,-3.4888335368336625e-07,7.3502147644389e-06,0.1008780228785923,0.0759495810213805,0.036313008839049,0.0425007870773518,0.0248697127377351,-0.0732086895099474,-0.0075938888812594006,-0.18918100330317777,-0.18076695015661076,-0.09471111890749492,1.3282060719218802,2.091467823285618,2.243583858131595,1.0,
1803,1,3.260024420023154e-08,8.540850812286254e-06,0.1162741989418064,0.07763450220533,0.0363188840732286,0.0436706509304645,0.0245196169464613,0.0688302610453217,0.014348321154148254,-0.18901922238687208,-0.15361330442558738,-0.10888832154562815,1.4976936535334695,2.137520649812713,2.4241455709501603,1.0,
1804,1,-5.807461945462073e-07,8.394104240283595e-06,0.1136001375160276,0.0829606585779298,0.042242265401214,0.0408823514361565,0.0257738886776452,0.045563814088749016,0.08070281583234098,-0.03793595057415679,-0.2195910332560953,-0.05899995198444463,1.3693089008016592,1.9638789234211436,2.364623609091707,1.0,
1805,1,1.2353121693120424e-07,8.880821980221118e-06,0.1130336796090276,0.0683144996888298,0.0375581874060683,0.0419668709949657,0.0240531182642638,0.04056492600399528,-0.11354145061443949,-0.1554656961030682,-0.1934090089455422,-0.12809714307569647,1.6545832223124268,1.8188492458650072,2.280361719719024,1.0,
1806,2,-6.860949938950065e-07,8.669603881229826e-06,0.1204062449975476,0.0842400635354218,0.0397723648043813,0.0398014085446326,0.0239830800636689,0.10375044354555053,0.09600692147745761,-0.09818483622160079,-0.2463871618907911,-0.13101320108765535,1.4293058509039243,2.118001932945391,2.5717485569879464,1.0,
1807,2,-2.1180260480261737e-07,8.877658996736984e-06,0.1283872708845065,0.0725441962702277,0.0359547760516155,0.04092868131847,0.0244989208006508,0.1679302371561227,-0.0534675742469008,-0.1990951105971578,-0.21845842734630794,-0.10973274183659297,1.7697556486892596,2.0175950636161635,2.61342115204826,2.0,
1808,2,-3.8166560846562106e-07,8.900223655152974e-06,0.1367059426579586,0.0706769931097379,0.0384672737533905,0.0406683961986233,0.0236998637700405,0.23071115082915275,-0.07954342199261526,-0.13154927083016918,-0.22483820676320201,-0.1428924718130372,1.9342080418964736,1.837280080796675,2.6205668736560126,2.0,
1809,2,-2.904800162800288e-07,7.944962927362218e-06,0.1061810548893925,0.0770324583202856,0.0341228290279603,0.039568142224861,0.0235404577724452,-0.02197513394389447,0.006563254092620337,-0.25139033979096403,-0.2522651513670921,-0.14964121580530726,1.3783758019524266,2.2574388781858836,2.4862072501916384,2.0,
1810,2,-5.582442002442127e-07,9.560144622141506e-06,0.1450263414279424,0.0648120575121306,0.0349234855203228,0.0399775723137615,0.0237738505423568,0.28979428117450395,-0.1661717694817605,-0.22819746209013606,-0.2419708650500002,-0.13977551549014094,2.237609935325129,1.855777015653273,2.8015037905218367,2.0,
1811,2,-1.803889295889423e-07,8.691491367271163e-06,0.1139876940041953,0.0827419109745455,0.0383303070614187,0.0405311871525254,0.0239747291902579,0.04896958926161617,0.07806257278731221,-0.13511622383147676,-0.22821775623711005,-0.13136145986360057,1.3776128088998674,2.158598736066244,2.4945901970211337,2.0,
1812,2,-2.3624607244608522e-07,8.841836288525742e-06,0.1379228392293488,0.0679860671959622,0.0348131517237868,0.0391274932458831,0.0245421494240242,0.23957332154196948,-0.11836069336918904,-0.23136176005812265,-0.2634640701235088,-0.10796978739160072,2.028662875423168,1.952828485822639,2.7847487908846595,2.0,
1813,2,-5.188418396418521e-07,9.564492116937372e-06,0.1330484797441475,0.0688568080953818,0.0397816808501107,0.0411856218021848,0.0234898448537822,0.20359252876883327,-0.10563439431105341,-0.09795062976687212,-0.2122002970609218,-0.151793567652091,1.932220664936775,1.730823730929893,2.493633696467332,2.0,
1814,2,-5.080205128205255e-07,9.818305491635078e-06,0.1302227630638121,0.0685627708752886,0.0341763613436673,0.041113770393835,0.0222154588652406,0.18212552132450713,-0.10991380403610257,-0.2498227587523224,-0.21394639349671782,-0.2075733029323172,1.8992940645093126,2.006087309838287,2.6402250750082192,2.0,
1815,2,-1.7682425722426976e-07,1.0598989848593071e-05,0.1343472982987467,0.0857635140053011,0.0388565375024538,0.0384361105652991,0.0237652314530283,0.21330717515745873,0.1139299546538693,-0.121480791550134,-0.2812920216592036,-0.14013812575299345,1.5664672021629211,2.2071268412180074,2.847721873744481,2.0,
1816,2,-4.576376882377009e-07,9.819395039782416e-06,0.1380643846923883,0.075068072414076,0.0390559199207305,0.0412284111084409,0.0251436876967588,0.2405990600678666,-0.019268255494708522,-0.11636267217493182,-0.21116189969793084,-0.08375495925039256,1.839164655330152,1.922017214015681,2.6546874052125826,2.0,
1817,2,-6.620334554334679e-07,9.641909261467244e-06,0.1187291341599357,0.0735722044766634,0.0403276392048415,0.0405781231378016,0.0253134903346022,0.08972377113717118,-0.039396271004582206,-0.08432010065632686,-0.2270604062013881,-0.0770243769440878,1.6137551028866122,1.8243165632980487,2.3768265231303642,2.0,
1818,2,3.310948310947049e-08,9.14753100739843e-06,0.1393542822066932,0.0668002307963982,0.0397437221029683,0.0413853274790451,0.022997710222921,0.24989840401599042,-0.1359569278195394,-0.0989052607836429,-0.20736310379427894,-0.17296708116878898,2.086103512544965,1.680732113897691,2.5410376804305073,2.0,
1819,2,-7.46726251526264e-07,8.874362205683232e-06,0.1082811430676275,0.0907101378887807,0.0571205991321202,0.0581266234003904,0.0265184023657511,-0.002389834510916355,0.1700053593666913,0.2638073162490414,0.13233392551613818,-0.030522973566088404,1.1936918176507616,1.588018179935254,1.7266321040246355,2.0,
1820,2,1.883318681318555e-07,7.437326565799173e-06,0.0958319752911689,0.0763418558827596,0.0438979108502343,0.0414308697760684,0.02514355308308,-0.12452432498072603,-0.002442248806587532,0.000509470750158256,-0.2062632647019797,-0.08376031303518326,1.2552841282010578,1.7390375843994805,2.0177460894685146,2.0,
1821,2,-6.792520960521087e-07,1.0256300427508376e-05,0.1326740018233925,0.0910328889083327,0.0457285281437953,0.0442267661808579,0.024517019734071,0.20077396512655676,0.17355708944092998,0.04136505198383478,-0.14095941663767833,-0.10899425089447427,1.4574133151335504,1.9906806958970178,2.4868397749285305,2.0,
1822,2,-2.9509971510097023e-09,7.139129164122346e-06,0.0906862550845348,0.0733597870015731,0.0423138859730072,0.0441500675839746,0.0253520298159159,-0.17971485828910577,-0.042287641354432574,-0.03624191617381533,-0.14269513231080455,-0.07550304855197054,1.2361679691711893,1.7336638233733996,1.8972547296633764,2.0,
1835,1,-2.406700854700982e-07,7.174519188253537e-06,0.0691493228714988,0.0699480826229821,0.0656334879274282,0.0714752267821856,0.0274525598517477,-0.45085202264123325,-0.08991022489212055,0.4027284620316457,0.3390608800116521,0.004097489147260782,0.9885665440990281,1.0657214649152658,1.0144970820563435,2.0,
1852,1,-5.173777777777902e-07,8.961499244515187e-06,0.0790443699853489,0.0579519528702769,0.0714360848729167,0.0768004139185068,0.0296812521816103,-0.3171111448414938,-0.27804902002727366,0.48744548739255467,0.4109199492239805,0.08215360250301024,1.3639403355732964,0.8112306510458926,0.9241677981114987,1.0,
1853,1,-3.8211119251120514e-07,5.318704062348822e-06,0.0405876691833822,0.0370741536202742,0.0645017237800779,0.0796126050828906,0.0380788845586285,-0.9836548781871496,-0.7247424859132832,0.38533437008371224,0.44688233172628644,0.33129770998850194,1.0947404183158183,0.5747688073867789,0.5388866223765887,1.0,
1854,1,-2.80613512413525e-07,5.865025987465828e-06,0.0461734336024172,0.0348826701357042,0.0760055090469331,0.0872525289587928,0.0366053966980921,-0.8547149050345112,-0.7856722669749908,0.5494481435305367,0.5385163859579362,0.2918335017537685,1.3236403573016726,0.45894319543296713,0.4964876966583532,1.0,
1855,1,-3.789921041921167e-07,6.923304771813555e-06,0.0496602582148999,0.0842497164862487,0.0716522728943305,0.0737790470213305,0.0359706266336165,-0.7819146928074032,0.09612150340720343,0.490467229436508,0.37078472226811315,0.27434051319168584,0.5894342539271508,1.175797183898279,0.9207717705308254,1.0,
