epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1868,5,9.59999023199016e-07,6.959249152209594e-06,0.0925380747410229,0.0605328930696584,0.058890699289523,0.0667597676945772,0.0313671796978726,-0.05265793751118348,0.05211843366754492,-0.011616519928666325,0.038216584919894304,-0.066247668310373,1.5286985529666197,1.027867998375577,1.2182187083422649,5.0,
1869,5,9.84011721611714e-07,7.915848246782588e-06,0.1150458481571833,0.0588477522150985,0.0555378102753169,0.061636301637206,0.0325475319134736,0.16505240615972835,0.023885194275952253,-0.070235575223843,-0.04163294489508139,-0.02930827947672967,1.9549411640314547,1.0595789128967386,1.4840489378162667,5.0,
1870,2,9.81225885225878e-07,6.323154174958515e-06,0.0840761161066154,0.0470937418555302,0.0577889687313357,0.0634698674693985,0.0330308291751195,-0.14855547740245353,-0.1989280769635703,-0.03050176696620966,-0.012318719033818981,-0.014568493067673204,1.7852548457433064,0.8149120494331459,1.0817255083950985,5.0,
1871,2,1.0259203907203834e-06,6.389533398300347e-06,0.0759388968480169,0.0526174244804023,0.054222043403785,0.0653614675803591,0.0333017740312095,-0.2503488576828817,-0.08802099915812846,-0.0942120735792863,0.017048890532776126,-0.006399174330081844,1.4431997460566364,0.9703886240499988,1.0750248528880524,2.0,
1872,2,1.028100610500603e-06,7.017585835428223e-06,0.0999106083021435,0.0604381373222834,0.0548852250075918,0.0695336121277355,0.0329987674897058,0.023997675286708074,0.050551849065713646,-0.08205543073661264,0.07892619084344787,-0.015539622894445175,1.6530780009215535,1.1011531092532536,1.2887715441229919,2.0,
1873,2,8.157108669108595e-07,6.525650909541233e-06,0.0915052037772157,0.0521488729971153,0.0530416224050418,0.0604411495399158,0.0332780674221984,-0.0638822617153014,-0.09696574770071589,-0.11622264601640596,-0.06121377679035687,-0.007111299370578898,1.7546582286456835,0.9831503540473226,1.2658556753295682,2.0,
1874,2,1.0319765567765495e-06,6.282114417425888e-06,0.0750822934863687,0.0562428414587252,0.0493488601892393,0.059363757522611,0.0331412870395635,-0.26169311261430345,-0.021389628293186348,-0.18838482656090857,-0.0792000168026692,-0.011229991551809716,1.3349424850624434,1.1396758013711437,1.2079915810839477,2.0,
1875,2,9.522774114774042e-07,6.936832387696677e-06,0.0852593860755268,0.0509941971828289,0.0612693090791487,0.0757485749949813,0.0329564537708613,-0.1345798154769123,-0.11935644764957119,0.027979319421563675,0.16453548389025086,-0.016822726213245067,1.6719101167479224,0.8322823558300454,0.9944146325453923,2.0,
1876,2,8.52744322344315e-07,6.93652922069456e-06,0.0900625460857031,0.0621455975613278,0.0541017766831008,0.0691524357303035,0.0366577945348488,-0.0797737017190651,0.07841148438975935,-0.09643257573123494,0.07342921389547663,0.08961614436845029,1.44919512281951,1.1486581904166704,1.2349022866190598,2.0,
1877,2,1.1404727716727643e-06,7.534435986244529e-06,0.0917155590156033,0.0537502981536321,0.0604574617357585,0.0667892730171495,0.0336140520990781,-0.061586068820657154,-0.0667191369111786,0.014640288395852758,0.03865844948893041,0.0029343433174735993,1.706294771773914,0.8890450833591286,1.143170504777187,2.0,
1878,2,9.668424908424835e-07,6.682066432103738e-06,0.0830969911106371,0.0569775492162824,0.0604008254715472,0.0671070119806679,0.0337381643293758,-0.16026950325039188,-0.008411094649079898,0.013703054982629638,0.043404499836488364,0.006619812151011673,1.4583907848410258,0.9433083979079765,1.098547701679215,2.0,
1879,2,9.958818070817997e-07,7.611029767731807e-06,0.0915118730232953,0.0536360461532534,0.0618179756891778,0.0756053248574707,0.0334923714702643,-0.06380938065862392,-0.06884700376353575,0.036894451701659566,0.16264256856013337,-0.0006921542413046804,1.706131854498937,0.8676307809261077,1.056202713778983,2.0,
1880,2,9.120341880341808e-07,7.869170489902154e-06,0.1005483823235845,0.0580928641046284,0.055633524659626,0.0571925178539598,0.0336623208136217,0.03036082767729833,0.010974404538575868,-0.0685136510349421,-0.11646079006791826,0.004369280209679632,1.7307917776392792,1.0441873002428366,1.4060569425021532,2.0,
1881,2,9.963360195360124e-07,6.318154366999196e-06,0.0815206170661483,0.0581291912781682,0.0580206848169135,0.0647664892904173,0.0349020801028572,-0.17942201531086444,0.01159953784367423,-0.026500094406515504,0.007904324479410875,0.04053653897971356,1.4023799900476979,1.0018528669340425,1.1373229495394788,2.0,
1882,2,1.098806349206342e-06,6.561801762054821e-06,0.0850886584135331,0.0549218261831596,0.0604552793625962,0.0713580009609009,0.0348907134056756,-0.13658427081599195,-0.045157541707213984,0.01460419011552233,0.10482537825838313,0.040210812331050776,1.5492403491723978,0.9084552797858626,1.0621799417565423,2.0,
1883,2,8.839335775335701e-07,6.725164493173537e-06,0.0910887984835481,0.0606164315965083,0.0524954589158391,0.0712016259134953,0.0360282071879502,-0.06844326115107485,0.05349753274348091,-0.1265728990549334,0.10263155981786058,0.07229224438426707,1.5026832395319603,1.154676579113401,1.2264153506447841,2.0,
1884,2,1.0239218559218486e-06,6.518315552323316e-06,0.0906686392920144,0.0524312427521434,0.0529144085159807,0.0640843229845479,0.03302729986627,-0.07306656013807994,-0.09156567467727926,-0.11862390257571273,-0.002684231184211624,-0.014675347600878321,1.7292535000003963,0.9908501932156286,1.2230787217106671,2.0,
1885,2,7.611448107448034e-07,8.724468839839667e-06,0.1239532559805894,0.0618632534442809,0.0573434988244489,0.0652649305403231,0.0343120872330067,0.23962614332939028,0.0738578684020539,-0.038240186515566904,0.01557082845612563,0.023487815816442274,2.0036329395331673,1.0788001414689394,1.5155156531399605,2.0,
1886,2,1.12536263736263e-06,6.201527230221018e-06,0.0708367150124059,0.053843454097207,0.0567668400948474,0.0607987119628081,0.0338420054466669,-0.31990035332934036,-0.06498751466720074,-0.04834729936565623,-0.055315335862979396,0.009692935416649125,1.315580521710226,0.9484851635581986,1.0605071504390877,2.0,
1887,2,9.897953601953528e-07,7.49357061074648e-06,0.1012737709005796,0.0584520362761854,0.0511256897233954,0.0536160934104263,0.0307834529039805,0.037549245676404566,0.017138088291935322,-0.1530124324688421,-0.18103452500037365,-0.08503245953981506,1.7325664730583032,1.1432783266904516,1.524933770116608,2.0,
1888,2,1.0372757020756946e-06,6.935116075838478e-06,0.0915285354256748,0.0565215630859728,0.0499193139918641,0.0561671863143515,0.0315720869786432,-0.06362731829536714,-0.016446190478120987,-0.17689152768418545,-0.134551139669966,-0.059736382198779386,1.6193274053488458,1.132235728629122,1.3955470539348116,2.0,
1889,2,8.109264957264885e-07,9.722382821244903e-06,0.1391754982654531,0.0610532560729687,0.0600119901834194,0.0635565031324367,0.0340593251528415,0.35545724482327273,0.06067805484601461,0.007244668426684177,-0.010954662288573723,0.016093995064531626,2.2795380243290193,1.0173340119592427,1.6203736777217084,2.0,
1890,2,1.0525675213675142e-06,8.273758229565557e-06,0.1198971976208093,0.0632417129915943,0.0563516874474796,0.0616035300540021,0.0334490503396427,0.20635633243744175,0.09589558774366916,-0.055687459868666925,-0.04216477862696465,-0.0019864528121685495,1.895826284946774,1.1222483941078272,1.5526007402713056,2.0,
1891,2,8.968634920634847e-07,7.6722872083757e-06,0.1023079932848328,0.0575536311090384,0.0553577980510131,0.0591331128923685,0.034628880895288,0.04770958881361616,0.0016488064442085964,-0.07348209132498713,-0.08309285668212808,0.032678159167346094,1.7775805580442043,1.0396474117086638,1.3962700340718899,2.0,
1892,2,1.0342173382173309e-06,7.513749007286083e-06,0.1065624351256602,0.0597181578572455,0.0581403191268387,0.0606682556123948,0.0328885205049976,0.08845280380369538,0.03856766808986289,-0.024440294207800396,-0.05746334803704617,-0.01888615539845689,1.7843927970382687,1.0271207938534526,1.3995554932997856,2.0,
1893,2,1.070433211233204e-06,7.591026067886437e-06,0.0989419638050219,0.050559267746239,0.0487100345526374,0.0575029110156159,0.0328664561421325,0.014255269663422688,-0.12792201661201474,-0.20141442269852025,-0.11104830633297379,-0.01955726326969964,1.95691138942558,1.037942803115881,1.407548046082057,2.0,
1894,2,8.43115018315011e-07,8.063562186887902e-06,0.1110403223957155,0.0499074327891796,0.0511813480255531,0.0554832452206869,0.033690868106853,0.12961510837853485,-0.1408983232794593,-0.15192436963273873,-0.14680275127717482,0.005216968848851975,2.2248809708124035,0.9750907239398826,1.508900389400577,2.0,
1895,2,1.0920537240537169e-06,8.646446540740683e-06,0.1122970530751379,0.065451936765147,0.0631439436096172,0.0684452358784579,0.0338375072075249,0.14086931823475965,0.13024754137540684,0.05811717989821555,0.06314989143006547,0.009560007902337426,1.7156915888751212,1.0365348834546815,1.3507770149093294,2.0,
1896,2,7.674129426129354e-07,8.001776307969836e-06,0.1102880911986412,0.0586105389035081,0.0567542577454845,0.0620937620827423,0.0347767407394551,0.12281766725257302,0.019846085588979576,-0.04856897333545943,-0.034238427490235104,0.03693890697335608,1.8816788172071026,1.0326891504280271,1.4211192515197812,2.0,
1897,2,1.0590778998778926e-06,7.515863823798968e-06,0.1014854020501643,0.0566200392096061,0.0578591973348066,0.0578921110783133,0.0357215477378473,0.03963675688231213,-0.014705432941008699,-0.02928724637098282,-0.10430276223615606,0.06374417251384441,1.7923620524602928,0.978566299765202,1.3658944985830626,2.0,
1898,2,1.0390319902319828e-06,9.459960057283932e-06,0.1165565297910917,0.0588022127935178,0.04982108720363,0.0593562670980719,0.0322281632099898,0.17809805620746377,0.023111043950112417,-0.1788611749176717,-0.07932620303729414,-0.03916910644961101,1.9821456048731467,1.1802438656009078,1.606167666715562,2.0,
1899,2,1.072038095238088e-06,1.0017007420098337e-05,0.1123085151537449,0.0582346961555155,0.0525971501612449,0.0574970790314984,0.0314612998441343,0.1409713822107498,0.013412897716591097,-0.12463763143266819,-0.11114973203923405,-0.06325157109654998,1.9285167443320443,1.107162437785192,1.5490517850750012,2.0,
1900,2,9.198163614163544e-07,9.947579705527676e-06,0.1289199951324005,0.0568400494202016,0.053102140956295,0.0559158410620086,0.0341888259590871,0.2789136055668189,-0.01082723636687954,-0.11508233427399188,-0.13903612533381995,0.019888994119209972,2.268079081006229,1.0703707614391802,1.7039238590708374,2.0,
1901,2,1.0347018315018242e-06,7.883268615188837e-06,0.1053435432161108,0.0551470379859649,0.0567088793110621,0.052905201035128,0.0343238195433088,0.07694860519698248,-0.041065342089147645,-0.049368852315772836,-0.1943821298260858,0.023829686406033366,1.9101956672134115,0.9724414626854558,1.4641286645524398,2.0,
1902,2,9.372581196581122e-07,9.176287880512822e-06,0.1251047968044278,0.0617482541254038,0.054207664348439,0.0569520539849831,0.0390891859269791,0.24887336994795195,0.07199721242584947,-0.09447729682717064,-0.1206741127007268,0.15383586086485823,2.0260130843096187,1.139084588554005,1.6809269833015417,2.0,
1903,2,8.711853479853407e-07,9.31566303008942e-06,0.1225278910041811,0.0585366060959415,0.0502709927151847,0.050633966862502,0.032225823076432,0.22806031158336548,0.018583865415248417,-0.16987129267430842,-0.23826109466940482,-0.03924172045721416,2.0931483054390934,1.1643979666288515,1.7943885361966405,2.0,
1904,2,1.074188034188027e-06,7.797759324374645e-06,0.1098061776613412,0.0592790764946462,0.0422303749373617,0.050233649147471,0.0321559279170468,0.11843850842408594,0.031187951516377165,-0.3441595448320706,-0.2461986136201709,-0.04141299144611344,1.8523285419724145,1.4036738463422027,1.828640135332241,2.0,
1905,2,9.013147741147668e-07,1.1503545660026274e-05,0.1423565352588431,0.0596478761060434,0.0516553439746462,0.0501675660103358,0.0324217067985688,0.37805623742486116,0.037390085333234034,-0.14270589425521618,-0.24751499334700816,-0.03318165539720873,2.3865753146088204,1.1547057247280135,1.983860287772097,2.0,
1906,2,9.61936996336989e-07,9.962890158329531e-06,0.1375287109399554,0.052334292846664,0.0478978197915475,0.0508473024660501,0.0328195793989657,0.34355424116158717,-0.09341647086240494,-0.21822947158295863,-0.23405666070710637,-0.020984559129526854,2.6278387577365367,1.0926008839971295,1.9227388321267591,2.0,
1907,2,1.0421509157509083e-06,8.534105461523878e-06,0.1207345753760346,0.0562612420456057,0.0471960930101052,0.0526468113091195,0.0331973157431563,0.21331618188790352,-0.021062518953221192,-0.23298832667975417,-0.19927810332419876,-0.009540819397100964,2.145925419718755,1.1920488838912136,1.7727253218758612,2.0,
1908,2,9.795301587301515e-07,8.963161108969016e-06,0.1273118696778669,0.0559814690692306,0.0458984047812055,0.0520954340234976,0.0332228694190929,0.2663613389242057,-0.0260476670587497,-0.2608690427041499,-0.20980645700841594,-0.008771365010720225,2.27413816851177,1.219655665167872,1.8704386984337855,2.0,
1909,2,8.060815628815557e-07,8.689095344344832e-06,0.1283566881927286,0.059828368199153,0.0472520437508793,0.0478151543857437,0.0330933123473575,0.27453460467638147,0.04041147352399631,-0.23180353513914081,-0.29554102619838885,-0.012678619685386262,2.1453793021091228,1.266127289377834,1.9794743150747411,2.0,
1910,2,1.082000488400481e-06,8.346261406870027e-06,0.1089080643201673,0.0528118105190542,0.0441699049717534,0.0467982655335176,0.0313087599572223,0.11022580512699971,-0.08433348217973942,-0.2992556799621971,-0.31703748262068365,-0.06811185081520153,2.0621524067702213,1.1956243720346351,1.777743755834852,2.0,
1911,2,1.0653460317460245e-06,9.86448365375394e-06,0.1286070898150238,0.057005014825712,0.0473112872485881,0.049900560623402,0.0328113687200422,0.2764835292555094,-0.007929168619408586,-0.23055054563079963,-0.25285147133774494,-0.021234766411786447,2.256026670312285,1.2048670258995595,1.909337178200456,2.0,
1912,2,1.0096595848595777e-06,9.324950206385484e-06,0.1312838429568822,0.0628850959069231,0.0485323098208764,0.0494214079372308,0.033146045504623,0.29708329208708173,0.09024068038202392,-0.2050697173751763,-0.2625000071113153,-0.011086420825000106,2.0876449883483583,1.295710021406233,1.9822316199541594,2.0,
1913,2,8.855990231990159e-07,9.538328047899748e-06,0.1267213722909422,0.0581141007568078,0.0528012130903461,0.0483657876860193,0.0309377148280826,0.2617123568270969,0.011339901244218424,-0.12076540899805804,-0.2840909703244969,-0.08003378296107905,2.180524005649214,1.100599716481067,1.8270151790024378,2.0,
1914,2,1.0799413919413847e-06,8.97322284523891e-06,0.1284332202982131,0.053539695499305,0.0514328493812833,0.0554997849968445,0.0355900766468027,0.27513067210020525,-0.07064499601642482,-0.14702248327321468,-0.14650469206766606,0.06005694430799944,2.3987962632999467,1.0409428060188708,1.7017369404470446,2.0,
1915,2,9.721416361416288e-07,1.0098908657696246e-05,0.1246401325852618,0.0588178939280526,0.047428888313051,0.053090351629525,0.0371525016291772,0.24515225822400855,0.023377684063677018,-0.22806794569352523,-0.1908885764916165,0.10302115908180313,2.1190492418596287,1.2401018855418227,1.825085441679388,2.0,
1916,2,8.822984126984056e-07,9.04821211605504e-06,0.1263699585260765,0.0572286170761715,0.0460193137979544,0.0505609381268984,0.0346321068893,0.2589353852201254,-0.004014344108100915,-0.2582382348117621,-0.23970442139708278,0.03277131379870182,2.208121685627925,1.243551213653726,1.9009753129427327,2.0,
1917,2,1.0476620268620191e-06,1.0052577959633048e-05,0.1340228795345607,0.0576066876515079,0.0461325430734008,0.0523186489615226,0.0327862704788419,0.31773208574003703,0.0025702435129794474,-0.2557807870757791,-0.20553088427052243,-0.02199998348620597,2.326475597238325,1.2486941997897874,1.946422555204184,2.0,
1918,2,9.771682539682466e-07,1.127084685062715e-05,0.1307777217309859,0.067017904520231,0.0438047152206568,0.0484750678920035,0.0339098304355953,0.29322067698744286,0.15389125275815793,-0.30755787787482314,-0.2818340694184302,0.011695093545615124,1.9513557057845972,1.529889517444253,2.143410790193876,2.0,
1919,2,8.3433357753357e-07,9.03877925541292e-06,0.1189619104437491,0.0543468077606062,0.0431126987412836,0.0511347653754179,0.0317528725615235,0.19852501128063857,-0.05568248569434909,-0.3234817329891951,-0.22841913413911735,-0.05402659939008561,2.1888998902726335,1.2605461685560815,1.8388492568935533,2.0,
1920,2,7.725606837606767e-07,9.511989778929616e-06,0.1191512315749185,0.0553544929038439,0.0438987784151889,0.0438645521048894,0.0310616068085907,0.20011518823895386,-0.03731055345961423,-0.30541285265630774,-0.38177700701098405,-0.0760372227344265,2.1524735003605144,1.2609287541344807,1.9883445067565328,2.0,
1921,2,1.453031501831495e-06,9.699345031876852e-06,0.1301734865080627,0.0613573866135529,0.046536642414174,0.0547152908795631,0.0342609384247929,0.2885896514775659,0.06564708162627256,-0.24705941156284955,-0.1607406111583226,0.021996011503877044,2.121527205855668,1.3184463894300165,1.891608143005399,2.0,
1922,2,8.491711843711771e-07,9.942786757427242e-06,0.1403683389362962,0.0503943223818893,0.0424862714041323,0.0541728700636437,0.0419348677274238,0.3639914846777661,-0.1311897621801604,-0.33811830273455634,-0.17070357972688552,0.22410759490410548,2.7853445975125006,1.1861039957719657,1.973540059237145,2.0,
