epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1657,2,3.680761090761003e-07,3.469979877430329e-05,0.2075051815939711,0.0738218436333339,0.0558415873050354,0.1142497098632217,0.1389522876045302,0.2360324617030832,0.1711890364089422,0.2877731773385943,0.5091089048213753,1.360335304832233,2.810853272255614,1.3219631681836004,1.653966875107891,2.0,
1658,2,7.628761904761814e-07,7.2658072740055505e-06,0.0978673771354822,0.0576588584416692,0.0309220195447873,0.062758087449837,0.0302824971187861,-0.5155096968506331,-0.07592150546220501,-0.3032765655557877,-0.08998963895701553,-0.1632245012382408,1.6973225356508355,1.8645934093906675,1.6601665006592623,2.0,
1659,2,5.405032153032063e-07,1.287112561250922e-05,0.1664433278083334,0.0568086640641525,0.0340420907728263,0.062763218630296,0.0280334698235201,0.015531223597563575,-0.09077653279673152,-0.20714750355114497,-0.08990788112628574,-0.24039515239958714,2.929841789248687,1.6687281552442945,2.306171914299682,2.0,
1660,2,6.365996743996654e-07,7.8213564498464e-06,0.0936202310649731,0.064078686562758,0.0337460704519984,0.0662828335492034,0.0286955785616835,-0.5598763845064307,0.029646298246552013,-0.21588123614946478,-0.03534620767202503,-0.21705127508225372,1.460997019286039,1.8987925679031334,1.5765177343950707,2.0,
1661,2,5.775147741147649e-07,8.542771662188733e-06,0.1119198416774233,0.0610557604259692,0.0389655493481066,0.0724680397975292,0.0287152631732099,-0.381340258950271,-0.01867790742578151,-0.0720674761672755,0.053868395354285024,-0.2163655304648608,1.8330458559642246,1.5668762425055716,1.5522613169715884,2.0,
1662,2,6.944397232397142e-07,1.3143898905310824e-05,0.1765677575270075,0.0685857807618047,0.0405543398049287,0.0734882842497877,0.027724868798674,0.07458098722583319,0.09761966445944202,-0.03210262558501277,0.06784874346333754,-0.2514644844098961,2.5743700982294295,1.69116523475583,2.149647034815302,2.0,
1663,2,6.359013431013342e-07,9.442756806505431e-06,0.1299282827978102,0.0571377344131717,0.0340782021067421,0.0625109671470806,0.0270541106227146,-0.2321407502072145,-0.08500064327400922,-0.20608728224637274,-0.0939350722995634,-0.27595529589607476,2.2739090064245273,1.6766159675395622,1.936698306422923,2.0,
1664,2,5.561094017093925e-07,1.0724830516960836e-05,0.1337937719069512,0.0621806382195398,0.0410561504896593,0.07209891225682,0.0272467004166855,-0.2028238152609337,-0.00042180919196198427,-0.019804782691020723,0.04876172350461365,-0.2688618346774205,2.151660453759293,1.5144898629825927,1.7318949190160688,2.0,
1665,2,6.77801221001212e-07,9.018074500464744e-06,0.1264631337028051,0.0692752995991183,0.043788304128256,0.0753826144084167,0.0282975026567756,-0.2591725105770035,0.10762283522913224,0.044621252455394916,0.09329939471971453,-0.23102075600628869,1.8254891562426154,1.5820141694011733,1.6424878923274941,2.0,
1666,2,7.853442409442318e-07,9.303392844495792e-06,0.1340342416216312,0.0667453164998627,0.0352710536789076,0.0674343896809527,0.0257249648471189,-0.201028114491232,0.07041858376974015,-0.17168265083977194,-0.018122047753717636,-0.32633227019539607,2.0081144346281175,1.8923002643244404,1.9548876541076148,2.0,
1667,2,5.585991045990955e-07,9.800718917376228e-06,0.1165331350938009,0.0590577266600113,0.0376199548677255,0.0606434731130258,0.0286935488746687,-0.3409475786962647,-0.05195004140012844,-0.10721071923998018,-0.12426504018849913,-0.21712200919460323,1.973173850575169,1.5698093487434608,1.7869219346415788,2.0,
1668,2,6.120366300366209e-07,1.1585009605138813e-05,0.1423294951381571,0.0632621264744118,0.0408738686818876,0.0653711424695439,0.0276625414410551,-0.14097872959316163,0.01682133720963566,-0.02425448071465364,-0.04919622162126413,-0.25371507902769685,2.249801789289144,1.5477022560428286,1.935052614065115,2.0,
1669,2,3.987115995115904e-07,1.154409623541886e-05,0.1588072199227753,0.0712097907239037,0.0446655721392669,0.0796200334438491,0.0282012048333379,-0.031432593727926686,0.1351647144469109,0.06445748762096284,0.147988413566472,-0.23442960549807038,2.2301004989327784,1.5942524199501387,1.8506983078949435,2.0,
1670,2,5.994666666666576e-07,1.0281041966786566e-05,0.1509302055183844,0.0558178193581163,0.0399185963206237,0.0697151999230029,0.0310941910787384,-0.08230603830924789,-0.10837220205039368,-0.04790311900764792,0.01514116884443994,-0.13677340503010926,2.7039304530979567,1.3982561073464332,1.8857883806987017,2.0,
1671,2,8.810156288156197e-07,1.4310492364578769e-05,0.1579324758801765,0.0653708709870372,0.0366913670170996,0.0666569066297988,0.0285808843275485,-0.036956027468197136,0.04961123483520032,-0.1322038190040292,-0.02971848971608601,-0.2210562097053089,2.4159087616062487,1.7815931841238988,2.1606668241341356,2.0,
1672,2,5.284494098494007e-07,8.733899886555086e-06,0.1197283920571315,0.0539594257163036,0.0388173022536638,0.0731576993836393,0.029188827140856,-0.3138974923003346,-0.14223293689499614,-0.07587929615749088,0.06334012879335052,-0.2000083460010923,2.218818522422383,1.390051150709733,1.5511164466831047,2.0,
1673,2,6.499590557590467e-07,1.0905539709168932e-05,0.135496378224554,0.0768600672216517,0.0452493053926979,0.0848759891366783,0.027684393060312,-0.19017851848977396,0.2115207908307986,0.07744178847858219,0.21191386239564503,-0.2529254565332336,1.7628740157069374,1.6985535579181905,1.6319257088986414,2.0,
1674,2,6.721538461538371e-07,8.397161741029244e-06,0.1114673786767885,0.061962026476637,0.0381937253875611,0.064445641234031,0.0280068943736866,-0.38539118858538324,-0.0039437530832380045,-0.09207411489579571,-0.06345502407357581,-0.24134359084722865,1.798933735407792,1.622266578641673,1.689680296961661,2.0,
1675,2,5.604208384208293e-07,9.289320975419516e-06,0.123429535033587,0.0537450497925944,0.0353719518459412,0.064351240653011,0.0278005298698974,-0.28345288453789214,-0.14621375492807087,-0.16882608732668639,-0.06492090579186487,-0.24873920831262303,2.296532219761278,1.5193826635297125,1.7766459711172187,2.0,
1676,2,3.1806951566950657e-07,1.1224201626847311e-05,0.1464316701251118,0.0605183761935063,0.0434839565595044,0.0671840989253954,0.0356990443252581,-0.1125646156799309,-0.027518392702725908,0.03764656180220535,-0.021840568013632388,0.0013293461945073307,2.4195832696111603,1.3917083281592688,1.869990173963808,2.0,
1677,2,1.0126055352055263e-06,1.7553626760027107e-05,0.1138244930942593,0.0540171279807555,0.0428902251261252,0.0986968249006543,0.1037591635062768,-0.36446547137017166,-0.14116414554200657,0.023898467225837085,0.36277528598162195,1.0682772504584386,2.1071536047085972,1.2593981128287584,1.1854222234381344,2.0,
1678,2,6.528738298738205e-07,1.2605181918072053e-05,0.1549862197759813,0.0572486498098024,0.0359189452570801,0.0559092119226748,0.0291590209287921,-0.05578737327914794,-0.08306133359991393,-0.15348041137177162,-0.20554779881555868,-0.20103001789537386,2.7071994377412634,1.593784439259919,2.3111926114092007,2.0,
1679,2,4.384557590557501e-07,8.69633130343852e-06,0.1280149619764237,0.0610974513640919,0.0356172237811014,0.0594235289536287,0.0271056714151667,-0.24697621126969385,-0.017995307325987298,-0.16191594589756922,-0.14458677265971767,-0.27405127271845475,2.0952243325050826,1.7153424533345052,1.9897824682205196,2.0,
1680,2,5.39804884004875e-07,1.2728761469671708e-05,0.1667285056937704,0.0663710309733033,0.0369254423833317,0.0658884348684423,0.0281472957231825,0.01724311905728215,0.06479513976475965,-0.12584451354986206,-0.04131421337075841,-0.2363430213957081,2.512029589102574,1.797384927697845,2.2671771138359427,2.0,
1681,2,1.015095238095229e-06,1.3264234706395856e-05,0.2059405241558661,0.0654392651788155,0.042364609057924,0.0627345221547244,0.0265842435227958,0.22846356621979538,0.0506569356496096,0.011567853564499745,-0.09036520321812594,-0.2934755387101863,3.147000147281398,1.5446317575499562,2.5821070459522133,2.0,
1682,2,4.032355718355628e-07,1.1354372904205263e-05,0.1564580133873182,0.0655417850301471,0.0419516415599994,0.0694517045322367,0.031352051007191,-0.04633590260143871,0.052222349497246946,0.001772105131150364,0.011354414419797796,-0.12851474634950724,2.387112682431082,1.5622802901793733,1.9927391183972556,2.0,
1683,2,6.750989824989737e-07,1.1827091288520677e-05,0.147045194963995,0.0603528290773475,0.0360890451040162,0.0728168850277621,0.0291046846916461,-0.10838353621199974,-0.03025762325647639,-0.14875593663975006,0.05867062203126358,-0.2028951991715429,2.4363855154168705,1.6722846675143466,1.9043602072924941,2.0,
1684,2,6.744006512006421e-07,1.3215431492472732e-05,0.1695144396652896,0.0744995302426363,0.0449309103572501,0.0687346409328273,0.0278385545582963,0.033814440760683386,0.18032717663804795,0.07038046000242479,0.0009761195091775694,-0.2473723761305425,2.275345411813959,1.6580539231538647,2.146752647445082,2.0,
1685,2,4.520580382580292e-07,1.343765960300751e-05,0.1653862936198828,0.0649092794833218,0.0390835900124739,0.0615173699098074,0.0275528615046249,0.009160263011355854,0.04252507485218406,-0.06904269899065564,-0.10995749776682213,-0.25768788129662423,2.547921453063186,1.6607384000345382,2.2891758101046578,2.0,
1686,2,6.447063899063808e-07,8.092043141934227e-06,0.0985470912068905,0.0629292059127428,0.0382146432569097,0.077016037504954,0.0294100925476379,-0.5085884587535263,0.011544889143989295,-0.09152658725417123,0.11473638456282202,-0.19245645971028977,1.565974396199069,1.646687077584771,1.4013185961709445,2.0,
1687,2,5.169724867724778e-07,1.2192987523018324e-05,0.1681725761061792,0.0783625529313925,0.0434187209925469,0.0715193537008531,0.0286491595518299,0.025867026398546246,0.23088048764596633,0.036145215280412174,0.04069086783918767,-0.21867021916679338,2.1460560402795252,1.8047686889753074,2.144920077834315,2.0,
1688,2,8.058387464387374e-07,9.790521711045748e-06,0.134148872433041,0.0661204057521152,0.0365519676859938,0.053875654102117,0.0276313898593071,-0.2001732457669248,0.06101187209142968,-0.1360102906940851,-0.24259822247637522,-0.25484184083103756,2.028826684900746,1.8088929555629736,2.2146669298402024,2.0,
1689,2,6.066017908017817e-07,1.5271810866830553e-05,0.1698327391318195,0.0720208458147525,0.0478109822806432,0.0765652632940243,0.026337341195964,0.035690391246417756,0.1464899877944293,0.13250978723448592,0.10886620245172615,-0.3028064681176516,2.358072571045271,1.5063346546062433,1.9445163287635263,2.0,
1690,2,7.125659747659657e-07,1.349737841263522e-05,0.1829654726510895,0.0583535206957937,0.0373696584805281,0.063624718028424,0.027778557503566,0.11017371773295616,-0.06394571776377765,-0.11388623137968047,-0.07627506414285878,-0.24952987762101847,3.1354121406446236,1.5614795957154104,2.389406344017075,2.0,
1691,2,4.634135124135032e-07,1.1184072356760091e-05,0.1252406308595824,0.0651845172131492,0.0416162009783042,0.0605994898256332,0.0295080266513776,-0.26888639679036314,0.04675645074039261,-0.006255912270788222,-0.124990579031083,-0.1891320468897416,1.9212953461742095,1.5662878733034225,1.8629555170983523,2.0,
1692,2,7.039734635734545e-07,1.377863593599e-05,0.1659993128659647,0.0693569012281822,0.0428276713920944,0.0754808918482427,0.0255824835342158,0.012859997260699382,0.10880007348646042,0.02243894274950354,0.09460225936473952,-0.3318862973649545,2.3933727798342637,1.6194035204413215,1.9893253567003555,2.0,
1693,2,3.650702482702392e-07,9.926461511262354e-06,0.1415242173859519,0.0652232490883563,0.0375049308793422,0.0669245002972371,0.0287736602242127,-0.14665263095300535,0.04735046197903037,-0.11027292556175701,-0.025712037674235296,-0.2143339391527399,2.169809838580671,1.7390116058759244,1.9797626433689917,2.0,
1694,2,8.229630443630344e-07,2.296348370160532e-05,0.1783742047829824,0.0576871478050442,0.0630415453626492,0.1651039517864436,0.1988771879665057,0.08475989745265863,-0.07543099288444977,0.40904816693978824,0.877297515769053,1.718892096275086,3.0920425004074326,0.9150510575548887,1.0346919875511456,2.0,
1698,1,2.684501750101741e-06,1.950021054452864e-05,0.1571986636646238,0.0542786377967742,0.0369708337838726,0.0789661667412457,0.0803600453577113,-0.04161321735891621,-0.13633459339821358,-0.12461599819950613,0.13974217472783856,0.8127219767227459,2.89608903163989,1.468107806447268,1.824055102757968,2.0,
1700,1,7.34487505087496e-07,6.85505802014933e-06,0.0900454530339245,0.0485184151769858,0.0323626680289385,0.0491956458465555,0.0293855341518387,-0.5988082424442839,-0.24852177587876492,-0.2577396254386693,-0.33347167015569246,-0.19329184046301862,1.8558643525578957,1.4991630470811366,1.6989337161717388,1.0,
1701,2,5.36131054131045e-07,8.88804683022659e-06,0.1268722807605746,0.0681219226436968,0.0395507692791913,0.0724242492940761,0.0272143433949424,-0.2559424301318411,0.09083351467370127,-0.05716025294141002,0.053263939954285515,-0.2700500962648691,1.862402196455288,1.7223483016102805,1.7413925400168082,1.0,
1702,2,8.170424094424004e-07,9.034480016294491e-06,0.122611853618203,0.0574007932453075,0.0355757566326712,0.0670534817395668,0.0278177253137992,-0.29009959825511245,-0.08040727169331277,-0.1630808670483542,-0.023786626528282066,-0.24812087095744598,2.136028278667519,1.613435250379025,1.7539922903677558,2.0,
1703,2,4.6960740740739833e-07,7.777845562948614e-06,0.1085402531209721,0.0669199183174886,0.0368768497766186,0.0623379572985983,0.0305588796278618,-0.41200202842482403,0.07303110683388944,-0.12716134415680708,-0.09670657825657342,-0.15413910241603795,1.621918166245591,1.814637206964202,1.7684699304561609,2.0,
1704,2,6.580050468050376e-07,7.89464082515711e-06,0.1088191153148379,0.0620850064859847,0.0461722359132061,0.069177956300821,0.0291413447358767,-0.4094361217572124,-0.001960957955324875,0.09763311357146731,0.0074050674418095685,-0.20163640077606257,1.7527156516243758,1.3446102543622602,1.4815982264294278,2.0,
1705,2,5.345522181522092e-07,1.1493868152686638e-05,0.1732462947594827,0.0748121338666086,0.0429576745548323,0.07682822698271,0.0283394388908803,0.05559055815002297,0.1845144425439655,0.02546983652040922,0.11229481875584757,-0.22953987840849271,2.3157203261713364,1.7414907382935814,2.0708309960613476,2.0,
1706,2,6.965043549043458e-07,8.324117250074636e-06,0.111180565687111,0.0663881445157448,0.0447629353908754,0.0813807663991224,0.0264309931143666,-0.3879675674235797,0.06505295285278902,0.06663494090919181,0.1698616173572434,-0.2992569192676329,1.674679896812701,1.4830721190183214,1.407658884464821,2.0,
1707,2,5.480026862026772e-07,1.0027706312974824e-05,0.1370735104614011,0.06405241074042,0.0399504297578199,0.0678853280569722,0.0271213763863704,-0.1786060887626001,0.02923615897910075,-0.047105978812938716,-0.011457245386283389,-0.27347204328852953,2.1399876896001544,1.6032570330698286,1.8650961441853773,2.0,
1708,2,5.459076923076831e-07,9.714163358599142e-06,0.1207625682481223,0.067047529597677,0.0411467202144395,0.0726781119103359,0.0277677575059376,-0.3052969099328598,0.07493621441427284,-0.017601218061875257,0.056763023399853604,-0.2499187417211482,1.8011217989828416,1.6294348568586985,1.6499778155798823,2.0,
1709,2,7.314816442816353e-07,1.450801782113786e-05,0.1873824470658741,0.0724414341056292,0.044430919386578,0.0720804843813748,0.0265796688867807,0.13402793543133565,0.1523128104334501,0.059190095591709437,0.04850609949144491,-0.29364763401632793,2.5866393002842707,1.630391734270033,2.230010477588043,2.0,
1710,2,6.060856328856239e-07,8.46152947683129e-06,0.1163845600127219,0.0628861134669058,0.0386989075066812,0.0698385646738901,0.0284168425521066,-0.34222335031242546,0.010859878683861958,-0.07893400462400507,0.01690915642935756,-0.22681229971574152,1.8506901270634566,1.6249680559585074,1.651678615683681,2.0,
1711,2,6.77558323158314e-07,9.16256509955889e-06,0.1313076926154782,0.0696022517699273,0.0452660553876402,0.0719974648886358,0.0292408753453707,-0.22158002322364004,0.11233133532475992,0.0778118909559994,0.04735367577617908,-0.19822678105891708,1.8865166393305037,1.537591768978453,1.7133054730626136,2.0,
1712,2,5.903276353276263e-07,1.1947234923199518e-05,0.1666111576305947,0.0633838331559331,0.0419987004159988,0.0590325225891402,0.0273997330881692,0.016539044711790213,0.01874333456006191,0.0028932158466405135,-0.15118850091532599,-0.2632609980981887,2.628565057838275,1.5091496493577017,2.2764518481873757,2.0,
1713,2,6.383303215303125e-07,1.1080703390242545e-05,0.1483347392709827,0.075429752696495,0.0367369597820152,0.0666855098733989,0.0274365881411633,-0.09965206247682348,0.1927361417202549,-0.13096198984196902,-0.02928947072379249,-0.2619168156368283,1.9665021754167817,2.053182951477373,2.1635755666776153,2.0,
1714,2,9.318116402116312e-07,1.2403511914822572e-05,0.1725858100504133,0.0616393518949746,0.0351752708178962,0.0590267811344177,0.028052052221693,0.05177087295042325,-0.009164973010664967,-0.17440196392931331,-0.15128576471185984,-0.2397325081181089,2.7998835948320373,1.7522992193821498,2.4863861317779166,2.0,
1715,2,4.0101912901912e-07,1.0932734433563171e-05,0.1446828469952928,0.0758573252824321,0.0420255529335101,0.0728256812365014,0.0299805859045553,-0.1245794215082027,0.19838861883138686,0.003532376341108263,0.05879141364708245,-0.17324434648273657,1.9072771044788628,1.804985657578089,1.920207942592283,2.0,
