epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1652,2,-1.2805714285714126e-07,3.517582594856987e-05,0.0935055418993452,0.0423290373540218,0.0231218014116543,0.0450902031467572,0.4656440738156323,-0.27154974545819077,-0.15090120296533455,-0.27535351125745916,0.09405073630250783,1.669668663650044,2.208964313386347,1.8306189029797755,1.991329661150616,2.0,
1653,2,-3.2945714285714106e-07,3.4215522781560856e-05,0.0775276098713777,0.0397380350095241,0.0250369398256446,0.0337166294317063,0.4348783445456681,-0.4589360519333942,-0.2140656502186133,-0.19577724116815184,-0.19662278383723725,1.601313449041207,1.9509182810502812,1.5871128090508162,1.9958557498271587,2.0,
1654,2,-4.027428571428556e-07,3.305902511969296e-05,0.0646221408965113,0.0420218552128941,0.023481252999442,0.0447620473224154,0.449024398792473,-0.6410127748364445,-0.15818466212573604,-0.2599271298380826,0.086746367589083,1.6333243449866577,1.5377855828483291,1.7895154785144616,1.5626798957047743,2.0,
1655,2,-2.440857142857128e-07,3.501186966253191e-05,0.0688195513397082,0.040085567109103,0.0248527101765665,0.0379408770235842,0.4138436753706054,-0.5780821000081596,-0.2053581036384668,-0.2031627514526509,-0.07858500965633738,1.5517354418213014,1.71677338077873,1.612860487401111,1.7343074189131678,2.0,
1656,2,-6.522571428571412e-07,3.312212711003116e-05,0.1087878973855354,0.0451060692706123,0.0258094044693963,0.0406880170277507,0.4369019444254456,-0.12017054498507272,-0.08735777629274921,-0.16539066507168176,-0.008680535824839583,1.6059559102960952,2.411770464023735,1.747592499919755,2.3142499203947313,2.0,
1657,2,-2.727428571428556e-07,3.558210178238836e-05,0.067842161593396,0.0410290286361354,0.0269925211652787,0.0461007892596179,0.511904184187847,-0.5923861012581657,-0.18209464723905,-0.12056982285637129,0.11621578901963137,1.7643845617070681,1.653475852893921,1.519958377601746,1.4894618965096478,2.0,
1658,2,-4.695999999999981e-07,3.469395223312394e-05,0.0821573343922428,0.0456672607855135,0.0244576296450519,0.0389969528201476,0.4635842769168042,-0.4009341494361528,-0.07499295380829314,-0.2191873215216444,-0.051130608997698376,1.6652353079906348,1.7990029175427686,1.8671226249485409,2.014394797303425,2.0,
1659,2,-2.1434285714285561e-07,3.362912979262145e-05,0.092287171872878,0.0488158886372279,0.0259541407844992,0.0391475470246532,0.4115590632180573,-0.28466528543547764,-0.008318823612890644,-0.15979844679158273,-0.047276358652719015,1.5461996775341231,1.8904763177082027,1.8807791890838628,2.1673922422949343,2.0,
1660,2,-3.880571428571414e-07,3.417667006236618e-05,0.0670721654604228,0.0447321983443355,0.0264102774336381,0.0364671348863809,0.4258171096745832,-0.6038007984219037,-0.09568101503867564,-0.1423764006164872,-0.11820260534580042,1.5802570631410169,1.4993822919642867,1.6936779546817144,1.7781041168108889,2.0,
1661,2,-4.341428571428553e-07,3.558103756589043e-05,0.1213311039388747,0.046917126277594,0.0238302756144599,0.036316455645138,0.4328552690964573,-0.011047547865105223,-0.04799185487093446,-0.24517265000521574,-0.12234307946834126,1.5966505463389882,2.5860176772834382,1.968720728030458,2.7972498162949573,2.0,
1662,2,-5.429714285714269e-07,3.446298635577549e-05,0.0807545757943627,0.0423785209165827,0.0277472681426009,0.0442609694564056,0.4647459966329761,-0.41815561780451044,-0.14973286541222725,-0.09299229726379764,0.07548899362375408,1.6677381243615714,1.9055094075583143,1.5272492214215168,1.709962510596616,2.0,
1663,2,-2.647999999999982e-07,3.226986455675047e-05,0.075802240327104,0.0496700565759017,0.0271138657265226,0.0381374002827665,0.4373398182894196,-0.481442297257725,0.009027580505243896,-0.11608441419868931,-0.07341866017476477,1.606957632774768,1.5260847171888035,1.83183855958824,1.9228803009713697,2.0,
1664,2,-3.960285714285698e-07,3.097714301102854e-05,0.0636263375149582,0.0438859331752141,0.0256064139111019,0.038930110223353,0.4157123816582351,-0.6565423390323628,-0.1147807171122545,-0.17328673203746314,-0.052846124510989405,1.5562407649701149,1.4497786222823215,1.7137979386582136,1.6658877471993738,2.0,
1665,2,-3.6842857142856985e-07,3.191758673265782e-05,0.0794950104464741,0.0429869379230491,0.0248516748848545,0.0436532734226793,0.3937405300295038,-0.43387596240433735,-0.13547823326271888,-0.2032044093644159,0.06166404045521454,1.5019392849761968,1.8492399097806174,1.72967047298582,1.787902385055423,2.0,
1666,2,-2.149142857142838e-07,3.188625503274195e-05,0.0751406922592521,0.0487301817019832,0.0314821570285401,0.0467666278147047,0.4676580721584923,-0.4902078779578904,-0.010076082936670228,0.03329112430843448,0.1305555735672391,1.6739845244873528,1.5419427486650528,1.5478175094641347,1.5830187164013514,2.0,
1667,2,-5.860571428571411e-07,3.352263432559182e-05,0.0697860968025822,0.0381452100594569,0.0241782620391171,0.0352020534610493,0.4455902537859324,-0.564135201996971,-0.2549741938389928,-0.23067555866462885,-0.1535095879351975,1.6256469361904737,1.8294372283330254,1.5776002591702654,1.8175971002484217,2.0,
1668,2,-2.662285714285697e-07,3.586345919184174e-05,0.0795281284825683,0.0439244452225703,0.0281431351241703,0.038398759101101,0.4432321227060007,-0.433459444585635,-0.11390355413104458,-0.07882624559301987,-0.06658895886632951,1.620340732814087,1.810525267976207,1.5606962171258127,1.8552330063553872,2.0,
1669,2,-4.227999999999984e-07,3.373510578920688e-05,0.0987561206272042,0.0490644564383114,0.0290689127565351,0.0430179863910272,0.4352340569383291,-0.21691713850668387,-0.0032398042197696302,-0.04646042419985021,0.04700409876383361,1.6021310729256093,2.0127423200753762,1.6878088644170903,2.0505602023847334,2.0,
1670,2,-4.081714285714269e-07,3.270698628738614e-05,0.0660409403366875,0.0457121314338333,0.0270633751705662,0.0380228999378665,0.4694782805402439,-0.619295048177821,-0.07401088110032054,-0.11794831545979363,-0.07642548413491768,1.6778691466660598,1.4446820479204612,1.6890148450036053,1.7169726583935923,2.0,
1671,2,-4.044857142857125e-07,3.384549400993176e-05,0.0629370190983419,0.0431617801637889,0.0253314657123217,0.0361971715054707,0.4358179327037951,-0.6674352849008656,-0.131419152991303,-0.1840822556183742,-0.12563305728129784,1.6034716949373944,1.458131725053764,1.7038128326685165,1.72435275193611,2.0,
1672,2,-1.950285714285699e-07,3.293334366068306e-05,0.0806351045785275,0.0452299545368148,0.0243505421189778,0.0349135458151591,0.3884936224259039,-0.4196361468662484,-0.08461501203027232,-0.2235754213178326,-0.1617391100207217,1.4885239026328259,1.7827416070314464,1.857375369322746,2.123763981506616,2.0,
1673,2,-2.1571428571428374e-07,3.437664367869913e-05,0.0843242785606333,0.0427661695811181,0.0270909273752866,0.0365188924971651,0.4098958886828007,-0.3749004833476825,-0.1406271679812072,-0.11693077207665163,-0.11678431850090072,1.5421503344777467,1.9717058525627298,1.5785576636429943,1.9979375898091698,2.0,
1674,2,-2.99971428571427e-07,3.329847115444902e-05,0.0988990860869154,0.046158889929008,0.0327169612840494,0.0385716282257722,0.4440918686874527,-0.215470525391344,-0.06428503868672195,0.0717637831287187,-0.06209712149934984,1.6222785730819398,2.1425329704862404,1.4108119246265902,2.034770813148513,2.0,
1675,2,2.434742857142859e-06,4.567094269676759e-05,0.1832752291383534,0.0740193369703086,0.0642474774716094,0.1381658375663715,0.472706913211717,0.40141791307864066,0.4079513558270022,0.7466121510796216,1.2138398104988457,1.684722671279995,2.476011818371884,1.1520792380335678,1.2711283095782202,2.0,
1676,2,-3.07202857142857e-06,2.3395412206094194e-05,0.1365032473415931,0.0520378334171647,0.028326899707424,0.0503581526027849,0.1873909482789732,0.10677753947223764,0.05559628700732173,-0.07231783686648387,0.2045461679809438,0.7594444581042521,2.6231035243877763,1.8369817019483072,2.396118183886778,2.0,
1677,2,-3.6145714285714114e-07,1.3116462041609375e-05,0.0716594089291762,0.0467292083551344,0.0284196391552305,0.0369137141941976,0.1640367785054536,-0.5376455880955487,-0.052005209539376,-0.06904928753473843,-0.10603091948416339,0.6263381195536756,1.5334707772879583,1.6441997697484723,1.812042382223209,2.0,
1678,2,-5.151999999999985e-07,1.4355969731062532e-05,0.0699594451208837,0.0466804774823128,0.034495600551036,0.0389598119618243,0.1776924453566768,-0.5616542913293138,-0.0530485879737772,0.12470189365410952,-0.052083465933960314,0.7063016374009179,1.4986553317081859,1.3531906546342547,1.5878793778933307,2.0,
1679,2,-2.846857142857126e-07,1.4160484907643234e-05,0.0811097536645595,0.0425417484211855,0.027639615156357,0.0390131547657515,0.1692329705647668,-0.41376703011446525,-0.1458886120280654,-0.09687960765288547,-0.050715228753012605,0.6575237309623057,1.9065471008489978,1.5391028086942349,1.8551314086246578,2.0,
1680,2,-5.204571428571412e-07,1.5408204582107598e-05,0.0879862822996711,0.0483021038249722,0.0305645026380956,0.0438077191118257,0.1941376208750743,-0.332389449978449,-0.01889954242001491,0.0037095026246921287,0.06519580245002396,0.7948146683334781,1.8215451043993391,1.580281678887571,1.8324927025873732,2.0,
1681,2,-2.8157142857142684e-07,1.571016236746918e-05,0.089412046051608,0.0540706146509175,0.0316082108154549,0.0413370806180469,0.2023552536951424,-0.31631497517180857,0.09391610271478466,0.03728710142105235,0.007145754102806072,0.8362721908598879,1.6535856498616845,1.710596793023393,1.9669630612177869,2.0,
1682,2,-2.2545714285714106e-07,1.7404519495598064e-05,0.1349348765271904,0.054959538939956,0.0285351767467955,0.0395767226741697,0.1988453081619215,0.09522141148105466,0.11022247584060026,-0.06499211959647805,-0.03637300050253265,0.8187745406327143,2.4551228777906604,1.9259601392161876,2.7879361630683537,2.0,
1683,2,-3.820571428571412e-07,1.4903668624269693e-05,0.0795297135380415,0.0434633164365236,0.0288293482771363,0.0411178962150929,0.1784104964287186,-0.43343951406214665,-0.12445726412121437,-0.05473582281397216,0.0018292842076670349,0.7103344695252718,1.8297702588786535,1.5075543319395786,1.7583433418150876,2.0,
1684,2,-3.048571428571411e-07,1.694981570184557e-05,0.1100204537403223,0.0430091581484095,0.03024070901411,0.0416579727226455,0.188096247986404,-0.10890435698678422,-0.1349614609571719,-0.006940780516687737,0.01487858571932297,0.7632011785172249,2.558010908973856,1.422180146245787,2.1283767631825588,2.0,
1685,2,-3.139999999999983e-07,1.617833739092784e-05,0.1040399195310099,0.0519028526946028,0.0333968453604119,0.04086097938393,0.1818632640344656,-0.1647959173535997,0.05299902359405298,0.0923315722856751,-0.004438608908613833,0.7295025134935246,2.0044739288077635,1.554077879410921,2.099989769061012,2.0,
1686,2,-4.688285714285697e-07,1.7078368504954458e-05,0.0952804808587901,0.0467152660223829,0.0281235415293566,0.0414960154025966,0.2094512625339892,-0.252745504256683,-0.052303618156023676,-0.07952269953567465,0.010983225590083823,0.8707384170175246,2.0395568604121506,1.6610143128420838,2.039566374339105,2.0,
1687,2,-2.629714285714269e-07,1.5537290189602508e-05,0.0817757540950727,0.0494431958453286,0.030129598142815,0.0417659078001783,0.1871354234791325,-0.40558946848997557,0.0044497688428209855,-0.010621758464152163,0.017466214846115612,0.758079936195474,1.6538999714118867,1.6409629709630877,1.8251088591766165,2.0,
1688,2,-3.73771428571427e-07,1.76659973470541e-05,0.12805303732075,0.0440923814228418,0.0286791788524961,0.0378828176745971,0.1886571608953225,0.04287372655576599,-0.11008755160918614,-0.059958339001435115,-0.08011643852461361,0.7661787922509423,2.9041328468951204,1.5373816756726515,2.5862029614836115,2.0,
1689,2,-4.653142857142838e-07,1.7739353465981233e-05,0.1143340832413898,0.0511884493264867,0.032994513180856,0.0381744959322229,0.1860628682054133,-0.07044597321799798,0.03913919045684383,0.08021141856500202,-0.07244644969865388,0.752332012120858,2.2335478256889645,1.551376062736501,2.3257343174550535,2.0,
1690,2,-4.724857142857128e-07,1.8441822005497424e-05,0.1137831876096487,0.0541002179103183,0.0316578780634434,0.0380594937674975,0.1912671483465788,-0.07527591097858928,0.09446344496031787,0.03885720671000596,-0.07546353246148897,0.7799185148341714,2.103153903083349,1.708848235300795,2.4080224639649517,2.0,
1691,2,-1.4034285714285553e-07,1.74977260389889e-05,0.0985487522394291,0.0501602277667505,0.0355235847529412,0.0403265585050844,0.1929570411010938,-0.21901914646263085,0.01884773978546853,0.15406690759289096,-0.01760388208711518,0.7887149567356392,1.9646399545417905,1.4119863220244273,1.9605370943495317,2.0,
1692,2,-3.492285714285696e-07,2.323997915751287e-05,0.1416082616875736,0.048767480666645,0.0328785443267186,0.0413978996556472,0.2295349519609558,0.1434936274914386,-0.009310958360080595,0.07669043833074472,0.008615966291475369,0.9623026191896145,2.9036840957898855,1.4832164394387768,2.5630357231923013,2.0,
1693,2,-3.797714285714269e-07,1.7928202904260273e-05,0.0926656523164569,0.042602367242789,0.0322719622628227,0.0392217074668534,0.2021550683030122,-0.2805725610182749,-0.14446470243001996,0.05806897069675655,-0.04538376985267288,0.8352824246621012,2.1750781291152848,1.3200637392950259,1.8920014606781048,2.0,
1694,2,-3.439714285714268e-07,1.9887772009279e-05,0.1252895210466618,0.0477524851431565,0.0288201999723621,0.0354491160882177,0.2035554044133945,0.02105644301233778,-0.030343537398137117,-0.055053198941426434,-0.14651569529975078,0.8421855793014794,2.623672820341091,1.6568527746571424,2.6924094480368304,2.0,
1695,2,-3.1668571428571245e-07,1.961484575090604e-05,0.1423341892473839,0.0519891061726906,0.03387562161333,0.0393233788739039,0.2111203975696115,0.1486068362543019,0.054659468100292444,0.10656574340446992,-0.04279490370411373,0.8786759138174572,2.7377168412506396,1.534660296593258,2.654689810472945,2.0,
1696,2,-2.2699999999999826e-07,1.9507878931030792e-05,0.1214373919072178,0.0476593323151051,0.0344865172562817,0.0388001086587148,0.2238831838726949,-0.010171916392889668,-0.03229618360097464,0.12443854172824538,-0.05619106681100708,0.9373717300603416,2.5479761891784034,1.3819299302104513,2.307302523599983,2.0,
1697,2,-4.311999999999984e-07,1.907280297960359e-05,0.1204085869560719,0.050090699096033,0.0313192082859594,0.0403873011260325,0.2220892384957972,-0.018679894223401806,0.017460648099368783,0.028101780114516313,-0.016098748497465256,0.9293265942741632,2.4037632807230453,1.5993092586963498,2.377704754358568,2.0,
1698,2,-2.671999999999981e-07,2.0565381732237624e-05,0.1247527000320156,0.0499158989766214,0.0338694245611582,0.0421462542277067,0.2215431219077874,0.0167625976741329,0.013964876245983924,0.10638279138161687,0.026531614927574988,0.9268645707757432,2.499207735048677,1.4737311274764406,2.2977667768645387,2.0,
1699,2,-4.761714285714271e-07,2.0313104013128155e-05,0.1124729612233586,0.0471233095915202,0.0330622740549866,0.039102686810091,0.2240389295242908,-0.08685782482609117,-0.04360685970258341,0.0822630119972465,-0.048422941102878245,0.938067143804101,2.3867291043261796,1.4252463175047563,2.211517298484559,2.0,
1700,2,-3.039428571428553e-07,1.928360346027321e-05,0.0963556221801719,0.0486442687184089,0.0276171401676567,0.0358203784138016,0.2145838697486066,-0.24152474565987955,-0.01184067146346672,-0.09769308159056073,-0.13609706503239405,0.8949479948813823,1.9807809622338028,1.761315875113693,2.285675866033875,2.0,
1701,2,-4.6168571428571286e-07,2.110435393165716e-05,0.1135579370333634,0.056089938864961,0.035529238166634,0.0413790750839423,0.2404988122050854,-0.07725751819766281,0.13058165249686973,0.15422604015445932,0.008161140455636023,1.008962438420974,2.024532648789393,1.5786536133505107,2.205817068546678,2.0,
1702,2,-2.1399999999999805e-07,2.0520323542422868e-05,0.1324098523002181,0.0472155721807905,0.0304304571373804,0.0403035774836158,0.2232915982586151,0.07633121674365302,-0.04165087886686326,-0.0006857976809070796,-0.01817391706010058,0.9347258486249839,2.804308872597225,1.551538329815741,2.539412406362074,2.0,
1703,2,-6.163428571428555e-07,2.074240134910485e-05,0.1451482285730185,0.0481498478351178,0.0345031533870444,0.043130359543727,0.2331069534094851,0.16818456783740537,-0.022056678347190235,0.12492082019816649,0.0496129267834795,0.9777446750583021,3.0144480336057082,1.3954797642766414,2.48984722272303,2.0,
1704,2,-5.6742857142855546e-08,2.07679701542976e-05,0.1359956622698752,0.0531738107565119,0.0351278163658468,0.0415110876009975,0.2357616016501398,0.10305212858921639,0.07719124317622644,0.14286338779411292,0.011346379660429546,0.9890684270376835,2.5575203810804514,1.5136806831957177,2.468289536325945,2.0,
1705,2,-3.810285714285699e-07,1.852816307742549e-05,0.0961381287182962,0.0475066039325886,0.032492432390301,0.0381125775409162,0.2316076888702181,-0.24378448943014483,-0.03550591098170464,0.06487736512326975,-0.07406974799703614,0.9712922458092267,2.0236366551912908,1.4620371083594386,2.0344547552088024,2.0,
1706,2,-4.492285714285697e-07,2.0527017145077013e-05,0.1328757364482214,0.0439801949907951,0.0307516956243292,0.0385429226641807,0.2318622551016209,0.07984353867759152,-0.11263514069739715,0.009815340467631621,-0.06284161218314761,0.9723907686540821,3.0211943189818102,1.4301248751670832,2.55219501329338,2.0,
