epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1745,2,5.889769637769653e-07,7.659005816195208e-06,0.0803442213454222,0.0457714696750559,0.0445209212518088,0.1075559119515365,0.098959265597131,-0.08176276528559176,0.1735558349884199,0.4986820129608505,0.8668795975553841,1.4291233605985094,1.7552957468931694,1.0280659142308763,0.8292838500128228,1.0,
1746,1,6.657016687016702e-07,4.991472999536952e-06,0.0716917080260363,0.0423121972541077,0.028846059255897,0.0372717785217375,0.0248653311400595,-0.19570771262566256,0.09497033520833381,0.06469651317614081,-0.19289400120331585,0.04789027706607388,1.6943108221177159,1.4667767996302126,1.7242273021124883,2.0,
1747,1,4.493074481074496e-07,8.987177418529868e-06,0.0723975493886988,0.0403667255286373,0.0388556459706854,0.0901578276558648,0.0974734189901773,-0.1859103666317082,0.047900803461303654,0.3625762760161064,0.6904306302393324,1.4139947724950883,1.7934512891329286,1.0388628385242293,0.874043599509211,1.0,
1748,1,6.543846967846984e-07,4.401875373259403e-06,0.0557128384033615,0.0376603880122444,0.0300224725258547,0.0400146717786509,0.0253403963569326,-0.44787184420841203,-0.02149612190110108,0.10466927250573133,-0.12188433528781867,0.06681556592324592,1.479309216783201,1.254364830044665,1.3331767616464265,1.0,
1749,2,7.905312983312999e-07,5.323373036466029e-06,0.0781300359145215,0.0457572433489842,0.0282296853112814,0.0429932817719673,0.0230538171681729,-0.10970833990498659,0.17324497484945953,0.04309723915561447,-0.05008672925069712,-0.027752798068580775,1.707452694777802,1.6208336016093425,1.7394043653690696,1.0,
1750,2,5.892887260887276e-07,5.010693252026254e-06,0.0728248291238917,0.0409045021764772,0.0305402707461458,0.0484186646452246,0.0237285647732135,-0.1800258678448843,0.06113510551175835,0.1217692368496423,0.06875465986769456,0.0010954002231845005,1.780318667393595,1.339318933926127,1.4403422537855632,2.0,
1751,2,5.850487586487602e-07,5.446786850098133e-06,0.0765034229261627,0.0494473932375206,0.0285750721714329,0.0468624160857826,0.0237579633666771,-0.1307473978983006,0.25080414989847727,0.05525786805289805,0.03608530973196211,0.0023335858317295875,1.5471366796224475,1.7303775319741972,1.6695829817564833,2.0,
1752,2,6.81414489214491e-07,5.707390095944832e-06,0.0766930398735508,0.0488953783679033,0.0311161296371288,0.0542193690712264,0.0233289974702222,-0.12827192522852696,0.2395776972309572,0.1404493780061072,0.18190739498386138,-0.01588705634399881,1.5684809884384785,1.5713331833011224,1.471684685244274,2.0,
1753,2,5.466708180708197e-07,5.316420551764172e-06,0.0731291614060776,0.0454968380278749,0.0316245525708924,0.0510852870166693,0.0230668391590947,-0.17585561722642667,0.16753770555436234,0.15665684043861774,0.12236576902701249,-0.027188106283157567,1.607310689384273,1.4386100583029617,1.4342255504294483,2.0,
1754,2,6.738074888074906e-07,5.181109694138926e-06,0.0721157657803409,0.0493216527776858,0.0299818422852534,0.0417813748070064,0.0237304079441272,-0.18981012666595562,0.24825799936113563,0.10331502955432065,-0.07867990292966774,0.001173074431790671,1.4621226093696038,1.6449959049394025,1.6921722758001696,2.0,
1755,2,6.810715506715523e-07,5.59584700928311e-06,0.0790622714027669,0.0528183842557722,0.0282423427787727,0.0446879390384248,0.023032473262382,-0.09784713117910249,0.31675407544186035,0.04354551261100509,-0.01142698970437359,-0.0286790555374629,1.496841974149421,1.870118019297268,1.8082865455333472,2.0,
1756,2,5.335144485144501e-07,5.748656471090629e-06,0.0883188576048974,0.0374907897104114,0.0256189484013183,0.0520438780283013,0.0235446166985475,0.01287061338716213,-0.0260096484010916,-0.05394450850432964,0.1409563933000663,-0.006686975021400474,2.355685292355393,1.463343685285575,1.619925943635031,2.0,
1757,2,6.603393569393585e-07,6.844692212977101e-06,0.0956879170272283,0.0646799515764671,0.0308937000958881,0.0477595738593938,0.0236961478721414,0.09300892127157931,0.5193459111152359,0.13327534439896385,0.055048846702442,-0.0002716876054630533,1.479383260373097,2.0935613997132023,2.0388957972566235,2.0,
1758,2,7.287400081400098e-07,5.9436465905379895e-06,0.0829684008656551,0.0485186668932467,0.0348282098074237,0.0480627810943244,0.0235922805459005,-0.04962314782238434,0.23184343152191902,0.253150647850635,0.061377389994497565,-0.00466461808026281,1.709995269510047,1.3930452962187256,1.5862457437504842,2.0,
1759,2,6.507059015059032e-07,5.596179734374876e-06,0.0821993682919668,0.0502308621080359,0.0285126615110435,0.0427309938811115,0.0231855090948475,-0.05893534381590162,0.26652441702225627,0.05307138692613649,-0.05620607947517035,-0.022056687922769293,1.6363989874629168,1.7616419444616471,1.8588093334308566,2.0,
1760,2,5.083552299552315e-07,5.346522604062462e-06,0.0787144233679772,0.037476055866797,0.027264716683749,0.0404998600063711,0.0227757719166775,-0.10225650500243375,-0.02640272426190967,0.008316615284901463,-0.10983201267456146,-0.03988680934439784,2.1003363670761197,1.374475364116638,1.7145944137108513,2.0,
1761,2,7.017102157102174e-07,6.509495021885329e-06,0.0957963037140266,0.0544905016912115,0.0322815776940694,0.0466107074508228,0.0235309110250282,0.09414098948325482,0.3479211419001702,0.17721974153362488,0.030699611888340306,-0.007269258885975619,1.7580044730071518,1.6879228854522945,1.9049378553476062,2.0,
1762,2,5.44426129426131e-07,5.670772319243361e-06,0.0776045449494141,0.0438584500713184,0.031204005307027,0.0433980070555759,0.0237491348960961,-0.11645690362360653,0.13086231177309565,0.14326951477135333,-0.040717085007971866,0.00196191666245034,1.769391655007619,1.4054940750624385,1.6281245377917157,2.0,
1763,2,6.433483109483125e-07,5.713934402420285e-06,0.0791027303430202,0.0417058899926987,0.0265621431697037,0.0461435450282802,0.0238917661856617,-0.09733552752364497,0.08053731843861074,-0.017789782618055895,0.020626415135727983,0.007949694834278844,1.896634593393756,1.5700660771299795,1.6615888211927776,2.0,
1764,2,5.311138787138804e-07,7.233166750755633e-06,0.0975440146508274,0.0498507562808733,0.0330288539215793,0.0463130936102654,0.0228321979037474,0.11222058075938066,0.2589284694622016,0.20010454579003656,0.024294050229465892,-0.037412419125667715,1.9566816081914502,1.509263601323542,1.8576921518140355,2.0,
1765,2,7.721996743996759e-07,5.985079310787663e-06,0.0821800065420979,0.0475586918245769,0.0307359346448096,0.0466185094065858,0.0230594740293331,-0.05917091752383719,0.2118594048920375,0.12815554584993763,0.030866983201299016,-0.027507452085835566,1.727933958134494,1.5472815482141096,1.677176053445904,2.0,
1766,2,5.84082295482297e-07,7.175972457193678e-06,0.1055630029068762,0.048001604148269,0.0248877177052202,0.0439443526244671,0.0227349233199751,0.191224763028287,0.22112926187848864,-0.08290231018958562,-0.028206497217422976,-0.0416819287074561,2.199109918720584,1.928649146042629,2.2309713386257837,2.0,
1767,2,6.340889702889719e-07,6.699179821187983e-06,0.0924505215401578,0.0504887800827245,0.0315080508680495,0.0453279736429978,0.022904779392432,0.058590520688715994,0.2716459273011239,0.15296614089683,0.0027937125863494684,-0.03423855505877409,1.831073959694083,1.60235801116817,1.8602919950697867,2.0,
1768,2,6.202467236467252e-07,6.11625196884753e-06,0.0821366251381924,0.0443109255370352,0.0279115918085091,0.0430393620933153,0.0225044467402483,-0.059698939044627336,0.14112617130220573,0.03176523473180527,-0.04901550151054918,-0.05187120994361827,1.8536009018507653,1.5874887520666248,1.7821574138774525,2.0,
1769,2,6.570970288970305e-07,7.796270897430604e-06,0.1121412427736344,0.0465851049256931,0.0257216090427042,0.0427834459232729,0.0231056120340654,0.25167592892816365,0.19117570939699935,-0.049945304943287264,-0.05497933944369251,-0.02550862671148934,2.407182204919356,1.8110567574367502,2.316968153810017,2.0,
1770,2,6.748363044363061e-07,5.76539037585706e-06,0.0763075353054834,0.0441515918445579,0.0298689582790046,0.0427730234054554,0.0218875526795686,-0.13331118660440272,0.1375238834433236,0.09954284816178165,-0.05522297985891539,-0.07966599839926444,1.7282685368534896,1.4781270007863307,1.6582348956060304,2.0,
1771,2,6.479000407000424e-07,7.919620047186468e-06,0.1027342930531141,0.0433547949961438,0.037413514063848,0.0465141139870515,0.0231643436749957,0.16406280317399777,0.11931222601505677,0.32475488691292664,0.028625118683402197,-0.022969976678215497,2.3695631244278097,1.1587694262755543,1.7406347683970298,2.0,
1772,2,6.055315425315442e-07,5.964580930368648e-06,0.084728182520689,0.0474626000073681,0.0294465256752016,0.0391469355898821,0.0242248274077003,-0.02863471275930212,0.20983687351431965,0.08529903414808326,-0.14380834576895196,0.0217938258729874,1.7851191756953975,1.6117686942824327,1.927134933201167,2.0,
1773,1,5.35385022385024e-07,7.887740874653955e-06,0.1083146470767005,0.0453856364592005,0.0448520114533393,0.0585487264821247,0.027434050866308,0.21695717368261658,0.16509055541604667,0.506091225253868,0.25872846465486304,0.1462006524052932,2.386487643208987,1.011874899557531,1.4864381064061973,2.0,
1776,1,5.436467236467254e-07,4.510060754158777e-06,0.0530982321891235,0.041643340523759,0.0279557364555682,0.0399170248873623,0.0248068266319572,-0.49593874391604204,0.07903641860926677,0.03334557210921752,-0.12432759205572827,0.045534652428639404,1.275040774359959,1.4895637260787933,1.395849748685697,1.0,
1777,2,5.206074888074905e-07,5.04180224278346e-06,0.073060789278026,0.0398195829884104,0.0263164297948498,0.0399148928070427,0.0235653899331099,-0.1767910037035535,0.03425382265231305,-0.027083334932816165,-0.12438100622808644,-0.005805072576860254,1.8347493631444325,1.5130498418277498,1.704309434306491,1.0,
1778,2,7.686455840455855e-07,6.655707808672058e-06,0.0756043780217943,0.0431404864590419,0.0340229501725862,0.065126693867286,0.0395707750164321,-0.1425686764602707,0.1143568392849757,0.22975828315397295,0.36520355702991103,0.5125062543902996,1.7524750356845573,1.2679446754480932,1.1976207076686707,2.0,
1779,1,5.678083028083044e-07,4.438486944532148e-06,0.0540862735241777,0.045731736807998,0.0265171002270479,0.0344460007169363,0.0240675295329644,-0.47750197997757776,0.1726873881292221,-0.019486977404381347,-0.27173743276929724,0.015279408827691273,1.1826598909059558,1.7245480036821264,1.6373244054544775,2.0,
1780,2,7.356923076923093e-07,5.816835313372574e-06,0.0854769040870828,0.0437763629571561,0.0278132616609467,0.0442936225307489,0.0239787073905421,-0.01983678969257563,0.128988922346051,0.028236103722105364,-0.02028991998523195,0.011582047216901075,1.9525366151162895,1.5738818988181655,1.792498400044922,1.0,
1781,2,6.251102157102174e-07,6.03293228963601e-06,0.0853569971968142,0.0480314428363273,0.032954563409629,0.0492002671787034,0.0233101236235966,-0.02124057180681793,0.2217506868159202,0.19785275328033397,0.08476832643103804,-0.016696412439456323,1.7770696670096915,1.4574608310988066,1.623602842037179,2.0,
1782,2,5.831470085470102e-07,5.497609136947033e-06,0.0786623023286905,0.0420227828206372,0.0253163953374592,0.0436126124502452,0.024356741464857,-0.1029188771951412,0.08810686514546744,-0.06582452260907484,-0.03578422490231964,0.02722445545929774,1.8718520097162865,1.6598383151390372,1.7508352170947419,2.0,
1783,2,6.406359788359804e-07,5.975096027693237e-06,0.0827310209732107,0.0444755527584739,0.0300171759597534,0.0454100330977407,0.0238684020973181,-0.0524883334988249,0.14483455732155512,0.10449283705089382,0.004602423143367269,0.006971303515449743,1.8601041637033875,1.4816207626374136,1.686458890131186,2.0,
1784,2,6.792633292633309e-07,5.74327846177829e-06,0.0762083232847796,0.0419420566961497,0.0294023848061746,0.0466303425581795,0.024718920512271,-0.13461219126294569,0.08618401086894155,0.08379889297701687,0.0311207802172595,0.041984736155663865,1.8169472920597938,1.4264363430478937,1.5539206622707307,2.0,
1785,2,5.054246642246659e-07,6.766407633798465e-06,0.0989974624666576,0.0495204134850092,0.0295751633767297,0.0520187987577447,0.0237072325978675,0.12701107733731792,0.25227978538796236,0.08965803469237406,0.14047439052963137,0.00019598852788784796,1.9990839416695054,1.6743352697318232,1.820184384752806,2.0,
1786,2,6.481182743182759e-07,5.8788196689592505e-06,0.078664398918185,0.0543543666547012,0.0317261452591842,0.0498159291541003,0.0241233302433391,-0.10289222453981724,0.3454196916561229,0.1598641512382877,0.09720405654941501,0.017595228909802717,1.4472241428874864,1.7131817631454564,1.6312699334674043,2.0,
1787,2,6.430989010989027e-07,5.87146572025132e-06,0.0845304877210158,0.0406767224141142,0.0288698768509406,0.046352101526653,0.0243548413474261,-0.03097071936523986,0.05555097410085881,0.06552185105285001,0.02513596030321944,0.027146440520221218,2.078053605373091,1.4089188431694264,1.6644808918178258,2.0,
1788,2,7.132454212454228e-07,5.498933826565692e-06,0.0762020025204845,0.0417745108040205,0.0257761322816133,0.0431026634919968,0.0238059801258037,-0.13469513521091622,0.08218131542145289,-0.04782780617053808,-0.047545804386222745,0.004352624795118441,1.8240830825017889,1.6206035003287798,1.7127883728381392,2.0,
1789,2,5.672783068783085e-07,5.5475461820335584e-06,0.0744674115987345,0.0491692936527584,0.0303043666346712,0.04817279298793,0.0230021981834572,-0.1577212492217127,0.24516412864645068,0.11401489418175469,0.06366369293873131,-0.0299943707623715,1.514479700378136,1.6224616004647079,1.5754281936026229,2.0,
1790,2,5.859216931216948e-07,5.906988786662376e-06,0.0752223246351821,0.0417376070170312,0.0364547116391217,0.0513949648170472,0.0233417072687512,-0.14763480540569013,0.08129752139617875,0.2987936413388979,0.12840944015894998,-0.015342398361888965,1.8022241279994815,1.144885263252997,1.331349243628964,2.0,
1791,2,6.92887342287344e-07,5.5767755305722585e-06,0.0762580129927015,0.0443245171313873,0.0280284145483919,0.0402179269466517,0.0226253566795115,-0.13396037979999276,0.14143285635388686,0.03594195205407984,-0.11681768215623922,-0.04651288385361165,1.7204088734410392,1.5813572222445966,1.7668458211349667,2.0,
1792,2,6.739945461945477e-07,5.83754715396665e-06,0.0852141566703369,0.0477429972640547,0.0286996913285144,0.0453357019707686,0.0236950780500366,-0.02291542022755038,0.21572723813151926,0.059609496185736445,0.0029641958594152132,-0.0003168360908220234,1.7848140405808162,1.6634789983829272,1.795835102297983,2.0,
1793,2,5.719859177859195e-07,6.826689354959282e-06,0.0860837494501159,0.0497772886448849,0.0307866057294946,0.04196153459205,0.0221393069288743,-0.012762355495302852,0.25745363187786163,0.129802781197982,-0.07437721342934762,-0.06822949239124089,1.7293432898875214,1.6167963524749875,1.8675277466442537,2.0,
1794,2,5.992339438339455e-07,5.5164565085815066e-06,0.0741837767273913,0.0476232798007462,0.0258679776690575,0.0401551833476704,0.0227514711113113,-0.16153736244650224,0.21321655126668257,-0.044270947965871735,-0.11837898893965874,-0.040954336422893596,1.5576881590181855,1.8409417028377406,1.8448860940054417,2.0,
1795,2,6.864650386650403e-07,6.123347655704452e-06,0.0846285465877773,0.0454715009542253,0.0275294363525811,0.0453673889991864,0.0224870410571515,-0.029811351471457016,0.16698065343812854,0.017979013641685766,0.003662893065559421,-0.0526449414416324,1.8610928541838563,1.651681083869277,1.78469037881729,2.0,
1796,2,5.94993976393978e-07,5.164874657005534e-06,0.0721579117821145,0.0386232023954642,0.0293570686159668,0.045097631541962,0.0233451069787476,-0.18922587661086498,0.0037482206309724596,0.0822564634666244,-0.002300914505046201,-0.015196759529803944,1.8682045791730915,1.3155907120694725,1.4878795571406846,2.0,
1797,2,6.985925925925943e-07,6.656468147118135e-06,0.0915481308813698,0.0428908095537546,0.0307840633712852,0.043074607630441,0.0230331686322232,0.04878178538880483,0.10855250075958091,0.12972019785058608,-0.04819692347481729,-0.02864886517878922,2.1343965627432007,1.3932344084034287,1.8201941412923754,2.0,
1798,2,5.849552299552317e-07,7.366889490084921e-06,0.0952429923666956,0.0501328008809707,0.0449023596032624,0.0675561926830929,0.0387385026247989,0.08834833424621179,0.2645702997619391,0.5072131343993767,0.40182875860575834,0.4912494314103586,1.8997760132495163,1.1164599113276228,1.29269404236553,2.0,
1799,1,6.865897435897452e-07,4.916281284094207e-06,0.0607533891007949,0.0344702392970466,0.0336328883394363,0.0558694747027577,0.0339051541722352,-0.361259718073994,-0.11000853086410294,0.21822739825582024,0.21188732410929975,0.35798255662610046,1.7624370443217594,1.0248663178390132,1.0639111778732921,2.0,
1800,1,4.619649979649996e-07,4.788002264356629e-06,0.0562156073273148,0.0394047494638918,0.0255304794076041,0.0361610037828067,0.0247609551306004,-0.43888804176464397,0.023781360467487443,-0.05740374518362465,-0.22314910161277537,0.04368379411097504,1.4265838892069842,1.5433790120346802,1.5499514988897285,1.0,
