epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1865,2,7.922962962963033e-07,4.450570582861432e-06,0.0590234298343891,0.0365620538528182,0.0260829027484321,0.0307002226560095,0.0188622615708143,0.023265179290522426,0.006944450753836276,-0.01860607148238764,0.014258265279020382,-0.048224240072967856,1.6142915761900918,1.4017094836399029,1.6833134790120534,2.0,
1866,2,9.778962962963032e-07,3.6407549507578457e-06,0.0453721076170203,0.0355451528271243,0.0242592223091526,0.0280720275131083,0.0189308435814955,-0.2397714610912925,-0.021262644525478908,-0.09108918096882951,-0.07523793125752913,-0.0445949000732111,1.276428080351865,1.4651618758544624,1.5462217030410246,2.0,
1867,2,9.621037037037106e-07,4.722470921811223e-06,0.0569985106270526,0.0421137881008768,0.0279920678074107,0.0335552170288623,0.0189713406931385,-0.011644128770605257,0.14830859264113544,0.05203500391217851,0.10318062563840447,-0.042457973902332836,1.3534084628545462,1.504436326543955,1.610317801569644,2.0,
1868,2,9.132740740740812e-07,3.8984192127871855e-06,0.0442059203523443,0.0406415763415579,0.0287732127415052,0.0292395255642077,0.0191851251558508,-0.26581024940111553,0.11272501891891533,0.079558641868663,-0.03449018350191231,-0.03125219405826932,1.0876751508280444,1.4124305226580425,1.4625414457310857,2.0,
1869,2,7.459851851851921e-07,4.437697166846392e-06,0.0587564821198851,0.0439864774223441,0.0255590410398606,0.0309817986827278,0.0188580697481734,0.01873218370954998,0.19181561590354484,-0.03889497236669408,0.02338824189819851,-0.048446497837529606,1.335754754830266,1.7209079341362432,1.8171138407649565,2.0,
1870,2,7.95911111111118e-07,4.325838198603113e-06,0.0513817250955753,0.0428328165751319,0.0272857763070291,0.033530760469694,0.0197461723989278,-0.11538658996554328,0.16523793396512015,0.02647940305807835,0.1024515153504824,-0.0024278007022903014,1.1995598152093239,1.5697279918001206,1.5491344546983732,2.0,
1871,2,1.1029037037037106e-06,4.702501545625668e-06,0.0601871157893506,0.0442329454820658,0.0243680185686213,0.0321372195347696,0.0188709544412815,0.04278898546326043,0.19740324026074554,-0.08661447419398424,0.06000315950651112,-0.04776348626401865,1.3606544732427914,1.8151303614263,1.8479386484790645,2.0,
1872,2,7.510222222222291e-07,3.651016728610346e-06,0.0437362604709341,0.0350469888949185,0.0199881573919899,0.0264946707330335,0.0190068609082739,-0.2764914430278977,-0.03537672797395048,-0.2847458256317024,-0.13306787708763673,-0.040587417268867915,1.2478964371412273,1.753299961956506,1.6948528669789487,2.0,
1873,2,8.83585185185192e-07,3.6833158507973833e-06,0.0401738546945133,0.034522577993701,0.0277228793460736,0.0333220648019647,0.019615285182006,-0.36145243991055986,-0.05045286859155855,0.04237187712281701,0.09620806473059575,-0.00907834546099795,1.163664284792359,1.2452289797816578,1.2236100814015283,2.0,
1874,2,1.0049185185185254e-06,3.8319967403498826e-06,0.0450162906255366,0.0369424947186787,0.0220089154651932,0.0302356577738373,0.0198062870131757,-0.24764455946125902,0.017296024760429452,-0.18843829578317534,-0.0009896779133115544,0.0006119394939238766,1.218517386303908,1.6784478239864253,1.5687220995593802,2.0,
1875,2,7.365037037037105e-07,3.7670890823702367e-06,0.0439147364807074,0.0392047609548093,0.0238130372504502,0.0292401435999029,0.0200273016014326,-0.2724190188044964,0.07673165356138464,-0.10965279260942659,-0.03446904675253109,0.0117089379981109,1.120109275045724,1.6462878823315916,1.5666908074590222,2.0,
1876,2,8.509925925925995e-07,4.044493844115623e-06,0.0500010720516802,0.0382011658138861,0.022839909255647,0.0296520504860071,0.0190124376015894,-0.1426246790970975,0.050799519376809266,-0.15137654766168127,-0.02048032766766797,-0.04029405638283234,1.3088543800180386,1.6724888394905537,1.6802679502100213,2.0,
1877,2,9.116740740740808e-07,4.109326661266858e-06,0.0488184516651705,0.0426915733443853,0.0246523418892435,0.0298620937005484,0.0185896606857794,-0.16656074810336774,0.16193494076372453,-0.07501414330696293,-0.013421707372292957,-0.06278185926392396,1.1434881488958275,1.7316748997429863,1.6786076093775393,2.0,
1878,2,1.0326814814814884e-06,4.306388085219592e-06,0.0478393401925769,0.0498357405248543,0.0283463640943622,0.0309486718842326,0.0186037073946014,-0.18682075562851078,0.3166656714893213,0.06461258590845786,0.02231843671270494,-0.06202652597395298,0.9599211282431027,1.7580379028879713,1.6472446952894253,2.0,
1879,2,8.018666666666736e-07,3.5063043241421506e-06,0.0317955969758732,0.0362388235242404,0.0335936764045098,0.033793257859343,0.0186580392423863,-0.5953406446547509,-0.0019354458013051959,0.23445151518334706,0.11024957881581103,-0.059110300436018046,0.8773662199156541,1.0787073251694024,1.0095935013192352,2.0,
1880,2,8.135407407407476e-07,3.4872737506720346e-06,0.0327751181784106,0.0344152303237112,0.0188479016973079,0.0256549756449536,0.0192084769481936,-0.5649988837872842,-0.05356720153296507,-0.3434841210743096,-0.16527391298900257,-0.03003575330438615,0.9523157495790596,1.8258480454925694,1.5097639242843435,2.0,
1881,2,1.0830814814814884e-06,3.7399592681628415e-06,0.0480276641143184,0.0354699637078013,0.0230222141825847,0.0314964029002832,0.019852542277949,-0.182891897335982,-0.02338019566673579,-0.1434263847722129,0.039861678822036395,0.002944597335874634,1.3539994151259964,1.5406173710806899,1.5315153020096646,2.0,
1882,2,6.618666666666735e-07,3.56279956579208e-06,0.0350311064350846,0.0344402592232855,0.0220845367406574,0.0306538914230333,0.0196613166417822,-0.4984322104183048,-0.05284020432635908,-0.1850082509725759,0.012747977117630626,-0.006734383289258991,1.0171261802007607,1.5594033157403062,1.3172567105344304,2.0,
1883,2,1.172059259259266e-06,3.8182323994972655e-06,0.0462911864694014,0.0381983967766977,0.0234170225388978,0.0317083040488885,0.0192967084661577,-0.21971744696142576,0.05072703114615081,-0.1264227712483364,0.046566930687741204,-0.02545291176114849,1.2118303003580368,1.6311538138307538,1.5326539690895797,2.0,
1884,2,7.55200000000007e-07,3.963343627934174e-06,0.0452702272978074,0.0376116499940297,0.0268853877312849,0.0299901660182262,0.0189607967736773,-0.24201942243474797,0.03524734311128328,0.011696797542101936,-0.009142090053718471,-0.043013909287608454,1.2035904756775497,1.3989104958962162,1.4572239671351315,2.0,
1885,2,7.753185185185254e-07,3.607577467860087e-06,0.0466037409944971,0.0356343882792108,0.0222337678863646,0.0287456117392496,0.0191452487617739,-0.2129882244943802,-0.018755311479762428,-0.17827371850227017,-0.05152645445547866,-0.033332860809053864,1.3077938320566884,1.6026426928011006,1.613132932270061,2.0,
1886,2,1.0024296296296364e-06,3.654794970715843e-06,0.0478971596856333,0.0359149766437089,0.021298573147682,0.0274460574685912,0.0191134426901326,-0.18561286876183786,-0.01091206875026385,-0.22124579310106027,-0.0977889933154617,-0.03499554423340335,1.3335892313545938,1.6861829293333737,1.7193774143392133,2.0,
1887,2,7.173925925925995e-07,4.226738954451875e-06,0.0499185227817559,0.0424390755007043,0.0263799260010543,0.0298619837501767,0.0182356512864458,-0.14427699151009943,0.15600292045973368,-0.007282773352067557,-0.013425389313143524,-0.08200884773936946,1.1762119221707676,1.608703026535469,1.642119845700884,2.0,
1888,2,9.95585185185192e-07,4.043301621091616e-06,0.0521130920031914,0.0314608845008311,0.0254276092732869,0.0303103372948534,0.0191392070527472,-0.10125296882736917,-0.1433212984985081,-0.04405051484247811,0.0014771899329109929,-0.03364848252553584,1.6563881290014517,1.237223953646619,1.499382059577573,2.0,
1889,2,1.0302814814814884e-06,4.527190562578958e-06,0.0568497557300495,0.0420907328229773,0.0251350259749659,0.0317537067293055,0.0182908395126402,-0.014257340824182622,0.14776099119789282,-0.05562373506914845,0.04799779127033783,-0.07898702948264576,1.350615712808478,1.6745181941209544,1.7391624788843163,2.0,
1890,2,7.280888888888957e-07,4.3708025067961645e-06,0.0570916977743562,0.0410933232283001,0.0252502641187789,0.0289477195189374,0.0178871047514102,-0.010010560471790518,0.12377907508688499,-0.05104945463989959,-0.0445201544208283,-0.10130731821408683,1.3892842925574527,1.627376872500405,1.8115657234267903,2.0,
1891,2,8.468148148148219e-07,4.101274756494362e-06,0.0491140828781631,0.0403433980450176,0.0262871203043761,0.0287650221053593,0.018635506502573,-0.16052329049613773,0.10536119917733215,-0.010807015002041788,-0.05085143680676563,-0.060318698199536995,1.2173705708376166,1.53466271372403,1.6249296045153885,2.0,
1892,2,9.385777777777848e-07,4.254120924642538e-06,0.0582766973967833,0.0417629301403186,0.0269097831094764,0.0314018668961552,0.019570540908029,0.010533022751780204,0.1399425117890061,0.012603769501917746,0.0368556824840988,-0.011362041005218178,1.395383461302254,1.551903189528964,1.7155733366163344,2.0,
1893,2,9.15674074074081e-07,4.348101889740687e-06,0.0567984487742589,0.0441147224906922,0.0232542056237473,0.0277225742724328,0.018813197040726,-0.015160248308428758,0.19472692819778434,-0.13339997740592316,-0.08776449905766848,-0.05082882714784822,1.2874876703253038,1.8969826887122416,1.979552100355645,2.0,
1894,2,8.613037037037106e-07,3.866401720907289e-06,0.0467413345173185,0.0372239789219902,0.0250090096403656,0.02916813386263,0.0183944323449421,-0.21004016426267594,0.02488665878747222,-0.06064991474474592,-0.0369347828522167,-0.07333936813977979,1.2556443514789106,1.4883632376499176,1.5498004916810433,2.0,
1895,2,9.692444444444514e-07,4.621736399539817e-06,0.0585132989453572,0.0406792009449512,0.0323864481851765,0.0333192755706913,0.0192282086042445,0.014584767696024209,0.11365035617552517,0.19785376706954533,0.09612435606789675,-0.029009044722324573,1.4383729083476726,1.256017476658435,1.5096248027653367,2.0,
1896,2,6.894222222222291e-07,4.277607543933606e-06,0.0472932960003381,0.0487952558052655,0.0261255269003981,0.0300170529977281,0.0192694086114118,-0.19830050745236508,0.29556637021049437,-0.016973227195217527,-0.008245966066627187,-0.02686865352365678,0.9691992801471211,1.8676518310790857,1.7114788900166051,2.0,
1897,2,1.153185185185192e-06,4.710100902638026e-06,0.0641346610531163,0.0379226470385163,0.0239524649740635,0.0276396219000629,0.0188093103342125,0.1063155723553637,0.04348197334101651,-0.1038147732025001,-0.0907612134037566,-0.05103544295889986,1.691152250941988,1.583180015065814,1.9781198271897487,2.0,
1898,2,6.87437037037044e-07,4.620717760763634e-06,0.0548166162294583,0.0444726263179478,0.0303359882588438,0.0304472963124869,0.018535334137648,-0.050675862784759114,0.20280721248225378,0.13244849215220128,0.005985565425255212,-0.06570854136778242,1.232564572935139,1.4659539021637455,1.6334689673099567,2.0,
1899,2,8.373037037037106e-07,4.590339511272746e-06,0.0561636741917996,0.0372961669267761,0.0230812777378062,0.0279480016558636,0.0185274028809545,-0.026399070654703285,0.026824066617216223,-0.14086417019849914,-0.07966584490601616,-0.06613653179595116,1.5058429049601352,1.6157923126316573,1.831458542438809,2.0,
1900,2,8.899555555555623e-07,4.389923386528343e-06,0.0561157143953643,0.0437557991597065,0.0276426222539281,0.0314209145972268,0.0192718406831569,-0.027253363694446794,0.18655752112458387,0.039472704569445356,0.03746207662487342,-0.026742447482353097,1.2824455964100436,1.5828533163192424,1.6908879486645463,2.0,
1901,2,8.854518518518588e-07,4.453671019847734e-06,0.0602839764800875,0.0386165367568742,0.0260617936129871,0.0284787838211398,0.0190977261617891,0.044397016353573765,0.06161407343681193,-0.01941570761249443,-0.0608521823050271,-0.03581815780001323,1.561051831441748,1.4816729676143223,1.8133049664067697,2.0,
1902,2,9.2056296296297e-07,4.3082345744043786e-06,0.0559252938838494,0.0419531341128529,0.0245974116152275,0.0264725256192758,0.0185253362635797,-0.030652485172713656,0.14448654133751404,-0.07724482401536889,-0.13390405839476774,-0.06624808172271042,1.3330103234502546,1.7055220787866667,1.9165191260789327,2.0,
1903,2,8.491259259259329e-07,4.906897251336273e-06,0.0614965534062929,0.0434012742695231,0.0272804856933699,0.0272101648014574,0.0186087109633097,0.06431179015445458,0.1784221733859585,0.02628548805166359,-0.10642090605218482,-0.06175760696055827,1.4168970276627997,1.590869161501374,1.925025700694707,2.0,
1904,2,1.0126814814814884e-06,5.0783457177913895e-06,0.075635478126628,0.0377747148715454,0.028487985089072,0.0260755230227223,0.0179969559467591,0.2712559442889619,0.03957345632939624,0.06959623250358966,-0.14901440799612276,-0.09518474372412859,2.0022249316478327,1.325941052425742,2.0784608332913646,2.0,
1905,2,7.742518518518588e-07,5.495840319630399e-06,0.0723419514312297,0.036872034756335,0.0308424193180006,0.0294708956560336,0.0183079222712352,0.2267347204918049,0.015386917842663357,0.1490047317579755,-0.026608412387361176,-0.07805351476658683,1.9619201920666685,1.1954587257715628,1.810747353005372,2.0,
1906,5,1.0917333333333405e-06,3.825469396906302e-06,0.0463386950769391,0.0349450836113816,0.0240205181447033,0.0304983715766138,0.0201110957693913,-0.21869167532579253,-0.038288636313438706,-0.1009776287735457,0.0076616558554716534,0.01588420221054784,1.3260053856749496,1.4547408453069368,1.490901377530465,2.0,
1907,5,7.685629629629699e-07,3.3788648385923925e-06,0.0371109233997924,0.0280952369918113,0.0245531243214448,0.0290282553111452,0.0197004327341985,-0.44075736720341774,-0.2564661126701721,-0.07904693083016999,-0.04174190842631842,-0.004746866648277185,1.3208503121114918,1.1442166140404282,1.2169328954540095,5.0,
1908,5,9.868148148148215e-07,3.937145001132817e-06,0.0341028677295711,0.0333812897223567,0.0324764353230246,0.0342466766083961,0.0198789674118289,-0.5252871092859828,-0.0840708221559211,0.20062845474864005,0.12357778265201863,0.004274781446806705,1.0215856375703258,1.0278302270589488,1.0113908675365852,5.0,
1909,5,8.376000000000069e-07,3.206846261955651e-06,0.0385996399046781,0.0287624574347341,0.0230998572868518,0.0269516721100896,0.0199267601862611,-0.40142583713917007,-0.2329952270787244,-0.14005953303846963,-0.11596616447987411,0.00667608159880239,1.341968015919604,1.2450818200199298,1.3458280360857957,5.0,
1910,5,7.222814814814884e-07,2.8213505209244097e-06,0.030880205383658,0.0260383792311897,0.0235427972392085,0.0287649954855826,0.0194235528139794,-0.624553035054022,-0.3324944965870951,-0.12106607016586551,-0.050852362227956374,-0.01890106176373841,1.1859040536062397,1.10595495563591,1.0881265204171275,5.0,
1911,5,9.983703703703774e-07,3.3922003946032982e-06,0.0392559781046459,0.0275034451001452,0.0257488374111435,0.0271553658962341,0.0190262816695778,-0.38456506862087037,-0.27775487156937345,-0.031496613824608916,-0.10843684747922377,-0.03956616362214771,1.4272594106775367,1.0681016994788015,1.261868758294357,5.0,
1912,5,8.419555555555626e-07,3.741738034305216e-06,0.0423110381120103,0.0319572617274005,0.0266230874111194,0.0277140424701147,0.0192234077088651,-0.30962091543160514,-0.12766688964157774,0.0018926624031406815,-0.0880723025843237,-0.029258755445662154,1.3239467926296344,1.2003138824602015,1.3667805646189468,5.0,
1913,5,7.727703703703771e-07,4.07008153879691e-06,0.0402295501446539,0.0301698554440841,0.02142481934873,0.0241629597984586,0.0198788694066552,-0.36006704138746076,-0.18522299966018355,-0.21533584990217178,-0.22519050143043062,0.004269851345777353,1.3333911005344765,1.4081074311808008,1.5442266036878383,5.0,
1914,5,1.035348148148155e-06,3.5517222238424107e-06,0.0397553580567898,0.0301990390618489,0.0230133790163161,0.0256985577340996,0.0191005565686862,-0.3719242022044719,-0.1842561578728067,-0.14381022499511173,-0.1635765790230393,-0.0356699624484658,1.3164008819780613,1.3121813558575366,1.4360537833523603,5.0,
1915,5,7.883259259259329e-07,3.3143803913470697e-06,0.038663489444384,0.0240854213421931,0.0237243236124989,0.0280381211926185,0.0194944331643599,-0.3997730576188708,-0.41045922352068015,-0.11338516816194648,-0.07644649294631632,-0.015258511674447974,1.605198584509343,1.0151777794720782,1.2122243993385398,5.0,
1916,5,1.138459259259266e-06,3.982858753250006e-06,0.0466711685052471,0.0266176702687409,0.0214471733050986,0.0255662225124317,0.0196008047625026,-0.21154244578530781,-0.3104908097742341,-0.21429302780317555,-0.1687393967985812,-0.009816838541981907,1.7533245663309653,1.2410227150865767,1.5588595258871907,5.0,
1917,5,6.474962962963032e-07,4.6803998179373095e-06,0.0544547181786131,0.0237098038202548,0.0213531337921661,0.0259628449235577,0.0194022745572086,-0.057299722446353465,-0.42617730762645506,-0.2186873676510623,-0.15334498747584382,-0.019997148500103035,2.296620502257942,1.110314473582295,1.6519339171774554,5.0,
1918,5,1.006637037037044e-06,4.035572287342265e-06,0.044448671796,0.0254399632910225,0.022695782065633,0.025590685778785,0.0192679058053204,-0.26033390060389583,-0.35574474217567253,-0.1577068568725998,-0.1677829965746778,-0.02694664570194503,1.7471300629439945,1.1208621212230419,1.447345205845197,5.0,
