epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1749,2,1.4570223850223837e-07,6.09959198496689e-06,0.0702636855235743,0.0515095490617246,0.0606345201687973,0.0680163948294901,0.0282253918978522,-0.14834842460220948,0.022876499722746874,0.43865786739939877,0.39280526760742795,0.048464070780602816,1.364063998606926,0.8494946348003974,0.9465326232176173,2.0,
1750,2,2.5461945461945305e-08,5.80887378974286e-06,0.0746085465240766,0.0505308570632277,0.0306064456977666,0.0422708720143892,0.0272396551951792,-0.08834852780088046,0.003693490129781628,-0.24499524003348488,-0.08284485373468388,0.012915933707225744,1.4764655577712704,1.650933487302238,1.7171006070908736,2.0,
1751,2,2.5977175417175405e-07,6.0975969034434406e-06,0.083635129830779,0.0473188722143146,0.0393683177610954,0.0516967869644501,0.0275879704639705,0.025859934100808935,-0.06198141721935169,0.006755220213684198,0.118452336085375,0.0256219230324905,1.7674420051683652,1.2019225860468152,1.4380103600539633,2.0,
1752,2,8.45935693935692e-08,7.44817399834698e-06,0.1001758423534955,0.0501501233423414,0.0467459576514296,0.0503057704640992,0.0270189555035476,0.20632319339295452,-0.0038697090658981245,0.17852147301006618,0.09117652023621388,0.004780793968067701,1.9974795314090086,1.0727997256268018,1.548910253371684,2.0,
1753,2,-3.56467236467238e-08,6.258617666316015e-06,0.0747743730229278,0.0502366758560187,0.0494999273125619,0.0600007406462921,0.0264004504031197,-0.08612837590499242,-0.0021453299841436807,0.23576484296374595,0.26741348750485844,-0.018376787350342188,1.4884122672639422,1.0148633284950621,1.1416360244477761,2.0,
1754,2,2.545295889295888e-07,6.2423487287249646e-06,0.0871678958350518,0.0487118281513284,0.032141733660355,0.0431442426968671,0.0251858777129676,0.06723234559012192,-0.03296877484897017,-0.19605063180492766,-0.06239413642625393,-0.06547437974812569,1.7894238364535344,1.5154849200461689,1.8048237631653221,2.0,
1755,2,3.438860398860381e-08,5.31252756865984e-06,0.0644845464649176,0.0494500950976381,0.0410989744522972,0.0517385532232927,0.0268443131148466,-0.23417781620950606,-0.017926687554287345,0.049776971990612345,0.11925991740044597,-0.0017038784551563658,1.3040064398492468,1.203166078729136,1.22723447274695,2.0,
1756,2,1.018477818477806e-08,4.984479012358213e-06,0.0600108976264889,0.0437322165534833,0.0304527171289899,0.0430840444784923,0.0259563569805782,-0.30607715455779466,-0.14080548422438194,-0.2500306414238036,-0.06379038737841611,-0.03534129069336133,1.372204067201389,1.4360222881249907,1.4107461515311706,2.0,
1757,2,1.210191290191289e-07,6.41885308651281e-06,0.0873438002956251,0.0550428916439168,0.0404061209290601,0.0426722045481793,0.0237710289495206,0.06924830623627702,0.08922195720618427,0.03277510124914937,-0.0733953470193345,-0.12329017724251927,1.5868027802368863,1.3622077093924032,1.7138643233032806,2.0,
1758,2,1.411490435490434e-07,5.646695210933937e-06,0.0803987047358432,0.0496898242825248,0.0345097907506675,0.042057984968616,0.023424824590826,-0.013605605980304945,-0.013090504306306289,-0.12496294138535011,-0.0878938316000657,-0.13796138871859503,1.6179788904028645,1.4398344170529827,1.6989762183908834,2.0,
1759,2,2.7918274318274063e-08,6.813753946841484e-06,0.0829069282649081,0.0671010899500442,0.0446068428989377,0.0512696260895087,0.0242649418623889,0.01711492995895566,0.2873093509754615,0.13168100396192975,0.11015520439334103,-0.1027251815320031,1.2355342184815734,1.504244222301145,1.5645804983966445,2.0,
1760,2,1.448455189255189e-06,2.9999995581078697e-05,0.2350977528066012,0.0565575983160548,0.0627686178941979,0.078938608155982,0.0549564585031065,1.0593970582236503,0.11636876142967947,0.4732487083462769,0.5417268360496339,0.7147828207914682,4.15671108914073,0.9010346121811058,2.0581398783397287,2.0,
1763,1,-1.485779405779422e-08,4.947101464376546e-06,0.0531042523544854,0.0451373286069864,0.0400407401762013,0.051725204799444,0.0283257817283084,-0.4283461437185701,-0.10918098198705886,0.02369126863945605,0.11900188671745938,0.05201447774840039,1.1764780396912182,1.127256917615525,1.0705552090411732,2.0,
1764,1,7.171282051282037e-08,5.798034579531938e-06,0.0700385489137261,0.0570334216479993,0.0464383406262093,0.0514836961296241,0.0254669261011161,-0.1515577325997322,0.12474663660736515,0.17191911853236913,0.11432188540880103,-0.054377226076042,1.228004894061777,1.2281272920531292,1.297671873458883,1.0,
1768,1,1.336302808302807e-07,4.996655325817615e-06,0.0595066703931755,0.048569567932323,0.0340684373012318,0.0480365345041472,0.0269065676612516,-0.3145149021718031,-0.03589348972552741,-0.1378346370319356,0.04501862877160251,0.0006125305433371313,1.2251590402667432,1.4256052280196283,1.3163017981405598,1.0,
1769,1,9.95711843711842e-08,5.2923213813170975e-06,0.0639770032360317,0.0488715634067288,0.0342482594013555,0.0488771859577651,0.0262413736703123,-0.24207971723712032,-0.029694954771606445,-0.1325702633651143,0.06236749821917541,-0.02442053896059948,1.3090576547745254,1.4269378159106876,1.3575531367332645,1.0,
1770,1,5.125339845339826e-08,5.073472336971003e-06,0.0674454506764938,0.0501853447668728,0.034517270293579,0.0495199608393771,0.0275743197496492,-0.18928434406579808,-0.003167636482866563,-0.12474622827737705,0.07543258081177262,0.025126994296268794,1.3439004372562604,1.4538777389493978,1.399729549962374,1.0,
1771,1,6.533235653235638e-08,5.020050698853715e-06,0.0663064272946008,0.0486420601383466,0.0305774508083115,0.0421824562643023,0.0240296038899299,-0.20631662124425776,-0.034402060236806926,-0.2459430336922588,-0.08493868918292896,-0.11247119195662657,1.3631220384987601,1.59073003545115,1.5798110834191679,1.0,
1772,1,1.576244200244199e-07,4.503389745748549e-06,0.0569936980585985,0.035527551039831,0.0292596660469765,0.0433820750312779,0.0245791882209694,-0.35766255415298864,-0.34858178864782524,-0.2899958294892075,-0.05689678747708528,-0.08985770501478352,1.604166125286195,1.2141743794482782,1.2736475486072445,1.0,
1773,1,1.6715018315018158e-08,5.839292971274968e-06,0.0714182519086797,0.0500743292009335,0.0352030874875161,0.0524551086331319,0.0247881321179566,-0.13205007866660293,-0.005382195845082076,-0.10507224588094151,0.13301442150903411,-0.08139279682939508,1.4262163234535128,1.4224009987104655,1.3859650383104047,1.0,
1774,1,1.975547415547414e-07,5.084902179711606e-06,0.0602309710096374,0.0464414961369819,0.0365197063405522,0.0476553423983648,0.0234857579115601,-0.3024166437382432,-0.08069722990437256,-0.06835406276235827,0.0370515208290033,-0.1353635405616881,1.2968934923735898,1.2716483548789899,1.267254388210569,1.0,
1775,1,6.224696784696771e-08,4.880757386675545e-06,0.0610299299254955,0.0465523360481075,0.0389463249944679,0.04779138646699,0.026584404177604,-0.28923895171410097,-0.07831341925807592,-0.00402172812281028,0.03990220060529943,-0.011433130400637896,1.3109679156490122,1.1952640150439038,1.2403027916941893,1.0,
1776,5,1.2012047212047197e-07,5.137116167844456e-06,0.0597963141606421,0.0424543532494278,0.043081410188991,0.0467289473596738,0.0251145027604876,-0.30965929957490307,-0.17046104341992016,0.09688534546144903,0.01742062907917131,-0.06831232742961833,1.4084516929899298,0.9854219637014716,1.1385048639829856,1.0,
1777,5,9.522767602767585e-08,5.343792885395063e-06,0.0660375210993578,0.0537523931952148,0.0384854410428725,0.0475949877497849,0.0237152499331895,-0.2103803693395954,0.06549744036365071,-0.01592611704470458,0.035784237064897945,-0.12563944444666292,1.228527487735166,1.3966579329935076,1.3915883597042533,5.0,
1778,5,7.351013431013416e-08,5.486403191508941e-06,0.0718052865875967,0.0519143320625613,0.0384031444746251,0.0436651514645902,0.0247132577849611,-0.12664544777129091,0.030704182636896286,-0.018066786310838325,-0.05039279777127482,-0.08441793648292095,1.3831229375758733,1.3517898334348477,1.5075018889133769,5.0,
1779,5,1.655925111925111e-07,4.545823666992894e-06,0.0526208382504445,0.0435488375636791,0.0229523160895169,0.0368852422476127,0.0257498317490331,-0.4374909309180283,-0.1450075198193362,-0.5327865941210813,-0.2191314071466867,-0.043329739275518926,1.2082901152846246,1.8972786935813801,1.6071522858606486,5.0,
1780,5,1.46301343101343e-07,5.277398336887718e-06,0.0619725670728876,0.0433372210572524,0.0375634859821645,0.0456215696663979,0.0246378779414815,-0.27391154982295673,-0.1498786506540183,-0.040173646091264045,-0.006562553836041327,-0.08747277276361216,1.4299748711655262,1.1536753378664297,1.2659548203011826,5.0,
1781,5,1.5669580789580778e-07,5.243905663560753e-06,0.0645974518943664,0.0579497794953299,0.0308824536096328,0.0422075602064876,0.0227257722873829,-0.23242845817191357,0.1406859466391517,-0.23601770367534444,-0.0843437392906464,-0.16825806985652916,1.114695133644788,1.8764021740513792,1.676638823180042,5.0,
1782,5,4.5352218152218026e-08,5.826143126193115e-06,0.0706378510257008,0.0551117073802442,0.0484385884338539,0.0504985919699857,0.0268525418082208,-0.14303739737074547,0.09047139541370121,0.21409043688580895,0.09500217937875849,-0.0013973917825591603,1.281698076241157,1.1377410329466637,1.2709912178763387,5.0,
1783,5,5.8951892551892426e-08,4.48562049938924e-06,0.0568121467135545,0.040616952522319,0.034628270206633,0.0409358555431743,0.0248443712763008,-0.3608530974750341,-0.2147049180512565,-0.12153561246456529,-0.11493671964876959,-0.07912657539672908,1.3986954828000504,1.1729081288735648,1.2893394706766828,5.0,
1784,5,5.8921937321937146e-08,5.0375492912910505e-06,0.0622542312565632,0.0547962323970534,0.0326155436775345,0.0400524876821015,0.0260864374733948,-0.2693768713067503,0.0847306716550337,-0.18141697456367914,-0.13675225156316634,-0.030342303584803276,1.1360834942443332,1.6800134600036036,1.6107337811390212,5.0,
1785,5,1.0286625966625944e-07,5.213487398379924e-06,0.0645730555313172,0.0492003322675906,0.0302424647901606,0.0376992286880707,0.0236343464993189,-0.23280619660524102,-0.022990286678055794,-0.2569587995498696,-0.19730333094623406,-0.12905672471117538,1.312424939636281,1.6268087207917203,1.674549270487202,5.0,
1786,5,1.538201058201056e-07,6.386489433779674e-06,0.0766700650298376,0.051002072307957,0.0259199464244733,0.0397286760707755,0.0260991778311788,-0.061092276737441206,0.012975565679951045,-0.41119283500118814,-0.14486978210372206,-0.029854033212475116,1.5032440510034977,1.9676006991705874,1.9447505177510271,5.0,
1787,5,1.3962132682132668e-07,5.086881318702764e-06,0.061792920546342,0.0530502565857178,0.0237260719573641,0.0368104545075069,0.0245647859650843,-0.27681456292571033,0.05234896390649349,-0.49963097394630046,-0.22116104187075813,-0.09044382938811708,1.1647776984603526,2.235853487570882,1.897057640746216,5.0,
1788,5,1.4519299959299945e-07,4.661250796521109e-06,0.0570681841790773,0.050864085643324,0.0240642735066199,0.0354581922652279,0.0242940111291282,-0.35635649075720044,0.010266390907615367,-0.4854772096886709,-0.2585885692025066,-0.10152790538719109,1.1219519923597623,2.113588512897319,1.8132726047253942,5.0,
1789,5,4.8108099308099154e-08,5.2300550551788e-06,0.0665966423585148,0.04528987415951,0.0275061937502404,0.0399417744573555,0.0239712854094481,-0.20194930045898746,-0.10580709619377603,-0.35179451993192906,-0.13952027930320124,-0.11490108209772411,1.4704207766882127,1.646473812295527,1.6588321436386997,5.0,
1790,5,9.59166463166462e-08,2.336926894261357e-05,0.1012228508694049,0.0751118220262087,0.0506371174231268,0.0747166267786894,0.0510424039297837,0.21672065014071257,0.4000869469529671,0.2584784773742047,0.48675907858922995,0.640898387055736,1.3476108091649888,1.483305972822453,1.4066852756025072,5.0,
1791,5,1.2015042735042718e-07,7.17247552392681e-06,0.0820105101355833,0.075575152837933,0.0464770755620231,0.0561182698152614,0.0291641842365705,0.006243719728417696,0.40623654233386497,0.17275288556573676,0.20051805887172938,0.08118343458068542,1.0851374018924762,1.626038770410815,1.5359773527411316,5.0,
1792,5,8.600146520146498e-08,6.408597096698679e-06,0.0684154606718765,0.0721531193261771,0.0574230908516158,0.0573081661618282,0.0288912676365781,-0.17500466192994993,0.3598995291190883,0.3842400349023582,0.22149974669318792,0.07178144566183053,0.9481850975493198,1.2564956319921754,1.2251879607108416,5.0,
1793,5,1.6151859991859977e-07,5.466476257488243e-06,0.0604506966857965,0.0598759008647696,0.0399681224957463,0.0449141882885734,0.0289051522570786,-0.29877523528948835,0.17338325537475785,0.02187602900254113,-0.02218941931495113,0.07226191167939232,1.0095829245124561,1.4980539257808791,1.4175530671312333,5.0,
1794,5,4.406414326414308e-08,4.703968502453722e-06,0.0560567671435165,0.0466169673236328,0.0220696881853047,0.0383552074817057,0.026264731439355,-0.3742383553184881,-0.07692602633560569,-0.5720002846065317,-0.18005267991628976,-0.023530823503313897,1.2024712865397442,2.112166459524888,1.6991677712640705,5.0,
1795,5,1.0397460317460301e-07,5.047833487836203e-06,0.066070255267929,0.0480128894957089,0.0218761149515816,0.0404075816153342,0.0242763107754128,-0.20988480231466355,-0.04742113223244705,-0.5808099604962721,-0.12792561652728288,-0.10225675931304305,1.3760654669277281,2.194662760696324,1.8316400504748744,5.0,
1796,5,9.106389906389893e-08,4.507734865384274e-06,0.0543802220425939,0.04764354443209,0.0262490542096788,0.0367939980148292,0.0258444902346609,-0.40460266441334786,-0.05514348806689324,-0.3985757001598852,-0.22160820156975725,-0.039660401661356925,1.1413735337548367,1.8149884206533595,1.618293286595286,5.0,
1797,5,5.6944892144891924e-08,4.138391092733062e-06,0.0492128222031187,0.0399278031731494,0.0212684475381536,0.0344243925507933,0.0241069305912138,-0.5044488259810992,-0.2318175233158181,-0.6089806713702136,-0.28817745123217736,-0.10925838562400252,1.232514332816578,1.8772374365401843,1.6005472999151142,5.0,
1798,5,1.9357069597069575e-07,5.701002411160775e-06,0.0658115194715798,0.0607169091586751,0.0386985362967623,0.0488492812150999,0.025710550067331,-0.2138085561317223,0.18733137096020933,-0.010404360152887104,0.0617964202296439,-0.044856414628197186,1.0838897515326735,1.568931180287936,1.4452328680865538,5.0,
1799,5,1.1149336589336573e-07,5.380390824434087e-06,0.0667683025407399,0.0580803019702458,0.0276531543181185,0.0449858013848677,0.0272714661673197,-0.1993750097808986,0.14293574970843045,-0.3464659323981646,-0.02059624809123549,0.014083069644702701,1.1495662162488078,2.1002378630755176,1.718731837082511,5.0,
1800,5,1.55767195767194e-08,5.519594727965086e-06,0.0638504413347222,0.0551705723742201,0.0317188856766429,0.0487998538812414,0.0292345704728556,-0.24405991455240195,0.09153892767641457,-0.20929364917850754,0.06078407554185728,0.08359397247309086,1.1573068989521396,1.7393055238797799,1.4781594471425243,5.0,
1801,5,9.178282458282445e-08,5.2426195067254615e-06,0.0656216470534157,0.0510864074290112,0.0263302807697307,0.0449600729390746,0.0291501731680591,-0.21669781642719,0.014627761055508254,-0.3954860260936946,-0.021168334813763335,0.08070289920370648,1.2844974986174553,1.9401413807313892,1.6370576291639714,5.0,
1802,5,6.290598290598277e-08,5.708944553589929e-06,0.0780266073033909,0.0544016231494564,0.0315237096336378,0.0435042691860119,0.0278191211839318,-0.04355375317127835,0.07750322933047034,-0.21546595821582776,-0.054084053042699254,0.033965686610347455,1.434243475522017,1.725681973971562,1.7650277604226838,5.0,
1803,5,1.2736963776963768e-07,5.772269786603571e-06,0.0696836551351821,0.0633249201732417,0.0382056734381289,0.0510406782364383,0.0261878130633035,-0.15663772872703072,0.2293880435019144,-0.02322210074172818,0.10567964289019646,-0.026463697515491443,1.1003970403358916,1.657430874629501,1.490336383240011,5.0,
1804,5,1.5085453805453789e-07,5.398487686912763e-06,0.0597346211532881,0.0598403178718065,0.0429690105210256,0.054243674685318,0.0268893284091237,-0.31069154998842924,0.17278880017964957,0.09427293220864943,0.16654305244439604,-2.838211889437304e-05,0.9982170058696406,1.3926065445696392,1.2300216658928986,5.0,
1805,5,5.2721204721204553e-08,4.929243397054639e-06,0.0618941761183988,0.0529163093616009,0.0252514756486508,0.0424803429944459,0.0286080718693114,-0.2751772787793775,0.049820861443522824,-0.4373210040447159,-0.07790165192754654,0.06193097451791487,1.1696395161639097,2.0954899669184766,1.6950495753759856,5.0,
1806,5,1.4696035816035804e-07,5.599801008455033e-06,0.0673004472246898,0.0482028907004263,0.0410179427451102,0.049842402898232,0.025854545387567,-0.19143659262590218,-0.04347165008988725,0.04780340408083544,0.08192282280157583,-0.03927141403511039,1.3961621405820384,1.1751373261850462,1.2712043510614628,5.0,
1807,5,8.228701668701653e-08,5.641839453270721e-06,0.0654359387696486,0.0629768896824138,0.0311299114217706,0.0444534302089644,0.0261569811012936,-0.21953180998694086,0.22387694125178448,-0.22803675299150022,-0.032501022029373466,-0.027641729997618655,1.0390303501694054,2.0229696724642805,1.6989342723843432,5.0,
1808,5,-3.69947089947086e-08,2.996763165067684e-05,0.1547286860567121,0.0603675709497538,0.0527275149651178,0.0718387346466568,0.049568923707016,0.641069011865145,0.18156120310097124,0.29893101836495095,0.4474802654800194,0.6116057650595376,2.56306690091267,1.1448752347698312,1.7267480632094983,5.0,
