epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2306,2,1.5952429792430846e-07,8.625208526031989e-06,0.1230657339990429,0.0693184134737694,0.047858627545157,0.0654395300986317,0.0309342353817177,0.14537475109891898,0.2821126753039649,0.1574731152270673,0.1456622506319469,-0.051389217614656105,1.7753429787113133,1.4483692629735865,1.698019221622688,2.0,
2307,2,4.1468620268630726e-08,7.618970568138061e-06,0.1056469304901095,0.0627161255520158,0.0481551099354845,0.0578446609680261,0.0293040429716882,-0.007241051639762289,0.1820207775149013,0.16364896230790577,0.022297010929517407,-0.1055271789108547,1.6844989237028876,1.3023503276331412,1.5883191660500402,2.0,
2308,2,1.0153878713879757e-07,7.750903242090001e-06,0.10989845555393,0.0715752851439745,0.0536434513577964,0.0563047286206392,0.0306019591410993,0.03221302744161225,0.3141519087540214,0.2715810168106324,-0.004685599417172488,-0.06218868680205527,1.535403176245751,1.334253279366835,1.6505238214009152,2.0,
2309,2,2.047452991453096e-07,8.387974120554773e-06,0.1107490922919063,0.0584829082255824,0.0493598733835438,0.0624544919388804,0.028805118686617,0.039923424769737086,0.11213678190770208,0.18835949805459082,0.0989739428741319,-0.12269954802459984,1.8936677737870762,1.1848029464786527,1.5134950373725586,2.0,
2310,2,9.31680911681017e-08,8.535941904974036e-06,0.1273993772955719,0.0554323370291767,0.0445859980256765,0.055702568519881,0.0302445779412002,0.17998294164554585,0.05856541099148924,0.08664163643496506,-0.01543785055133198,-0.073935778557375,2.29824477693841,1.2432399462564099,1.8230382344079186,2.0,
2311,2,-6.606756206745789e-09,8.016491324937696e-06,0.112133164594262,0.0567074046145805,0.045896127327004,0.0558593623398879,0.032198150884628,0.052343334650051566,0.08130706048863134,0.11560248768269683,-0.01262696760899591,-0.011343745726502883,1.977364120122523,1.2355327646228562,1.6592609450419893,2.0,
2312,2,1.9217321937322986e-07,8.586448632281617e-06,0.1221040076960576,0.0616794826621649,0.0425877520555513,0.0577931077701522,0.0285612530558771,0.137529326175179,0.16535353288626284,0.04078851684255145,0.02140537921761306,-0.1312016308808109,1.9796214689960066,1.4482575723682232,1.8308436472220395,2.0,
2313,2,2.359189255189359e-07,7.495213510109339e-06,0.1056881387766399,0.0639410753490786,0.0429762996815668,0.0512518132386797,0.0266710015634162,-0.006851071446735358,0.20136412272228477,0.049870600207029915,-0.098713024032692,-0.1996756696634573,1.652873138690874,1.4877871765522597,1.8001784041975335,2.0,
2314,2,-1.4214147334146285e-07,1.0631639289078887e-05,0.1523627971885608,0.0617491608199615,0.0428457303904516,0.0575529103537439,0.0320302091163171,0.35892044997081246,0.1664825756142259,0.0468278088086064,0.017240562227587557,-0.01657327301770858,2.467407293606718,1.4411638941234663,2.1325968541466214,2.0,
2315,2,1.1744631664632705e-07,8.424502894493571e-06,0.1213981160383345,0.0682857983334014,0.0425437690629864,0.0535398529187796,0.0283800516218077,0.13173148747631688,0.26710392337374633,0.039755222625474734,-0.055037777900619145,-0.13756614393480557,1.777768455999709,1.6050339404194693,1.9741339504643338,2.0,
2316,2,5.994188034189072e-08,8.850111916396589e-06,0.1207760392016154,0.0670432682771148,0.0479319858611466,0.0563990250509963,0.0296062310571976,0.12659404696270105,0.24874032943924115,0.15900475314230797,-0.0030122504003324115,-0.09526783427424079,1.8014372041829212,1.3986875024086194,1.8002078732757414,2.0,
2317,2,2.2738787138788186e-07,7.991204062193828e-06,0.1168795427623563,0.0590006643336565,0.0402078250375424,0.0510794532220924,0.0277550560507334,0.0938000168981235,0.12095093333333223,-0.016716498477953114,-0.10208169120509332,-0.15983458515362173,1.9809533185606147,1.4673560910712617,1.9266461198423355,2.0,
2318,2,5.1827757427768e-08,9.51739634507172e-06,0.1388949087896736,0.0617717275366679,0.0438965379731926,0.0536772425621328,0.024559314048264,0.2663736124840862,0.16684796641015323,0.07105724202865055,-0.05247494828919041,-0.2821612828421451,2.248482693389675,1.4071797733711338,2.0565420206473672,2.0,
2319,2,1.5362311762322187e-08,9.201822777223328e-06,0.1339021182501288,0.0633492795355027,0.0445650731615113,0.0541242428069642,0.0331973074159713,0.22976511795952365,0.19206570271376933,0.08617221200566604,-0.044181883754264954,0.01921596957934512,2.113678412027961,1.4214687326370317,1.998690508282892,2.0,
2320,2,9.191729751730804e-08,8.692108256070821e-06,0.1203086269391474,0.0561867831660948,0.0395048011490418,0.0487757087242241,0.025534271247257,0.12271646782860655,0.072083828235175,-0.03435589714212837,-0.14823154877541186,-0.2432309864044584,2.141188353765571,1.4222413299282652,1.999234158530063,2.0,
2321,2,1.948993080993186e-07,8.446320264560101e-06,0.1228617912378145,0.0661705646012793,0.0503794303150429,0.0501629742665552,0.0287184121736934,0.14371619229150187,0.23563785416227578,0.20880462996121207,-0.12018680758226237,-0.1257141919144899,1.8567158261728511,1.3134180114678713,1.8801069709717324,2.0,
2322,2,2.638533170533276e-07,8.384288619339464e-06,0.1110013480855367,0.0537258918482551,0.0377583754708461,0.0538390166275962,0.0289100725231148,0.042198555857678816,0.027297359230526994,-0.07957074400689015,-0.04946565428040331,-0.1190625910450631,2.066029585315416,1.4228490587651985,1.7983638812868756,2.0,
2323,2,4.4900284900295295e-08,1.0850927946836148e-05,0.1586800145300234,0.0607573224281035,0.0468294128675598,0.0583660162371037,0.0291686228191885,0.39954560886361457,0.15028981273261854,0.13573321397142052,0.03126965048072086,-0.11015909510428386,2.6116589166495263,1.2973902792599783,2.0859770509871702,2.0,
2324,2,1.0397623117624166e-07,9.39532303020468e-06,0.1291150550908829,0.0622977941145779,0.0517928800656566,0.051908092601737,0.0278225172090511,0.19335998199464188,0.1753282003984904,0.23647433406150367,-0.08598933081481999,-0.157406947225764,2.0725129101763784,1.2028022236527944,1.8457975704993084,2.0,
2325,2,3.0083190883201313e-08,9.283918661304746e-06,0.1266508192578071,0.0572395582247963,0.0519386265987191,0.0492463393628791,0.028528335013166,0.17408993634885653,0.09064749357363273,0.23928440630984735,-0.13862893954554942,-0.13235483621712055,2.2126062915113685,1.1020402335007913,1.8173506151277234,2.0,
2326,2,2.455724867724972e-07,9.798788613921326e-06,0.1463707935164256,0.0609739930448753,0.0409149683361056,0.04617209642879,0.0302939093767266,0.31879906183261153,0.15384963065843488,0.0007178246741981959,-0.20308825804156086,-0.07230602546781827,2.4005052925336487,1.4902248565646152,2.3808634067257364,2.0,
2327,2,-1.078248270248166e-07,1.0334404084134492e-05,0.1312690586062419,0.0672828384239876,0.0450940178878451,0.0493754808969533,0.0278582888036814,0.20990516104445156,0.2523073235298149,0.09797135862531829,-0.13601001688936548,-0.1561220679192148,1.9509745829162253,1.492023766158057,2.1017343994607893,2.0,
2328,2,3.5342938542949033e-08,1.0225220339061464e-05,0.147333975825439,0.0546869801662887,0.0402219001414282,0.0455726894105271,0.0262908900677502,0.3253579274997543,0.04502795803383983,-0.016366501267635735,-0.21615526348407518,-0.21403004951105953,2.6940833319761195,1.3595981387220508,2.354677636073469,2.0,
2329,2,1.831931623931729e-07,1.119492937873106e-05,0.16026791360652,0.0641130188161603,0.038258787466911,0.0531287966014292,0.0293037040116621,0.40950278993436473,0.20404960390339064,-0.06640480444955718,-0.06274497055683444,-0.10553874597039421,2.499732766184415,1.675728566751932,2.4552402765633037,2.0,
2330,2,8.011493691494755e-08,9.558602664603673e-06,0.1378092802618557,0.0701323014892649,0.0498600729017343,0.0489431042752377,0.0263947788246374,0.25852672540213417,0.29378556843896636,0.19844221553722158,-0.14480548339853674,-0.21008632950940342,1.9649621126555659,1.4065541996555295,2.1045829001608745,2.0,
2331,2,2.28606593406604e-07,1.0996423438857777e-05,0.1497662950014292,0.0596809866231573,0.0390134366324219,0.0463114960900201,0.0279434261459451,0.34173200733969405,0.13241570714606737,-0.04687198087526429,-0.20007367799618214,-0.15307064525128544,2.5094053243750127,1.5297154534216963,2.4546732153037305,2.0,
2332,2,-4.5060643060632575e-08,1.126005003446681e-05,0.1488835060870176,0.0566617707204071,0.038397262220175,0.0464855533947914,0.0301709262042298,0.33582012758469276,0.08050201177206663,-0.06279191918507289,-0.19632232388207782,-0.07637395051665005,2.627536638150968,1.4756337251803076,2.4214896010304194,2.0,
2333,3,2.3351355311356362e-07,1.262657853512347e-05,0.1738088047258074,0.0577997079211726,0.0512076413843505,0.057245150342429,0.0266298586583961,0.4906117349269812,0.10038597040800193,0.22511042043262622,0.011878791419920542,-0.20121946699602156,3.0070359166334817,1.1287100449971388,2.1355501634323315,2.0,
2340,1,1.825838013838119e-07,7.054177728945924e-06,0.0968809695108806,0.0637534840221451,0.0389163208909799,0.0571129971698527,0.0330500718828752,-0.09386054403585468,0.19842599741445482,-0.049364371276543105,0.009567576984665581,0.014770944513412678,1.5195945978831704,1.638177617640726,1.6727472820746896,3.0,
2341,1,4.89092389092494e-08,7.552938560206304e-06,0.1040953587042908,0.0559439116020607,0.0530619857976985,0.0701923508469023,0.0452635058933669,-0.02203633704027549,0.06775188829900605,0.2606823993545158,0.2157750232746456,0.3292480357646406,1.8606760780091485,1.0542925687473688,1.2984368438975988,1.0,
2342,2,1.364327228327334e-07,6.683031520818232e-06,0.0805395669530155,0.0544639528267065,0.038966136512748,0.0691308745515478,0.0366656298607145,-0.2785948490878213,0.04094137021994902,-0.048085121034080386,0.20053713355143846,0.11858690628002412,1.4787411495475216,1.397689378815114,1.2488992022195766,1.0,
2343,2,1.0946048026049069e-07,6.611109619868425e-06,0.0863028915825264,0.0576198790606932,0.0410983569723297,0.0680186642691196,0.0289533635121084,-0.20948041223883357,0.09726988157443764,0.005189994491458845,0.18431784829012102,-0.1175662765739963,1.4977711723492082,1.4019654638267456,1.3189642646172681,2.0,
2344,2,7.331575091576137e-08,7.600798591849164e-06,0.0997533101129559,0.0556475764331936,0.0386976102952242,0.0607020271649268,0.0284729483524271,-0.06464344288718635,0.062440809595790896,-0.05500023950008299,0.0705129004383616,-0.1342981824582457,1.7925581660244312,1.4379735088332377,1.5633791745897867,2.0,
2345,2,9.80429792429897e-08,7.246012528703348e-06,0.0993574458790129,0.0612486272237652,0.0374427917078478,0.0649526269511761,0.0295156717431784,-0.0686197658178075,0.1583436335779266,-0.08796383906809166,0.1381939335320665,-0.09833131094837201,1.622172254469847,1.6357485294665866,1.5684735384895647,2.0,
2346,2,1.271640211640316e-07,8.02481793796029e-06,0.104633156863113,0.0615344107226133,0.050424127923501,0.068588089225792,0.0295570242487944,-0.016883243328391067,0.1629987353955641,0.20969145530567665,0.19265459253561065,-0.09693125746908207,1.700373096309926,1.2203124366083113,1.3962110391258626,2.0,
2348,1,-5.8851444851434426e-08,4.316148337197974e-06,0.0501004912303601,0.041716751697889,0.0330347730706281,0.0529076946682152,0.0301543221936069,-0.7533118119105624,-0.22569463577462598,-0.213217170942778,-0.06691527108442269,-0.07692443289530373,1.2009393889003679,1.2627751016663542,1.0683446379805674,2.0,
2349,1,6.549027269028318e-08,5.968167971665607e-06,0.0734624064778418,0.0533032715622455,0.0390335101456064,0.0580110237861016,0.0281912166974327,-0.3705695015370128,0.019400033750924767,-0.046357585542085265,0.025168907467203468,-0.14424216213022584,1.3781710982028308,1.3655422179864383,1.3062494779954912,1.0,
2350,2,2.105823361823467e-07,5.782235419992308e-06,0.0756336784025522,0.0513089276044596,0.0416272220078993,0.0624735372826862,0.0307085984692811,-0.341441676496703,-0.018732873156256147,0.017976165938684018,0.09927884365298875,-0.05871002581473595,1.4740554495730471,1.2325515030337666,1.2194088445005935,1.0,
2351,2,1.3008253968255014e-07,9.502032385037944e-06,0.1080520770512213,0.0454121943065032,0.0544643519733981,0.073139520416239,0.035917742377609,0.015269541695734584,-0.14081683922375987,0.2867680014192117,0.2569045036343627,0.09797851463114933,2.3793102137223623,0.8337813428376147,1.2026521282755303,2.0,
2359,1,9.971070411071461e-08,6.313883169475916e-06,0.0879474505139004,0.053143198095569,0.0411588103917059,0.0557214237898405,0.0313848873355138,-0.19060405613445588,0.016392448236442928,0.006659857169722261,-0.015099409061249819,-0.03692626246926092,1.654883386437497,1.2911429277691198,1.4563258798404517,2.0,
2360,2,1.1141684981686025e-07,6.971665498463056e-06,0.0899621550938811,0.0630649947729331,0.0407123739632927,0.0579907320065944,0.0286814876797126,-0.16795448315314304,0.18756803014911103,-0.004246065614303986,0.02481905483291173,-0.1270007606113215,1.4264764302503539,1.5489994720111553,1.550362554456449,1.0,
2361,2,1.4239804639815212e-08,7.075943394282755e-06,0.1158762602332074,0.0533399257021633,0.033119491791651,0.0500608512101353,0.0279390257068074,0.08517906899858578,0.020087449476707375,-0.2106559252606189,-0.12222470577653277,-0.15322813419002,2.172370627390666,1.6104810894024588,2.0343045667312296,2.0,
2362,2,1.6362946682947733e-07,6.257565951986131e-06,0.0822069694121288,0.0488727260190022,0.0396047854914035,0.0541502079693079,0.0282620668861217,-0.2581033699984304,-0.06737809602117066,-0.03182815565094663,-0.0437022667158277,-0.14173211702216731,1.6820278728117959,1.2339794656922056,1.398094037434099,2.0,
2363,2,6.969165649166702e-08,6.452443352868555e-06,0.0962782483902231,0.0510014858441138,0.0382720810872723,0.0516372501203973,0.0303538928136489,-0.10010122381536887,-0.024742864929027553,-0.06605739936864637,-0.0912207163309905,-0.07032793591148771,1.887716780795589,1.332568071220018,1.6380735367792032,2.0,
2364,2,1.351819291819397e-07,6.257634182095349e-06,0.0751147701380344,0.0406081662916641,0.0436773787175591,0.0571259646369236,0.0309295519067365,-0.3483261199046288,-0.2526281825034867,0.06605210998028752,0.009794600306288339,-0.051540629943729675,1.8496998829905384,0.9297086449625762,1.1479955384735154,2.0,
2365,2,4.076304436305493e-08,6.901687840149951e-06,0.1006502654747282,0.0580092410199523,0.0380271335919207,0.0578179679059909,0.0300314898256297,-0.05569190201788657,0.10400457052756325,-0.07247812271098324,0.021835443755081386,-0.08100620570760841,1.7350430493834719,1.5254296106784664,1.6553569108717223,2.0,
2366,2,1.2318713878714928e-07,4.678789115354391e-06,0.052109265882789,0.0433803343319437,0.0379785506313651,0.0654749734410681,0.0282667119033873,-0.7139999258456597,-0.1865912389223342,-0.0737565248568337,0.14620372329866263,-0.14156777553014657,1.2011909427234588,1.142202411845242,0.9230103861661585,2.0,
2367,2,1.7078144078145124e-07,6.884251716534649e-06,0.1064653230851181,0.0494956323003544,0.0447123459960604,0.060693630689278,0.0266006140946993,0.0004755778436577228,-0.05471317091602505,0.08947142998563994,0.07037456817862092,-0.2023182560671673,2.150960946980544,1.106954337631439,1.4796075202028434,2.0,
2368,2,1.3046739926740977e-07,6.721604094940125e-06,0.0991682870671529,0.0597243844821991,0.0370496822370225,0.0561073513825304,0.0287700318318822,-0.07052539954607477,0.13314260615486825,-0.09851826605135273,-0.008197272580520507,-0.12391836618038059,1.660404331037996,1.61196450041398,1.7056250049056645,2.0,
2369,2,-1.0968498168487697e-08,6.4272014008941145e-06,0.0904512848001645,0.0534733771665224,0.0351026938842839,0.0583697355729797,0.0287902161482391,-0.16253215621354944,0.02258622817896441,-0.1525001035832198,0.03133337272887317,-0.12321703861306008,1.6914883275497308,1.523297728802914,1.5397387557336795,2.0,
2370,2,1.867851851851957e-07,6.670121921642886e-06,0.1002880932991739,0.0567690298284257,0.0316021743901144,0.0574858903663628,0.0300534076234242,-0.059296710839365115,0.08239319195590517,-0.25755192289410805,0.016075391369910007,-0.08027664550400686,1.7665675639465312,1.7963078369172711,1.762922571439171,2.0,
2371,5,7.277053317054358e-08,5.643399111692399e-06,0.0624756940446308,0.0388026676012694,0.0366726483826837,0.055993434111691,0.0312138951958095,-0.5325654598605579,-0.2981083122947768,-0.10874682828422377,-0.010229679304138983,-0.042389384279684146,1.610046109213321,1.0580531065894978,1.0929270558620237,2.0,
2372,5,1.078889702889808e-07,5.508178535535591e-06,0.0706456426571765,0.0466645826385232,0.0340339077783106,0.0536170797974862,0.0311556236431712,-0.40966681048767933,-0.11361206096317622,-0.18342062812028725,-0.05359640012725917,-0.04425797361071219,1.5138703657555401,1.3710800376624233,1.3383635504472278,5.0,
2373,5,1.802425722426771e-08,4.903384844751524e-06,0.0682515159242667,0.0439336134105514,0.0292090806575424,0.0496480226003618,0.0308636499088697,-0.4441435446570598,-0.17391775809043675,-0.3362981025838224,-0.13050542311976038,-0.053673613879001304,1.5534793782406497,1.5040565592963264,1.422620183596331,5.0,
2374,5,1.548418396418501e-07,5.576286507518316e-06,0.073891950433805,0.0400474575846582,0.0405862165335092,0.0538702389592142,0.0322269887210893,-0.36473941193208215,-0.26653216058177437,-0.007349622598125349,-0.04888590280916112,-0.01044851105848326,1.8450635777321822,0.9867012573181663,1.2062510833487419,5.0,
