epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1845,5,5.96957102157093e-07,7.626598475081666e-06,0.0856129022346292,0.0781358051669846,0.0661580406628647,0.0724139326142296,0.037207175229427,-0.5394429855312163,-0.25310610906459247,-0.16850603918650892,-0.09871260327549222,-0.0845496170246833,1.0956795846933796,1.1810298998310975,1.1816785303017017,5.0,
1846,5,6.097496133496043e-07,6.155376096869187e-06,0.0744958030599443,0.0616372129853129,0.0452362344953643,0.0630296106467269,0.0394553482676209,-0.6785359393888374,-0.4902883738827966,-0.5486535131276913,-0.2375065330048853,-0.025881695331327184,1.2085977099578649,1.3625327381944445,1.2573841591725885,5.0,
1847,5,7.111397639397549e-07,9.84227757133754e-06,0.0917756343370096,0.1045763861306976,0.0935469427851262,0.0978714166177747,0.0598954023316114,-0.4699322582959222,0.03836293278407201,0.1779105513269456,0.2025429311432086,0.391548092009349,0.877585850370282,1.1178908163796082,1.0257688724912302,5.0,
1848,5,5.718153846153756e-07,7.913839736836494e-06,0.0840765634428086,0.105811013204811,0.0623045481197024,0.07384627126241,0.0410369144044348,-0.557551099757086,0.050099757989237076,-0.228517974475243,-0.07912582797381112,0.013420669185070636,0.7945842905386272,1.6982598885339264,1.3946752787393673,5.0,
1849,5,1.0954217338217248e-06,9.188379699966228e-06,0.1104832719409917,0.0752317605957884,0.0517108026581449,0.0973541831204482,0.1070119275520611,-0.28441524607947516,-0.29098097383580696,-0.41488543508115594,0.1972440944668111,0.9718883486231755,1.4685526766005268,1.454827654977117,1.2458578767434014,5.0,
1850,5,-7.0216687016696e-08,1.1504594233313848e-05,0.1114985719629143,0.1268037695575436,0.0822090781845938,0.1005813928805172,0.0523229113377084,-0.2752675992189997,0.23108576188883406,0.04871303075335437,0.22985564645473236,0.2563827938374389,0.8792932028658165,1.542435822440401,1.3036841387176852,5.0,
1851,5,7.592700040699949e-07,8.712732511791474e-06,0.113218334565277,0.0849597149932662,0.0564898727103008,0.0796439413731403,0.0409141055496335,-0.25996128375449556,-0.1693774142591203,-0.3264908937500763,-0.003545455933455029,0.010423541743652714,1.3325963014111926,1.5039547260839936,1.4557484864751342,5.0,
1852,5,4.952503052502963e-07,7.44453938794404e-06,0.0865617462489776,0.0677671325595792,0.0602256434314252,0.0804858640291379,0.0399860659034486,-0.5284210144095708,-0.39547700972293226,-0.26245412551305286,0.0069701326109624095,-0.012520276832401178,1.2773222896894165,1.1252018823984387,1.096767313678991,5.0,
1853,5,6.425541717541626e-07,9.593536876577596e-06,0.1062191273767072,0.1137747235394254,0.0709149301917398,0.0758769618059597,0.0384560086522669,-0.32377511736038816,0.12266546685516122,-0.09907156136887446,-0.051998269143663775,-0.051536321972296996,0.9335834048983244,1.604360589106081,1.4986682796574395,5.0,
1854,5,6.130743996743906e-07,6.779902092416007e-06,0.0930123793002899,0.0596135285028266,0.0436436265433679,0.0631113041638225,0.0384376481742102,-0.4565465257488346,-0.5236715768839819,-0.584494604909261,-0.23621126056908853,-0.052013876554229364,1.5602300586153215,1.3658847199343325,1.4296714645459654,5.0,
1855,5,5.626643060642969e-07,6.637234732189044e-06,0.0828365918784088,0.0617855760795902,0.0521397015528393,0.0655454374584866,0.0408704669406742,-0.5724090322128109,-0.4878842323963279,-0.4066254715936124,-0.19836760411675386,0.009356382778024227,1.340689145352594,1.1849778434027551,1.2288802162511325,5.0,
1856,5,5.484468864468774e-07,7.519691707175978e-06,0.0763756971096685,0.0922970813482452,0.0646211261780765,0.0721004894762719,0.0387181281337866,-0.6536142320262017,-0.08654219167156806,-0.1920110582367221,-0.10305048565734296,-0.04474336709567769,0.8274895425127987,1.428258195867867,1.233686012007986,5.0,
1858,1,6.80773382173373e-07,9.359465193128987e-06,0.101639788462205,0.1072817464854342,0.065313024008481,0.072962387204602,0.041466774608715,-0.36784417759131754,0.06390365491352046,-0.18136099379554824,-0.09116726728082837,0.023841140735679184,0.9474010667316823,1.6425530062502918,1.5108978683695553,5.0,
1859,2,4.519647537647448e-07,9.794120095309346e-06,0.1152819152008575,0.1140695794254401,0.070945164851988,0.0846283723963083,0.0379116910594147,-0.24189886072379727,0.1252536886039455,-0.098645301576502,0.05715809862201665,-0.06579172669284812,1.0106191778942366,1.6078329204040651,1.474222573198168,1.0,
1860,2,5.294164428164337e-07,8.962463030190173e-06,0.1062177026552763,0.0987933895755283,0.0735558600279347,0.0868668085627149,0.0389632990256365,-0.32378853047205297,-0.018524087633516883,-0.06250747541965852,0.08326450229618318,-0.0384311388247303,1.075139014590225,1.343088728067097,1.277935444513041,2.0,
1861,2,6.221621489621398e-07,8.464344577482623e-06,0.1155304011471369,0.0839893280666897,0.0585380487796786,0.068710602014776,0.0405656185256507,-0.23974571976440276,-0.18086485951490522,-0.2908753709632744,-0.15120775340594214,0.001869541186798239,1.3755202986634827,1.4347573084557188,1.5679393064591534,2.0,
1862,2,6.165891737891648e-07,1.0407693295370644e-05,0.1257871779971761,0.1158593960604661,0.0830195871796369,0.090513276908087,0.0423622442793319,-0.15468811675810273,0.14082241991646122,0.05852385536015326,0.12438500182670134,0.04520612578589431,1.0856788192880795,1.3955501881692765,1.392503851210772,2.0,
1863,2,4.531680097680009e-07,1.0457906454238094e-05,0.1132106466431383,0.1269828744647811,0.08246692451282,0.0925036759275812,0.0404896009963053,-0.2600291894804319,0.23249722146829283,0.05184458956602526,0.1461368202004788,-6.154817340676078e-06,0.8915356152133884,1.5397850159917756,1.3727571817560993,2.0,
1864,2,6.035433455433364e-07,8.442715100698894e-06,0.1068782740097097,0.084928901537919,0.0547459397766673,0.0668930879085749,0.0372219012845913,-0.31758876480473147,-0.16974016274465162,-0.357849021000367,-0.17801559043703338,-0.08415391039969089,1.2584292701904443,1.5512995225737714,1.576842583791186,2.0,
1865,2,6.904627594627504e-07,8.869688365322404e-06,0.1046737229679928,0.1038792483456732,0.0545213873166638,0.0737473020760328,0.0414876871175978,-0.33843118480797546,0.031674318080534905,-0.3619591692078864,-0.08046693100129229,0.024345332758047507,1.0076383589272835,1.9052586186724871,1.6258944127882218,2.0,
1866,2,5.928090354090263e-07,8.490694484819724e-06,0.097775566978274,0.0998746758253479,0.0469228565742598,0.0683092874814091,0.0398500166738777,-0.4066044782714539,-0.007638635770130868,-0.5120470854259813,-0.15706551922648596,-0.015928490734571712,0.9789727695986122,2.1284413327640763,1.7152204291860462,2.0,
1867,1,5.062062678062587e-07,1.2744059061694658e-05,0.1348995123199012,0.1329893855931403,0.1057084341241018,0.0920812558524977,0.0383100800055497,-0.0847494628844934,0.27871427250705266,0.3001317655841941,0.14155984370932312,-0.055338226461811864,1.014355374023815,1.258065438483117,1.3544060033600938,2.0,
1868,1,6.201672771672681e-07,9.72171025773306e-06,0.1120212817023428,0.1182174832943438,0.0654619865022995,0.077173752026722,0.0379201834844389,-0.27059052023047186,0.16097105644683846,-0.17908284632253538,-0.03505199208780829,-0.06556774657784091,0.9475784038222599,1.805867553723526,1.6141617326018793,1.0,
1869,1,6.132327228327139e-07,9.134420076099876e-06,0.1131588225216903,0.1106259998738555,0.0614592945332051,0.0774564604481354,0.0403616129052672,-0.2604870609002394,0.09460024971600518,-0.24217730568058096,-0.031395417610843294,-0.0031721696136375937,1.0228861186755651,1.7999588305599103,1.6109275114121755,1.0,
1870,1,4.798612942612853e-07,7.339914861055582e-06,0.0992177742318173,0.0771720879834117,0.0479895461919743,0.0660829899627511,0.0404184257508973,-0.3919620455661766,-0.2655166605754058,-0.4895688267320473,-0.19019984202436493,-0.001765564739732264,1.2856525095010334,1.6080685490576387,1.5462820577068803,1.0,
1871,1,6.26436874236865e-07,9.327812855101936e-06,0.1164671923569654,0.0996730330819106,0.067311119393181,0.0771151926444751,0.0404774396696351,-0.23166981603316236,-0.009659632250422392,-0.1512270503074707,-0.03581107854746561,-0.0003065564251653827,1.1684807843709348,1.4807590962885042,1.4965329091115565,1.0,
1872,1,-7.103488807488897e-07,2.2822862109874e-05,0.1754850247544205,0.1057131551119257,0.1101232472258461,0.1337320749342369,0.1203347008811633,0.1782738475306075,0.049174492498052454,0.34104722106394214,0.51472652794988,1.089225040297554,1.6599955282111873,0.9599444062044392,1.1531305703927972,1.0,
1874,1,4.873658119658029e-07,9.393284499457924e-06,0.1042420210957073,0.1144412825929976,0.067153507399361,0.0800865602219427,0.0421506252764364,-0.34256396936045164,0.12850695336954585,-0.15357133796442415,0.001996623185150017,0.04019814904777235,0.910869817814046,1.7041489398831706,1.4852059090684324,1.0,
1875,1,6.848897842897752e-07,1.0419063227197347e-05,0.1282224447391406,0.1156451601743492,0.0706165066889946,0.0812267540570654,0.0426852713440283,-0.13551294915797685,0.1389716074357923,-0.10328862609143404,0.016133233032185473,0.05280254546074046,1.1087479648769252,1.6376273476159409,1.606037684370086,1.0,
1876,1,5.138057794057703e-07,9.576516470276376e-06,0.1150034833097477,0.1039022294611845,0.0774715045829985,0.0964452424140022,0.0395674981199806,-0.2443170051092277,0.031895522526527186,-0.010642461220257905,0.18786381256992818,-0.02304328042083341,1.106832616330852,1.341149741065504,1.2586738073067802,1.0,
1877,2,5.985719983719893e-07,1.2049627381776753e-05,0.155797293587523,0.1129721004784144,0.0747370852454651,0.0846291379127956,0.0435275255744258,0.059276005250743086,0.11558597893524947,-0.04657618548104089,0.05716714419716321,0.07234210957462804,1.3790653963444242,1.5115733846722976,1.6864784912455564,1.0,
1878,2,5.824547008546917e-07,1.1390718665403855e-05,0.1558931250617119,0.1130435837492107,0.0912449704059931,0.0917191111551097,0.0389725727081216,0.05989091916009941,0.11621852981120985,0.15299507237193866,0.1376192111964051,-0.03819315668154782,1.3790410817696552,1.238888503746856,1.46987997117422,2.0,
1879,2,5.969887667887576e-07,9.739081347815204e-06,0.1259578876624497,0.1041558699021203,0.0738817393419045,0.077545819995706,0.0430220409688751,-0.1533319075163555,0.03433369073034949,-0.05808690020804603,-0.030242409215636305,0.0606611757397365,1.209309455831541,1.4097456432973052,1.5196192750637647,2.0,
1880,2,5.782116402116312e-07,1.1145481173282546e-05,0.1601154314191663,0.1147810409355367,0.0747372689162297,0.0853782196912513,0.038967205135357,0.08661521910303441,0.13147139669059638,-0.046573727928062025,0.06597953834715806,-0.03833089295292744,1.3949519464381146,1.5357733407524985,1.7168529908784125,2.0,
1881,2,6.380894586894494e-07,1.1060282226577326e-05,0.1210375289172688,0.1305968838823376,0.0862321936896797,0.0894436929293053,0.037732215160467,-0.1931788324638307,0.2605603254489923,0.0964908347741935,0.11249776428839699,-0.07053701425302629,0.9267954833503871,1.514461871287127,1.43237063020909,2.0,
1882,2,4.234665852665762e-07,9.815879131599548e-06,0.1132233999036642,0.1173222620087931,0.071472077564821,0.0738358634596351,0.0389008925676069,-0.2599165452540513,0.15336958069547993,-0.09124571247185269,-0.07926677652586371,-0.04003409405258979,0.9650549939122761,1.641488879534957,1.5865896502105503,2.0,
1883,2,7.116463980463889e-07,1.1627907499591228e-05,0.1442780714645794,0.1352460915710513,0.0907321159791081,0.0953074661041406,0.0400076242339843,-0.017537192391603347,0.29554096191125157,0.14735858974094326,0.17599656205734182,-0.01198127658884371,1.0667739305046995,1.4905923830742527,1.5024902626382362,2.0,
1884,2,5.348310948310857e-07,1.1872058232152674e-05,0.1586206593939984,0.1124322768927239,0.0816569994217506,0.0933934209963205,0.0407822206956292,0.07723578797216864,0.1107961506097484,0.041974841469182615,0.15570933222478933,0.007194881560159734,1.4107981531601477,1.3768678842109399,1.5484189482117485,2.0,
1885,2,6.877079365079275e-07,1.238346286928734e-05,0.1413138271619273,0.125507075502042,0.0855653294340536,0.0873110741087166,0.037672636370147,-0.0382965186986018,0.22080713564067792,0.08872742835282849,0.08836579408926758,-0.07211725047192005,1.1259341408643315,1.466781108084938,1.5434110947759423,2.0,
1886,2,7.069283679283589e-07,1.0999968813703968e-05,0.1273117344986442,0.1203896061758235,0.0987385922463085,0.095258176281788,0.0382239648576853,-0.14264086490292674,0.1791782359462855,0.23192301069177124,0.17547926228086072,-0.057588599958803964,1.057488939898789,1.2192637566854487,1.276825721006133,2.0,
1887,2,2.808174196174106e-07,1.1343590695040929e-05,0.1098032493706494,0.1406840518454083,0.1002176330819036,0.0837170822926826,0.0397716755210442,-0.2905892400203,0.3349615226991413,0.24679127546622337,0.04633157359032903,-0.017896323777980016,0.7804898099003912,1.4037714097580474,1.3618198113723528,2.0,
1888,2,6.426491656491567e-07,9.994988558265938e-06,0.1235957232139204,0.1105448260385367,0.0865555727555656,0.0856471271158281,0.0372911707625205,-0.1722635688261276,0.09386621289397143,0.10023391400967584,0.06912418795440167,-0.08229465481675759,1.118049659973905,1.2771395922839224,1.3596720013990378,2.0,
1889,2,5.872993894993803e-07,1.2026031303782047e-05,0.1472934287521627,0.1161677184748986,0.0893123783328202,0.0841798809003529,0.0367124582453029,0.0031470085956275097,0.14348006041729774,0.131587312261083,0.051844470671436924,-0.09793506837017005,1.2679267765529276,1.3006754491136538,1.518567052066111,2.0,
1890,2,5.440138380138289e-07,9.667393855250484e-06,0.1195800624534472,0.1020492087316613,0.0767753665657824,0.0804217953553681,0.0378057111687616,-0.20529334580161995,0.013900319974321226,-0.019668797141766798,0.006173792477103236,-0.06859107911110512,1.1717767551841098,1.3291747616660785,1.4098718997508137,2.0,
1891,2,6.63072853072844e-07,8.910154444158742e-06,0.1195490702203199,0.0969799316157093,0.0639179736117416,0.0737556924588586,0.0385515650023068,-0.205552554664166,-0.03705069743086884,-0.20295183384170234,-0.08035316553139953,-0.04905458429211236,1.2327069685620027,1.517232304210444,1.5727585039138,2.0,
1892,2,5.433805453805363e-07,1.023998533371124e-05,0.1156767248039362,0.1284007612900728,0.0736040101294758,0.0758354487491761,0.0387392218626684,-0.23847998463721934,0.24360130237315503,-0.0618530843554542,-0.05254552844732966,-0.044198713622475815,0.9008967138901668,1.74445681162475,1.6332758071373692,2.0,
1893,2,5.100060236060145e-07,1.059945619399122e-05,0.1111052552519169,0.1276113803606847,0.0784264032573155,0.0883805023616901,0.0411221818229251,-0.2788013803435146,0.23743454164626196,0.0016079874275949334,0.10053986082067594,0.01549633381567046,0.8706463662686025,1.6271274460280114,1.4310870622513407,2.0,
1894,2,6.969223443223352e-07,1.0290388349958038e-05,0.1210778983604915,0.1164526879205854,0.0797491525642054,0.0860877880447767,0.0381990831743991,-0.19284536016025464,0.1459301407527106,0.018333439420959437,0.07425606792734422,-0.05823975581926328,1.0397085787704683,1.4602189986637513,1.4323054507842328,2.0,
1895,2,5.46578673178664e-07,1.0661083581156985e-05,0.1434443250124686,0.114213066569441,0.0685274105604427,0.0733922210915029,0.0398021283186158,-0.023332694896836797,0.12651078842207958,-0.13331869585781114,-0.08529338796422944,-0.01713092696148971,1.2559252053708805,1.6666527887540015,1.8155034161192543,2.0,
1896,2,6.136760276760187e-07,1.2628288222249268e-05,0.1492248871737364,0.157352617655812,0.0974367286151912,0.0929575433399225,0.0370706082968384,0.016174762515193435,0.44693409712298193,0.21865037580827773,0.15103129818353653,-0.08822681176856026,0.948341000333046,1.6149044101514456,1.6102159558973974,2.0,
1897,2,6.255185999185908e-07,1.183322751917134e-05,0.1568614526313518,0.1090305490714724,0.0820183413336161,0.0805985838641338,0.0391363241477197,0.06608318506845079,0.08007323100577746,0.046390193855359925,0.00836964377432483,-0.03400025379029685,1.4386794828396496,1.3293272940096825,1.635071910919346,2.0,
1898,2,5.630126170126078e-07,9.6907527354303e-06,0.118248056685405,0.1109593575600545,0.07210572363301,0.086291328602201,0.0409315797582465,-0.21649486440913343,0.09760909144401428,-0.08241914616941798,0.07661761226317991,0.010850545110377766,1.0656784034010185,1.5388212356560047,1.4470342975247013,2.0,
1899,2,4.512681318681228e-07,1.0845579986627944e-05,0.131718910242556,0.1324870811117673,0.0830850064317659,0.0881499069485279,0.0404361303533066,-0.10860940049974843,0.27493009753906644,0.059311542111168306,0.09792733262897313,-0.0013276281332299511,0.9941944146012468,1.5945775564573783,1.5429356268714174,2.0,
1900,2,6.95814082214073e-07,9.220074157881944e-06,0.12126033848734,0.0937696910795054,0.0660916916804791,0.0779557372973725,0.0378754936969894,-0.19133969648447546,-0.0707130474651588,-0.1695094273705271,-0.024970206969946965,-0.06674696276914988,1.2931582042466438,1.4187603605679884,1.492762059903532,2.0,
1901,2,5.639942205942115e-07,9.930768661526585e-06,0.1086256305141516,0.10700879968096,0.0678804624946476,0.0824965070201708,0.0398840648453816,-0.3013719596287773,0.06135620986204649,-0.1428042506044373,0.03164449482050285,-0.015074448439367604,1.0150998398091489,1.57640680899292,1.4339496063874086,2.0,
