epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1756,2,3.823698005698057e-07,4.6509500050408726e-06,0.0571407138693571,0.0198398776648613,0.0111055406109704,0.0193004478850308,0.0126404953182357,0.016306151650584116,-0.27617361353695347,-0.4349428406109999,-0.24057608334361297,-0.17376423769448204,2.879948903195687,1.7863237852175695,2.5316743071857335,2.0,
1757,2,4.450005698005749e-07,3.8031993593949145e-06,0.0527258453662591,0.0213693013034061,0.0118667785265602,0.0189735728778411,0.0114382234645856,-0.06410489629840915,-0.20191227003659945,-0.368644302095455,-0.25765725375061027,-0.2737090048219684,2.467248571635974,1.8006151071644456,2.4024610886243867,2.0,
1758,2,3.961868945868997e-07,4.306245125059313e-06,0.0575396944522255,0.0240615129301895,0.012622526933591,0.0185752014688958,0.0117690607094171,0.023264302694728407,-0.08325419042439437,-0.30690409467426333,-0.2788768990161247,-0.2451956098185153,2.3912587442201265,1.906084809480796,2.6155299129406404,2.0,
1759,2,4.484296296296348e-07,4.182822567491903e-06,0.0538322209042176,0.0201587963689891,0.0117898725586272,0.01961576005795,0.0126798602308429,-0.043338488483962635,-0.26022683263982477,-0.3751461629914523,-0.22437107818691474,-0.17065488976424273,2.6702760245646755,1.7096950432425138,2.3559041867529733,2.0,
1760,2,4.236193732193783e-07,4.202914137660173e-06,0.0533914282764087,0.0266756985050723,0.0126880516955124,0.0185281940773455,0.012349586522238,-0.051560455412390585,0.019885095547328997,-0.3017264319717783,-0.2814107562980844,-0.19704720165538275,2.0014256361692158,2.10226099989067,2.5648363524464433,2.0,
1761,2,3.127128205128256e-07,4.201501064322871e-06,0.0573245785774058,0.0221736026761398,0.0118938809854465,0.0179836992424403,0.0134693641400372,0.01951873568636104,-0.16496517528099355,-0.3663630159647139,-0.3112385423775467,-0.11025210176164607,2.585145691881455,1.8641298473914465,2.660708127601959,2.0,
1762,2,3.03703133903139e-07,3.994414634930154e-06,0.0617232273857833,0.0222995905411712,0.0112367276172784,0.0173166095311383,0.0140985914424216,0.09344950543452368,-0.15929937776189654,-0.42319933174688834,-0.34903811032310894,-0.0645950405694924,2.7677844347588145,1.9843505111197746,2.9425588655842234,2.0,
1763,2,5.627988603988655e-07,5.528329631312616e-06,0.0704406270000567,0.0247371872805991,0.0121810491200037,0.0178850327819749,0.0138259150075213,0.22555926061280673,-0.05556014089657939,-0.34250572171767746,-0.3167400791587708,-0.08412518401402093,2.8474449724656945,2.0306261316890493,3.1655155159700588,2.0,
1764,2,3.907743589743641e-07,4.92892835347456e-06,0.0587370850435764,0.021686071210757,0.0115402489951966,0.0184990960361727,0.0123287499100694,0.04386053466172475,-0.18719748673563466,-0.39654619917450734,-0.28298246238234936,-0.19873585613830222,2.708391763588724,1.8790055755475528,2.6771715228421114,2.0,
1765,2,2.614786324786377e-07,4.042868305125485e-06,0.0529057890807439,0.0229353766542177,0.0122490797465087,0.0179566386309096,0.0129019337999496,-0.06069789236521457,-0.13118717658822457,-0.3369363113249884,-0.31274440355063793,-0.15329262921818373,2.306632380446857,1.8722634569586647,2.510738332690199,2.0,
1766,2,5.205743589743641e-07,4.667710987175811e-06,0.0645431675008106,0.0226646861464365,0.0124360003301814,0.0174375037437148,0.0124814362084473,0.13812341227578853,-0.14305967676928444,-0.3217916250655416,-0.3420809752958119,-0.18642735992755233,2.8476158667253966,1.8223595356377968,2.919139793301129,2.0,
1767,2,4.322928774928825e-07,4.468159175149059e-06,0.0563316944426301,0.022646073356136,0.0125594317879435,0.0185532325533178,0.01238260187085,0.002046608814391137,-0.14388123747881615,-0.3119152371676055,-0.2800602987294769,-0.19437737498692856,2.4873719246980577,1.8029693356460483,2.538362789175878,2.0,
1768,2,3.830421652421705e-07,4.657769393031851e-06,0.0528842392256997,0.0227435837251818,0.0115662017557612,0.0177077258158945,0.012250060862896,-0.06110529999680697,-0.13958464600987824,-0.3942998366138867,-0.3267032399341872,-0.20513886891607383,2.3251355076307068,1.9662131088751915,2.583364989230756,2.0,
1769,2,3.26731623931629e-07,5.142851878542919e-06,0.0673266298320591,0.0248467194811426,0.0137203128446082,0.018080161114363,0.0120180097528048,0.18034495957085506,-0.05114208389672954,-0.2235098488290642,-0.3058890334964662,-0.22426341316117623,2.7095697809674055,1.8108121112409545,2.898398653852319,2.0,
1770,2,3.584672364672416e-07,4.635027920410885e-06,0.0655110734571058,0.0230784437195147,0.0149122997483933,0.0196212689600635,0.0129747759831139,0.15300832464990446,-0.12496872471692279,-0.14020101401082388,-0.22409027735188958,-0.14766267923562915,2.8385031395584837,1.5475075341391886,2.565241741528591,2.0,
1771,2,5.29617663817669e-07,4.96823921893235e-06,0.0436679793680973,0.0292422511184868,0.0236528624643729,0.0373125325484967,0.0386707616572435,-0.2525953389299044,0.11174664645912588,0.321096343991142,0.4186242639795591,0.9444131886767938,1.493266914515246,1.236256918401003,1.1959085078130867,2.0,
1772,2,3.466672364672417e-07,3.438805038020029e-06,0.0388173009221125,0.0317297793556777,0.0217964107448569,0.0258733801869132,0.0187691535304173,-0.3703442267050908,0.19338760855930162,0.2393575752312359,0.05250993955338332,0.22154455193062036,1.2233327296187821,1.4556673600860754,1.4798806333790917,2.0,
1773,2,3.780330484330536e-07,2.9689407024777542e-06,0.0349291367186133,0.024188781716148,0.0200505900829256,0.0245969176182164,0.0176422662360604,-0.4758887688920658,-0.07797882603171567,0.155870916148642,0.0019164756549786147,0.15962736423020746,1.4439624602026149,1.206327359382103,1.3240737816025419,2.0,
1774,2,4.205937321937374e-07,3.06456171891139e-06,0.0329434792042254,0.0285275850035274,0.0200590354347428,0.0257531669261287,0.0208292935749775,-0.5344166741412213,0.08700356333466405,0.15629202926590996,0.04785290279835863,0.32569006090926333,1.154753353527773,1.4221103993724409,1.3417761920143458,2.0,
1775,2,4.918980056980108e-07,2.8247579350724218e-06,0.032334970036709,0.0229731203662972,0.0185361351075121,0.0244106491730788,0.0220582088167165,-0.5530606754252244,-0.1295428762937767,0.07733447819833963,-0.005685173138230729,0.3830144943631975,1.4074519294390078,1.2393026340401132,1.287798458743801,2.0,
1776,1,2.004615384615436e-07,6.577480210713071e-06,0.0587611638768836,0.0269784486780993,0.0223159095497358,0.0374663271171925,0.0410852976190349,0.04427039286513923,0.03117045211217667,0.26291210221654704,0.42273758384682036,1.0049796994014482,2.177997207355214,1.208879241006678,1.4341748178116542,2.0,
1779,1,4.487321937321988e-07,3.3253467541629087e-06,0.0364588668977235,0.0299825769656102,0.0234238380317697,0.0298715925953861,0.0238324969516735,-0.4330254895106972,0.1367484499615907,0.31136643216265697,0.196203112761945,0.460379696533062,1.2159612223564975,1.2799481014531084,1.246639654503996,1.0,
1780,1,3.050478632478684e-07,3.653165787191335e-06,0.0368376512386897,0.0255094431051892,0.0192525909332652,0.0307355327810186,0.0317715508909979,-0.42268974255833075,-0.024819140772168367,0.11525801333855967,0.22471454617517916,0.7479007346690404,1.444022398466155,1.3249187226220493,1.2472131878171722,1.0,
1782,1,4.581452991453042e-07,3.176688981335842e-06,0.0355325396941609,0.0237843617290894,0.0206502452300582,0.0280754865304251,0.0218882056544014,-0.4587612523717268,-0.0948394733777843,0.18533950229593232,0.13419204711872557,0.37527762226459593,1.4938826703108217,1.1517156212193393,1.2173379843085532,1.0,
1787,1,4.410336182336234e-07,2.844863339938856e-06,0.0322622337638054,0.025792880985448,0.0183623623456095,0.0273122757784444,0.0205781108947459,-0.5553126669284143,-0.013769330446444404,0.06791545590601529,0.1066315047484957,0.31355766178649463,1.2507708235920998,1.4045837848216738,1.271030184440492,1.0,
1788,1,3.610222222222275e-07,3.455866125104085e-06,0.0354379056582068,0.0283705192862201,0.0190224506872878,0.0286809792708532,0.0251550454734765,-0.4614281073322704,0.08148260709714623,0.1032322752362865,0.15552935839472093,0.5143880875488418,1.2490661955991482,1.4913445385162625,1.3375786064400434,1.0,
1789,1,4.0633960113960644e-07,2.801448013646778e-06,0.0256467271823678,0.0272603208182725,0.0182859375715814,0.0281531900656756,0.0234253777169551,-0.784793562035693,0.04156428694943792,0.0637447405697902,0.13695588655319585,0.44314959253858,0.9407734626407945,1.4906990692982995,1.1392528550717238,1.0,
1796,1,4.387139601139653e-07,3.4947661170185528e-06,0.0351654624907495,0.0293128395201146,0.0212606987902877,0.0304271357319472,0.0299259721407697,-0.4691457019172596,0.11415765366628138,0.2144725247113921,0.21462998241708764,0.6880562373851241,1.199619806426914,1.3786687418177819,1.2474319184567333,1.0,
1800,1,4.505811965812017e-07,2.6853737242808724e-06,0.0307831233701775,0.0233888650622373,0.0172843001468033,0.024487358453555,0.0158262037498536,-0.6022432987489056,-0.11160769222282536,0.007411052711878168,-0.002547651995705919,0.050996979770357845,1.3160881128757147,1.3531072566629845,1.2968288408617148,1.0,
1830,1,3.321441595441647e-07,2.8159648615158017e-06,0.025582398095285,0.0255505607078608,0.0181738800214634,0.0245019720318891,0.0124982194793484,-0.7873049841754296,-0.023208581964021084,0.057597820212401216,-0.001951050083564621,-0.18508360616031977,1.0012068690353897,1.4058172971533887,1.1981427013225319,1.0,
1836,1,2.35054700854706e-07,3.052186421851893e-06,0.0362843276698188,0.021968958148575,0.0165142124406354,0.0228817968422828,0.0112076151952664,-0.43782426949599174,-0.17423721330461503,-0.038166114319013456,-0.07036288780338107,-0.2940761846999902,1.651542867056952,1.3302255861099763,1.4786220294049408,1.0,
1837,1,3.0830883190883706e-07,3.085354155197312e-06,0.0354165278705296,0.0265814098449103,0.0184690956997585,0.0236143668885821,0.0124280834278706,-0.46203153476337344,0.016344209870198342,0.07371123805262696,-0.03884932455784333,-0.19071108747572033,1.33232946437739,1.4391592917007927,1.4731787909920058,1.0,
1838,1,4.151475783475835e-07,3.378171061789403e-06,0.047116263647243,0.0243456808309814,0.0170142700689398,0.0231490695036619,0.0134854137933262,-0.176592287307716,-0.07151333804285075,-0.008335107276496768,-0.05875001143716196,-0.10906124518581578,1.9352232846165656,1.430813659280246,1.7792386290592093,1.0,
1839,1,4.290991452991505e-07,2.518408303413956e-06,0.0279466031267137,0.0244787550316227,0.0167365096294545,0.0222470711762141,0.0128525367243258,-0.6989140523825798,-0.06606219927333913,-0.024794959795666607,-0.09849418651916018,-0.1571286295319132,1.1416210289119544,1.462508794530892,1.344771627009862,1.0,
2492,1,2.956683760683812e-07,3.941775368507109e-06,0.0354698538115524,0.0234872744608427,0.0261380695409453,0.0626540600964233,0.074358467185448,-0.460526990019056,-0.10740899180164278,0.4210049876780899,0.9369232196362682,1.598226749476599,1.5101089639719676,0.8985505174180466,0.6639829963554182,1.0,
2561,1,2.1283304843305361e-07,4.547521976222322e-06,0.053778410597658,0.0519951770174659,0.0250081431824194,0.0320589535240129,0.0230077149647729,-0.04433858027920378,0.687282600190227,0.37681366176076797,0.266871613801964,0.42515924461045107,1.034276242647482,2.0790467165631163,1.853462682648077,1.0,
2562,1,4.736096866096918e-07,5.361020330514373e-06,0.0673529280035698,0.0383949918586002,0.0255799794343713,0.0331405837644025,0.0300524910636619,0.18073548876939632,0.3840588444642355,0.3994221394744096,0.3000537102756501,0.6922750532846098,1.7541655975865518,1.5009195389529004,1.800836253357407,1.0,
2564,1,3.551054131054182e-07,4.5563864826958376e-06,0.050252756327026,0.0409845283585306,0.0323691107680826,0.041124715609462,0.0332934924596897,-0.11214520584908468,0.44932640906958904,0.6348166033173887,0.5159042333049393,0.7946914059884406,1.2261097597041601,1.2661225861155205,1.2414109833645786,1.0,
2567,1,2.821538461538513e-07,5.231510430438562e-06,0.0673731707867746,0.0476985859655317,0.0324465095046743,0.03449197496174,0.0261843659680125,0.18103599129482628,0.6010334340047379,0.6372048773809663,0.3400217414839388,0.5544920862550384,1.4124477062643537,1.4700230216023318,1.7190415741854348,1.0,
2568,1,5.331139601139652e-07,3.753252549809101e-06,0.0403378122679508,0.0417355165640492,0.0238559939252854,0.0291275920231435,0.0236976596662482,-0.33192102986623173,0.4674842416748123,0.329647699147987,0.1709810898205762,0.45470592764991935,0.9664872775390361,1.7494038307908872,1.5490038727845081,1.0,
2569,1,3.501635327635379e-07,5.150665267168894e-06,0.0659333064893447,0.0453936459827962,0.0274677400336302,0.0301897557803246,0.024780207740608,0.15943285377067168,0.5515038476428119,0.47062432757971534,0.20679781000159173,0.49937486448377016,1.452446760226576,1.6525565398056261,1.93079876435481,1.0,
2570,1,3.817646723646775e-07,3.876205765512842e-06,0.0474919983975482,0.029933429815015,0.0197340218107292,0.0239034486966624,0.0200964395905884,-0.16864929647130336,0.13510791610902512,0.13995648765618307,-0.026681884945275982,0.2898724109470995,1.5865342580778468,1.5167669994031272,1.7742470648564248,1.0,
2571,1,4.992267806267857e-07,4.142561391835131e-06,0.0616711596342618,0.0280967662734298,0.0212144482195627,0.024728161373669,0.020391103352633,0.09260558200450893,0.07178655384357253,0.21229475465539915,0.007238066100183413,0.3044284311160735,2.194877665153765,1.324354120763843,1.953871859491771,1.0,
2572,1,4.630871794871846e-07,4.822946641611394e-06,0.0707686140804817,0.029359699994845,0.0194510477780297,0.0245434231817528,0.0183684327111671,0.23020467059577263,0.11575500886208522,0.12551329758291913,-0.00026073367136979816,0.19996339451178,2.4103176727021793,1.5093372343042255,2.2758777640284116,1.0,
2573,2,1.7501253561254078e-07,4.024612999611061e-06,0.0562584090830161,0.026519914929458,0.0181730907564777,0.0233564218212931,0.0183195374009,0.000744801737468137,0.014028076228102884,0.05755439077529391,-0.0498326355811397,0.19729792684051053,2.121284625083854,1.459215499955927,1.9931929291135497,1.0,
2574,2,5.29617663817669e-07,3.886546955394517e-06,0.051715377319834,0.0225816716427961,0.0163349578335381,0.0235186637282715,0.0172381017990458,-0.0834554642593239,-0.14672912133395805,-0.049080009412800746,-0.04291030645890962,0.13645202516802393,2.2900469057801347,1.3823292073168432,1.8642015919635448,2.0,
2575,2,3.530210826210878e-07,3.4777339798909333e-06,0.0454918045235287,0.0234791375197193,0.0167764632335056,0.021538714211534,0.0170281166359054,-0.2116782971166578,-0.1077554918556398,-0.022410594658301915,-0.13085254075694266,0.12419577881314063,1.9374590325684151,1.3994450289022273,1.8000475684762485,2.0,
2576,2,4.880991452991504e-07,4.982770777626278e-06,0.0646002621295566,0.0274795947672313,0.0214003216975841,0.0263698763179625,0.0195883522358452,0.139007616496201,0.049575805050546144,0.2210182328038663,0.0715175836330559,0.26426488168451345,2.350759242175789,1.28401391070783,1.9275182687865924,2.0,
2577,2,2.754638176638228e-07,3.584804320391324e-06,0.0435260070539946,0.0228176716139818,0.014676534962811,0.0225520941038467,0.0183387434992003,-0.2558518079210352,-0.1363324147663229,-0.15613739705385937,-0.0848766423100119,0.19834577108345527,1.907473309152873,1.5545983485507449,1.7820128841249403,2.0,
2578,2,4.541111111111162e-07,4.070215061626654e-06,0.0546007300821744,0.024060065629288,0.0178797034499585,0.0253186796361134,0.0177646000662383,-0.029163438515732235,-0.0833143422054565,0.04127862018651176,0.030837761030699472,0.16653756136559797,2.2692565210292437,1.34558831517022,1.8208777554701643,2.0,
2579,2,3.619635327635379e-07,3.964182618246524e-06,0.052317766272714,0.025014962122028,0.0166948950970103,0.0217298517608397,0.0190942361768238,-0.0718746350445578,-0.044393691243547806,-0.0272845058716183,-0.12201755529289733,0.23871630431185226,2.0913753393736227,1.4982702021473155,2.0125237560332203,2.0,
2580,2,3.666028490028541e-07,3.962904342276534e-06,0.0549165398827164,0.0235132834337106,0.0145354896241545,0.0229578865436775,0.0183884231379169,-0.02339612251535394,-0.10630224125459539,-0.16579412376412622,-0.06704307038072327,0.20105110519325467,2.335454535007723,1.6175351850174233,2.091775656310699,2.0,
2581,2,4.224763532763583e-07,4.746421046644952e-06,0.0670146117324842,0.029705216311632,0.02064966964539,0.0273339549497222,0.0186178648679777,0.1756997978043852,0.12745467674230224,0.18531162891208863,0.10742494109890852,0.21345140233077947,2.2559120633025023,1.4384626175192003,2.0156420699385498,2.0,
2582,2,5.259532763532814e-07,3.876151723350401e-06,0.0442744099745731,0.0255340787804128,0.018520777176355,0.0254609293078431,0.0199975557572548,-0.2388035953078629,-0.023853860517834603,0.07650559544103581,0.03644039993399682,0.2849398040175896,1.7338661985462402,1.3785976657256054,1.587180379180767,2.0,
2583,1,4.3837777777778294e-07,4.928417467412006e-06,0.0566122473510569,0.0411764305623638,0.0364155444425571,0.0380705245086539,0.0317270427075346,0.007014616867169449,0.45399778664757884,0.7526076763358382,0.43873533518489466,0.746498871504933,1.3748368117655339,1.1307066936928865,1.312827572494123,2.0,
