epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1637,2,-5.04574603174591e-07,9.899474311517687e-06,0.1060454880660399,0.0650882431729627,0.0457071927950648,0.0444725577970982,0.0282864673429556,-0.5309091945558109,-0.17278091288147715,0.0022973815187952674,-0.028873840876443027,-0.03571503611244452,1.6292321572128823,1.423995113190964,1.8976747267600884,2.0,
1638,1,-3.085384615384492e-07,8.88371344523206e-06,0.1071414096554533,0.088643039505396,0.0654941710193205,0.0605832142218329,0.0488389082326635,-0.5206277992076611,0.13609234765102954,0.36200254961129663,0.2802714268429895,0.5104283182785977,1.2086702078703364,1.3534286287953516,1.5528787808185147,2.0,
1639,1,-3.1675995115993885e-07,8.245807063850639e-06,0.1039283829984466,0.0699421649336212,0.0517891003569819,0.0451477894070136,0.0279860687538381,-0.5510752577598379,-0.10085624654172758,0.127221296565526,-0.013804858921984261,-0.04639168765584555,1.4858976298410103,1.3504929407651203,1.7936283568310818,1.0,
1640,5,-5.667636141636018e-07,7.002993838292772e-06,0.0793823978902421,0.0573482410877858,0.0519100033111119,0.0427407505934285,0.0282582332360997,-0.8205001035195248,-0.2993825156256791,0.1295530988338166,-0.0685933078155024,-0.03671368248028865,1.3841926481421025,1.1047415274192942,1.444565296866295,1.0,
1641,5,-2.484927960927838e-07,7.109239497943322e-06,0.094835654931505,0.0606963014697799,0.0479430194149975,0.0426575784550751,0.0276249255777885,-0.6426316828912543,-0.24264199845441622,0.05005486812941777,-0.07054116970960068,-0.05938004999748449,1.5624360990532995,1.2659827484300017,1.7166579846011745,5.0,
1642,5,-2.511159951159829e-07,1.028034999340308e-05,0.1041696339443244,0.0579645207035319,0.0473584295997516,0.0404496540139417,0.0268675242969073,-0.5487566327254504,-0.2886935919215912,0.03778650087664923,-0.1236879686966351,-0.08718020384411716,1.7970964925357296,1.2239277625048912,1.8464394340014778,5.0,
1643,5,-6.028166056165933e-07,7.983739600426487e-06,0.0850799720414088,0.0489934941960965,0.0442447587473875,0.0415031334862833,0.0280518491022165,-0.7511852485647953,-0.4568369411113109,-0.030221344544208332,-0.09797715738446156,-0.04404398052161775,1.7365210813460608,1.1073037412651292,1.5635591637982584,5.0,
1644,5,-1.8259291819290608e-07,8.966690713481672e-06,0.096791932660452,0.0570398319781469,0.0472335631779297,0.0437413147286663,0.0285784474405996,-0.6222135162203297,-0.30477485123385917,0.035146396354302174,-0.045453071291839724,-0.02544570347723071,1.6968885148367798,1.2075867360788615,1.690907174279059,5.0,
1645,5,-1.548573870573748e-07,6.131395734834911e-06,0.0608494285267154,0.0489635048595886,0.0445538097114729,0.0399993037060082,0.0280372702483357,-1.0863736384011176,-0.4574492361053212,-0.02326060407587884,-0.13488399938516385,-0.04456382605096988,1.2427252905182682,1.0989499265436309,1.2987296412666396,5.0,
1646,5,-5.563987789987667e-07,6.232696874496601e-06,0.0704984067419867,0.0505035450913652,0.0473015941086366,0.0399498065567117,0.0280243109364437,-0.9391863617333355,-0.42648097246642647,0.03658566781201762,-0.13612221451421352,-0.04502614974202289,1.3958824223533075,1.067669671041237,1.386803697212276,5.0,
1647,5,-1.1023101343100109e-07,6.818517407912053e-06,0.0832449853751959,0.0539506381507787,0.049073579314887,0.0434636934846754,0.0298753393643934,-0.7729889722477173,-0.36045508379496854,0.0733624264649879,-0.0518201801568,0.018934773914509175,1.5429556585946667,1.0993601759600315,1.4825824966837222,5.0,
1648,5,-6.1750012210011e-07,7.207887628743843e-06,0.0810566171236457,0.0590050299930747,0.0490416039565825,0.0444177608269052,0.0299663890008487,-0.7996289177396485,-0.2709020324322367,0.07271063479223916,-0.030106751761351577,0.021977788212260426,1.3737005715036072,1.2031381948093938,1.4986208050994692,5.0,
1649,5,-1.3748669108667877e-07,6.290896142945565e-06,0.0652579579425263,0.0483794163745414,0.0478623975374046,0.0411770306873162,0.0301594776627598,-1.0164282669120543,-0.46944999710868773,0.04837183553192907,-0.10586548542859996,0.028400619121035017,1.3488506886200786,1.0107810741336014,1.2762446967378567,5.0,
1650,5,-8.021157509157387e-07,8.287592832568992e-06,0.0886149578397202,0.0474308445618244,0.0421074603532896,0.0416563959354989,0.0289910149234478,-0.7104763270940984,-0.4892516606538989,-0.07973327974990531,-0.09429117082155967,-0.011112614065759556,1.8682587333118834,1.1263970271978612,1.6241393876748482,5.0,
1651,5,5.669597069609315e-09,6.701016180680799e-06,0.0781622225003073,0.0555207122929253,0.0492822195680784,0.0441471852435254,0.029306055928299,-0.8359902800989428,-0.331768498940436,0.07760499019867698,-0.03621698289709485,-0.00030439505027872243,1.4077775931681218,1.126564229762437,1.4308290225520839,5.0,
1652,5,-4.398583638583516e-07,6.251809844746591e-06,0.0710306372288718,0.0421807491698202,0.0478640942659998,0.0408316892639848,0.0291563938233149,-0.9316651968246746,-0.6065602677081516,0.04840728500776039,-0.1142875917440793,-0.005424340672245925,1.6839187237804762,0.8812423712237963,1.2763866049372588,5.0,
1653,5,-1.676854700854578e-07,5.917053217479701e-06,0.0705448741060734,0.0452699522597753,0.0405442524499837,0.0395466287222868,0.0297227634795074,-0.9385274541034392,-0.535880822136263,-0.11756413783726526,-0.14626558322078279,0.013814608646281616,1.5582812064846885,1.116529051474521,1.4460245491892156,5.0,
1654,5,-3.933765567765445e-07,7.498027992262493e-06,0.0759387621940174,0.0483486004120471,0.0449844875222067,0.0441508301071918,0.0283427221865421,-0.8648494002613898,-0.47008716336654444,-0.013640570933344276,-0.03613442475861663,-0.03372825846946643,1.570618196362508,1.074759952044095,1.3943515495312842,5.0,
1655,5,-5.167948717948595e-07,6.012212435888888e-06,0.0716274439703514,0.0467360560720262,0.0497653632455621,0.0410277109701188,0.0294659978515119,-0.9232982160081012,-0.5040084372211323,0.08736084795647386,-0.10949835896154658,0.00513840125219603,1.5325621678003587,0.9391093305616194,1.3036478543875636,5.0,
1656,5,-9.58034188034066e-08,7.09339394908867e-06,0.0806037377826897,0.0488904962219361,0.0510369198242833,0.043351508668246,0.0294234436342425,-0.8052317696645439,-0.4589414292696276,0.11259088918245211,-0.054404629833511645,0.003693178433440517,1.6486248941288342,0.9579249387565071,1.3719145890884905,5.0,
1657,5,-4.969609279609157e-07,5.909925794137015e-06,0.0672679157359257,0.0512736455851547,0.0529574015917092,0.0401433151853881,0.0285507221429958,-0.9860929610529435,-0.41134764023241166,0.14952941465864436,-0.1312901195777747,-0.02641632046777685,1.3119138117534148,0.9681871817139918,1.2732478564803567,5.0,
1658,5,-4.190647130647009e-07,1.0353441026132967e-05,0.1085468791019524,0.0727810468662744,0.0531728688731731,0.0566589456494364,0.0465084457061663,-0.5075952233787538,-0.06106939893471778,0.1535898470195689,0.21330350336234258,0.4615349775120106,1.4913963508252286,1.3687370960323968,1.6509449089179058,5.0,
1659,5,-1.928297924297801e-07,7.050275662305833e-06,0.0741279910148731,0.0597037137695347,0.0545475504105823,0.0409285017136541,0.0273013358119724,-0.888983389672778,-0.25913051650900204,0.17911434860496844,-0.11191938821243425,-0.07116287140210313,1.2415768594254297,1.0945059643226067,1.4017159286638183,5.0,
1660,5,-4.6004420024418813e-07,7.362712675870642e-06,0.0709765321451844,0.0475310080639064,0.0450609863827072,0.0422320215377495,0.0280169531245207,-0.9324271998859733,-0.48714211090830856,-0.011941456072736462,-0.0805673689923461,-0.04528873497777292,1.4932365586102954,1.0547916743001526,1.3575678678549876,5.0,
1661,5,-1.1848449328448105e-07,6.51885975185172e-06,0.0691999943708666,0.0412727338872719,0.0425966098029362,0.0395779013817732,0.0305869804141704,-0.9577756426196411,-0.6283220779996589,-0.06818355469909965,-0.14547511723280862,0.042475823176360665,1.6766109545569046,0.9688978813179097,1.3443509710554067,5.0,
1662,5,-5.843902319902196e-07,8.31144465241849e-06,0.0831777014352684,0.0507174066478617,0.0503384879088564,0.0439336932718488,0.0282513923163486,-0.7737975614980346,-0.42225533451036507,0.0988115643231557,-0.041064622281570706,-0.03695579743398148,1.63999042818462,1.0075074013404657,1.4202884256814945,5.0,
1663,5,-3.2251819291818066e-07,6.196239035680123e-06,0.0664114927077449,0.047807454320784,0.0503334755340164,0.0380811752953317,0.0279159778312327,-0.9989061900272971,-0.4813428442517881,0.0987119860467078,-0.1840259150598971,-0.04889931984839513,1.3891160810625394,0.9497954198107295,1.2918408218131425,5.0,
1664,5,-3.83523565323553e-07,6.767145284594336e-06,0.0857701067524914,0.0612038033099108,0.0458075139643995,0.0420195807809579,0.0288802704332644,-0.7431063876974714,-0.23431544075335403,0.004489840263225304,-0.08561038230796784,-0.014939883928053602,1.40136234599422,1.3360792135164195,1.6734270564393774,5.0,
1665,5,-3.1516043956042725e-07,8.20570020796509e-06,0.0881848771639022,0.0640618886928925,0.0543933232262705,0.0448642649462468,0.0281362119174785,-0.7153414973224631,-0.18867520338968632,0.17628295661996296,-0.020104573157002224,-0.04104110805742911,1.3765360720252056,1.1777311471714922,1.5338397277239206,5.0,
1666,5,-3.682322344322222e-07,7.033702851715501e-06,0.0759094377939826,0.0549894403127334,0.0442582605793124,0.0416292558417124,0.0288860939056827,-0.8652356324426481,-0.34138345859253705,-0.029916229120613112,-0.09494290528805206,-0.014738262566067717,1.38041152902726,1.242439200135135,1.5240556428411312,5.0,
1667,5,-3.9983858363857137e-07,5.3522569131524594e-06,0.0636947655630843,0.0403082821292266,0.0436182079477446,0.0383441596358001,0.0285181862583172,-1.040673812728628,-0.6519671589274211,-0.04448357113179583,-0.17714377149667748,-0.027556550960675052,1.5801513249203176,0.9240947744286312,1.2688967127454995,5.0,
1668,5,-1.643584859584736e-07,7.690798008747274e-06,0.0856530838711094,0.0448326520804886,0.0519054897123081,0.0440083904982683,0.0297110531943719,-0.7444716948409327,-0.545587597320272,0.12946614466715253,-0.039365841369893795,0.01342054767592908,1.910464124522776,0.8637195913068623,1.360432663473311,5.0,
1669,5,-4.976007326007202e-07,7.007392691127148e-06,0.0777626594302484,0.0478776793344585,0.0538460342723598,0.0440153327347788,0.0277581543238159,-0.8411153507804757,-0.47987501095224805,0.16617031054629897,-0.03920810595381499,-0.05456887437431354,1.624160492962517,0.8891423637612401,1.2838473317893693,5.0,
1670,5,-2.515958485958363e-07,7.574847649584553e-06,0.0780819507561437,0.05501260286732,0.0534544730025673,0.0399197308756322,0.0280234594905801,-0.8370177944601269,-0.34096232964476564,0.15887187953193246,-0.13687533388847237,-0.04505653257318649,1.4193207986115577,1.0291294750058224,1.4253736334227973,5.0,
1671,5,-3.989748473748351e-07,6.009992635515437e-06,0.0692362558023854,0.0433681251562814,0.0486853392373727,0.0386111470072564,0.0287998033733972,-0.9572517720606792,-0.5787995262071775,0.06541958580798714,-0.17020498750139,-0.017729999299470934,1.5964411445444506,0.8907657843165805,1.2898925937354202,5.0,
1672,5,2.327682539682669e-07,2.1647392722003048e-05,0.1615561749440008,0.0590268832203742,0.0534007891025853,0.0683471248605134,0.074544249426815,-0.10992499894579269,-0.2705317393766255,0.15786708374331146,0.4008529766792203,0.9332937173658836,2.736946780572299,1.1053353120245288,1.8117866598073498,5.0,
1674,1,-5.203457875457753e-07,6.146150784707345e-06,0.0828754835071599,0.0436049244823418,0.0404773851789762,0.0444157198920576,0.028129786493923,-0.7774375712395779,-0.5733541729420812,-0.11921473915500189,-0.030152701390434553,-0.04126950236551803,1.9005555894296033,1.077239724103161,1.4898609023991856,5.0,
1675,1,-3.0882637362636135e-07,6.723234579895522e-06,0.0893920104095734,0.0525030406033589,0.0355138967223408,0.0400914611022103,0.0289606284463898,-0.701745703355767,-0.38765348027628455,-0.25003393236003296,-0.13258267708535662,-0.012161296979087492,1.702573923498273,1.4783385409743182,1.8767608319687599,1.0,
1676,1,-2.690945054944932e-07,6.254535131441943e-06,0.07227693412174,0.0506145314220939,0.0418233220289375,0.0409904850534442,0.0283203089185821,-0.9142714866985854,-0.4242857921525724,-0.08650407570861658,-0.11040610576611203,-0.03451936496343656,1.4279596023403756,1.2101697999330296,1.483931073118182,1.0,
1677,1,-3.804205128205005e-07,6.880681376195401e-06,0.0784543902914809,0.0643619491633622,0.0458253077570035,0.042416299327535,0.0275518273174406,-0.8322592907475068,-0.18400222896400337,0.0048782114774417904,-0.07621340473859416,-0.062029652288451434,1.2189371573442453,1.4044759945454248,1.6184510427941197,1.0,
1678,1,-2.767401709401585e-07,7.677729358737312e-06,0.078808630120531,0.0595429697432539,0.0499186129105243,0.0472749178220027,0.03535747502746,-0.8277542314543962,-0.2618265062058928,0.09043555768196432,0.032233654124176385,0.18741107973442997,1.3235367151425055,1.1927770724099656,1.4234504639414274,1.0,
1679,5,-4.0722832722831497e-07,9.293427891777172e-06,0.1131615387798042,0.0793166406411124,0.0531952442735584,0.0475943312243649,0.0295020656140727,-0.4659610916409966,0.02492288819100184,0.15401056298166996,0.03896743360027801,0.006361698375348338,1.4266881599747134,1.491019558321288,1.9096842980610071,1.0,
1680,5,-3.5079755799754575e-07,8.478775546083338e-06,0.0893939437807006,0.0810633376606488,0.0589353158938121,0.0502111040675102,0.0290133885694057,-0.7017240756251552,0.04670571193662795,0.2564819821916654,0.092489920057619,-0.010341168344218062,1.1027530275387085,1.3754395135030806,1.5617160854718601,5.0,
1681,5,-1.77218559218547e-07,6.763235450416513e-06,0.0796478718560454,0.0604008465658995,0.0426829977524571,0.0438815300186965,0.027373542362276,-0.8171614484223846,-0.24752163628925933,-0.06615756304279187,-0.042252644197378494,-0.06852156639095562,1.3186330614768231,1.4150700437243495,1.617834743550349,5.0,
1682,5,-6.566241758241637e-07,6.841827520462526e-06,0.0899431647587055,0.0602669530872113,0.0433936168370231,0.0439406332921797,0.028492949703225,-0.695599056715193,-0.24974084244593756,-0.049645889578366104,-0.04090666913674871,-0.028441870306159654,1.4923879134994416,1.3888117347263493,1.7199254324421998,5.0,
1683,5,-1.5776849816848596e-07,6.064497788382637e-06,0.0754363209216258,0.0497371875249752,0.0317203945617207,0.0428258973810586,0.0289817080701077,-0.8714877704619937,-0.441771589260011,-0.36299802006184617,-0.06660312293275893,-0.011433690721369655,1.51666807086098,1.5679382389132028,1.6791154337662748,5.0,
1684,5,-3.789169719169596e-07,6.23049824529167e-06,0.0801974754903712,0.0502682502325928,0.0358388226388346,0.039801819449237,0.0291899993836212,-0.8102847445428298,-0.43115082923212195,-0.24092628376303388,-0.1398334142691667,-0.0042724089621130985,1.5953584968803454,1.4025808871644394,1.7247870633355533,5.0,
1685,5,-4.166334554334431e-07,8.221222415560576e-06,0.1015320824265823,0.0650999921290655,0.0468817277703911,0.0407144246061538,0.0288476943357035,-0.5744024221652909,-0.17260042127032935,0.02766967919090134,-0.11716362351173178,-0.016068490074623822,1.559608833998883,1.388570913533311,1.9022544687224945,5.0,
1686,5,-3.413604395604273e-07,6.602301866551019e-06,0.078846660049948,0.0572602712905263,0.0573502721845586,0.0467846416390303,0.0288003709582987,-0.8272717884851133,-0.30091764934210946,0.2292190914648972,0.021808766983145784,-0.017710291570097902,1.3769631423288526,0.9984132715706906,1.3070124066039868,5.0,
1687,5,-1.0367641025640909e-06,2.830483761152901e-05,0.2261558719776573,0.0811585468898458,0.051239823675614,0.074403465345323,0.0698871708857167,0.22644622812355816,0.047879525809908965,0.1165586325743822,0.48575594280609874,0.8687829396084407,2.7865590758485683,1.5838649941232295,2.445908375638889,5.0,
1705,1,-6.278009768009646e-07,6.699546494517961e-06,0.0680951398288957,0.0639769013715032,0.0581703313419237,0.0538152344818822,0.0300450840578388,-0.9738705391590361,-0.19000272657425907,0.24341694466839967,0.16181025609171007,0.024600454219392727,1.0643540717830795,1.099801223311447,1.1793561149843141,5.0,
1706,1,-3.142647130647008e-07,6.669918135775383e-06,0.0697919483739785,0.0621391556479366,0.0438218789258906,0.0493677832107923,0.0299105327262488,-0.9492577956934487,-0.21914847698124942,-0.03982504112970237,0.07555178654872909,0.02011208655299149,1.1231376498217054,1.4179615116802544,1.4157116281501632,1.0,
1707,1,-3.6877411477399226e-08,8.154296484233635e-06,0.0971738562599163,0.0570469353287208,0.0494581725138617,0.0547559073153453,0.0371162505820432,-0.6182754672991436,-0.3046503259954472,0.08116894140023173,0.17913890463456977,0.23595610761104943,1.7033720098717418,1.1534146737439352,1.4798318232004621,1.0,
1718,1,-3.5831526251525026e-07,8.064892800132651e-06,0.0882096833905755,0.0782272247313241,0.074790803160592,0.0587987017780031,0.0320183552717826,-0.7150602394872997,0.011092680305770248,0.4947362414752846,0.25037336416334427,0.08821067917033765,1.127594083766222,1.04593312937456,1.2458737857035747,1.0,
1737,1,-2.447499389499266e-07,5.809367253624867e-06,0.0587306976587821,0.0621327646120566,0.0485289613495545,0.0452645659130334,0.0278263166848937,-1.1218134108216664,-0.21925133252439888,0.0622024073673222,-0.01122166213884416,-0.052116307241419045,0.9452299892896854,1.280297014137782,1.2885982348678873,1.0,
