epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2198,2,7.637626373626459e-07,9.515112553717007e-06,0.1225929822993751,0.0765387308891995,0.0526341247728916,0.0723696424225546,0.0655155595842355,0.025935619885112064,0.16253826219586187,-0.09520812037256929,0.167238535287949,0.31418566437473383,1.601690793463113,1.4541379206270801,1.5929929526385995,1.0,
2199,2,4.788227106227192e-07,9.048333135479306e-06,0.1053578938702117,0.065520774179376,0.0548401475825761,0.0638150897516854,0.0666999079131761,-0.12557093456286042,0.007108761682186388,-0.05415028810907647,0.04144141966154969,0.3321015583795309,1.607982921551821,1.1947374748261648,1.4401153440270702,2.0,
2200,2,6.133804639804727e-07,9.482499766856822e-06,0.1025655264534874,0.0775786340428672,0.0658859653361847,0.0717182852252304,0.073216989715642,-0.15243209429041973,0.17603340673455578,0.12935243879831457,0.1581973742222185,0.4253254161902336,1.3220676756069003,1.177450405357515,1.3091372586539045,2.0,
2201,2,6.354610500610586e-07,8.818797785661385e-06,0.0991817343304155,0.0755044878235756,0.0593884239124905,0.0695891024174421,0.070843182900741,-0.1859800637498607,0.1489334708527795,0.025526408953594034,0.12805964180689247,0.3923666868586295,1.313569876697721,1.271345684962872,1.354382214812536,2.0,
2202,2,6.858114774114859e-07,1.1315944026151138e-05,0.1239583805149056,0.0785275408493349,0.0708414225650408,0.0719739407749389,0.071222317205535,0.03701169616950213,0.1881907439265479,0.20187082170324833,0.1617557518564849,0.3977041537198504,1.578513737479632,1.1084818673054038,1.4178061717074755,2.0,
2203,2,5.320837606837694e-07,8.391364908131432e-06,0.0964806935527061,0.0654131019354607,0.0658130175130885,0.0681615629860089,0.0659382026692682,-0.21359097611751793,0.005464081720306064,0.1282446433568307,0.1073324930046044,0.3206159745675314,1.474921931174665,0.9939083558066019,1.2083828626460589,2.0,
2204,2,5.893260073260161e-07,9.202297350083317e-06,0.1096728395951206,0.0683584616669156,0.0562700640581462,0.071883464914792,0.0724926255274519,-0.08543229794902485,0.049506819649343864,-0.02841018892233015,0.16049789801669517,0.41538276856841666,1.6043549337691716,1.2148066295010738,1.3891924279916028,2.0,
2205,2,6.610544566544653e-07,9.436194376584988e-06,0.1138863163210148,0.0773599970412017,0.0611427434322701,0.0706864301125745,0.0707959564976485,-0.0477333612801718,0.17321116722396943,0.05463824400848949,0.1437052658371956,0.39169983201704844,1.4721412685562996,1.265215256682715,1.450702128501411,2.0,
2206,2,6.922349206349293e-07,9.852743949029149e-06,0.126280880849499,0.0662752377196482,0.0604614208804312,0.0661396894161121,0.0746712222559327,0.055574449223741634,0.018557834015709578,0.04343255814594426,0.07722071875931345,0.4449926831674052,1.905371897899115,1.0961393334003655,1.5209550466269337,2.0,
2207,2,6.579765567765653e-07,8.63522694607161e-06,0.0975713326736972,0.0720384404638848,0.0570726700458744,0.0673876417517834,0.0745243442790435,-0.20235018380603004,0.10194128832506213,-0.014247506333259746,0.09591333423737393,0.44302375160282736,1.3544154708227112,1.2622009484580559,1.362750968054427,2.0,
2208,2,5.005352869352957e-07,8.791124662625327e-06,0.0985915881735428,0.0723670164065023,0.0651535413305766,0.0691839168163915,0.0761347491421644,-0.19194797881606102,0.10649203343856992,0.11817365761462445,0.12222008600305115,0.46440268254592254,1.3623641087485203,1.1106979640809922,1.2725961495926508,2.0,
2209,2,7.057509157509245e-07,1.1167301486224108e-05,0.1541645292917933,0.0694299697570555,0.0543935249064972,0.0676586677905418,0.0702008859205204,0.25508604323316864,0.0650600655534014,-0.06232770595662079,0.0999271596843977,0.3832588811954549,2.220400058233772,1.2764146736533473,1.8319430578424614,2.0,
2210,2,7.170253968254054e-07,1.0318163182743602e-05,0.1146304537124156,0.0764348878511937,0.0619309716065471,0.0686227573889851,0.0746992178533808,-0.04122058549042938,0.16118060371217488,0.06744744879894031,0.11407589365935177,0.4453675308255949,1.4996941480627468,1.2341749482284112,1.4634884774656298,2.0,
2211,2,5.705240537240624e-07,1.0309030590876736e-05,0.1241630045440354,0.0742107145099767,0.0568534682105093,0.0660408521740969,0.0758249738174667,0.03866108143667108,0.1316499301665112,-0.018095646653697933,0.07572523133452067,0.460325608007033,1.6730917128635192,1.3052749739071372,1.6141682078145283,2.0,
2212,2,7.328163614163699e-07,9.503916955074904e-06,0.1146962011814389,0.073320918262722,0.057075272821378,0.0716476569236245,0.0715377403420492,-0.04064719028383633,0.11958734758716322,-0.014201902833124601,0.15721208795496033,0.40212308494965066,1.5642826033338006,1.2846129335071008,1.4606228990725818,2.0,
2213,2,5.819658119658206e-07,9.984093156621326e-06,0.1151516326290838,0.078006320608034,0.0562405498704472,0.0675069960359376,0.0757262667150755,-0.03668429393856721,0.18153120420116126,-0.028934835566282145,0.09768292580772996,0.45902298516251816,1.4761644385619916,1.3869873925544745,1.5608906902489255,2.0,
2214,2,5.882219780219867e-07,9.873084895939312e-06,0.1184513606528104,0.0801244703303918,0.0557774660943777,0.0728309201951646,0.0738733656143686,-0.008431709596208202,0.20832262998891765,-0.03720289729710835,0.17359221501311892,0.4342502682247362,1.47832343653503,1.4364767613870992,1.544022848660068,2.0,
2215,2,6.231829059829146e-07,1.0044753903071062e-05,0.106406012738402,0.0794265437364294,0.0823332277483086,0.0791620498690751,0.074067163734498,-0.11567192711370695,0.19957394881690355,0.35220157909672717,0.25694857045741026,0.43687021431345713,1.3396613785703526,0.9646843835012598,1.1506925064558151,2.0,
2216,2,8.204695970696057e-07,1.0655312423638528e-05,0.1163203688016927,0.08275291239501,0.0818261334424833,0.0756551643366042,0.0814579333279148,-0.02658592445027986,0.2406005082653344,0.34602349022726697,0.2116372947303082,0.531984587601415,1.4056177579430884,1.011313838253633,1.2640994194532142,2.0,
2217,2,5.354627594627681e-07,9.883248775276924e-06,0.1126523477682229,0.0664458169814777,0.0660248200394926,0.0680407012918495,0.0768559085946997,-0.05862756744757985,0.021128325772424808,0.1314577197625699,0.10555775573623809,0.47383024307012317,1.6953761351672447,1.0063611014862652,1.3358902951398575,2.0,
2218,2,5.620263736263823e-07,9.668018554736475e-06,0.1091032317389168,0.0735099271230571,0.0829772537897494,0.0765332794440342,0.0751074464537669,-0.09063952667189777,0.12216185836855697,0.35999332760142166,0.22317725300826613,0.4508176134632456,1.4841770605923428,0.8858938790073458,1.1448273059624599,2.0,
2219,2,7.175941391941479e-07,1.0274912983315444e-05,0.1247396733961142,0.0707751151833618,0.0578381123102716,0.0704681206378341,0.0787655478501797,0.04329477469498154,0.08424889102351556,-0.0009249477540136748,0.14061206822843184,0.49837356741093347,1.762454368581087,1.2236549344619334,1.5238017692934944,2.0,
2220,1,-9.425313797313712e-07,3.4692504009505496e-05,0.2594991632008163,0.0807198263966562,0.0782841010740204,0.1392030737797409,0.1528784671073409,0.7758188025159058,0.2157255446799084,0.30177138087732003,0.821385050616013,1.1615408547711537,3.2147733711948945,1.0311007495581275,1.5643102887144793,2.0,
2238,1,7.441577533577621e-07,7.854209152355848e-06,0.0937212135470075,0.0792989696254954,0.0592694806163277,0.0681684031871003,0.0400438634844678,-0.24260929897988193,0.19796646894646072,0.0235215999118029,0.10743284064123063,-0.17812609595387796,1.1818568656409119,1.3379167639759328,1.3576718345978545,1.0,
2239,1,6.243538461538549e-07,7.39810401407685e-06,0.0939159503830955,0.0780270829335638,0.0474908564484516,0.0627000450479218,0.0376776857697968,-0.24053362640012066,0.18179733065700673,-0.19803547389652346,0.02381392396046241,-0.2390334314989811,1.2036172984418863,1.6429571039880406,1.560396281230506,1.0,
2240,1,7.094644688644776e-07,9.701214237120991e-06,0.1042550562691697,0.0796142715113395,0.0957587380374448,0.0831989848475915,0.0416524973504521,-0.13609362907648298,0.20193469763752647,0.5032585977395174,0.30668666366940234,-0.13874025530713133,1.309485658845248,0.8313960871552096,1.0274398744934465,1.0,
2241,1,6.721951159951247e-07,7.653907889330436e-06,0.0941432948633066,0.0739530472842059,0.0493499224718105,0.0649755100734291,0.0386613929476166,-0.23811583192427402,0.12817178873524437,-0.15963652161499634,0.059462154457576286,-0.2132599897859792,1.2729971965092495,1.4985139806950571,1.4703191414723438,1.0,
2242,1,5.394439560439647e-07,9.039585559893032e-06,0.1181692060817741,0.0705145640523412,0.0547075930029097,0.063148069276287,0.037031348780587,-0.010816577689279887,0.08056070675076793,-0.05657031984229089,0.030934025641625368,-0.25633662089669945,1.6757889931088303,1.2889120370650156,1.6009597292610633,1.0,
2243,1,6.892908424908512e-07,8.62689017082923e-06,0.1177281797280594,0.0650610685536079,0.0620059453710857,0.0660371610298013,0.0381183517276136,-0.014555715529929672,6.78583342178142e-05,0.06865731758494885,0.0756693379911099,-0.2274056371975907,1.8094748959765592,1.0492545337339962,1.4275490955388561,1.0,
2244,1,6.530586080586168e-07,8.347399719347433e-06,0.1000914485149015,0.0855119301470042,0.0629478059593346,0.0674697569842674,0.0384505451268733,-0.17684968904927323,0.2733971742484074,0.08373293626450465,0.09713114162269043,-0.2187286134463683,1.1704832046198808,1.358436094915693,1.4231362044846922,1.0,
2245,1,5.422876678876766e-07,9.461715806633268e-06,0.1146014036764443,0.0856934323929818,0.0618222917075719,0.0691588936845211,0.0384507184058587,-0.04147404071416113,0.2755174603579425,0.06569105349552509,0.12185833088322445,-0.21872410692042066,1.3373261304876782,1.386102713493762,1.52917616597896,1.0,
2246,2,7.877836385836473e-07,8.444765323235997e-06,0.1032603776198536,0.0848393392719966,0.0679378579132156,0.0699876150768029,0.0411822377301665,-0.14568024249931935,0.2655006219238531,0.16002039567439824,0.1337699550995944,-0.15009452905800205,1.2171141523704034,1.2487601628565717,1.3637680483967907,1.0,
2247,2,6.477391941392028e-07,7.831860017728748e-06,0.0971688659432152,0.0833969301429542,0.0509890438231413,0.0636552621949618,0.038287849026773,-0.20648355547345787,0.2483527933004489,-0.12696197156877087,0.038933738706616525,-0.22296889349818458,1.1651232323950478,1.63555321568689,1.5749951075856268,2.0,
2248,2,6.933054945055032e-07,8.198396650306162e-06,0.082501074602642,0.0603937483131714,0.083507616900643,0.0794407458510527,0.0375411659020374,-0.3701223690967809,-0.0743728145904258,0.36636465172194,0.26046296063434726,-0.24266336843449426,1.3660306054235094,0.7232037908737821,0.876927779911348,2.0,
2249,2,4.76480830280839e-07,9.113509007699826e-06,0.1183453618085404,0.0825220527247393,0.0654849642780448,0.0747116901025611,0.0369083891516015,-0.009326981653219041,0.23780686509617807,0.12324755773637885,0.19908817476934504,-0.25966256136173127,1.4340885110405284,1.2601486995650166,1.4327444736555197,2.0,
2250,2,4.954835164835251e-07,8.620827991145208e-06,0.1195302316475682,0.0658605448210741,0.0589570431263437,0.062337106038631,0.0373906923585812,0.0006351874883885316,0.012281050486543226,0.018236188458351538,0.018008614578231975,-0.24667964554363556,1.8148713634381897,1.1170748099617,1.52842696303123,2.0,
2251,2,6.499807081807169e-07,7.756987270113625e-06,0.0953022703082741,0.0760555497499267,0.0651602954480893,0.0660281198327609,0.0388970892309919,-0.2258802491971553,0.15620535980780356,0.11827731677599507,0.0755324179980186,-0.2071820802785198,1.2530448807055692,1.1671890380159233,1.306186323731668,2.0,
2252,2,6.983907203907291e-07,9.077444029924614e-06,0.1044736777961344,0.0871668647749979,0.0787581014172451,0.0722309601153645,0.0377072373725362,-0.13399883980219374,0.29256552729992213,0.3078079930190612,0.16532039345673466,-0.23824941354141407,1.1985343230077636,1.1067529111741723,1.2692262035388555,2.0,
2253,2,6.552332112332197e-07,7.936541481531813e-06,0.0892827892460946,0.0756191283761463,0.057296678877666,0.0671684722105338,0.038528408557934,-0.29112505811848616,0.15045064571586553,-0.010330217416682327,0.09265566679778495,-0.21670563555214442,1.1806749229780211,1.3197590174219396,1.3248735996133383,2.0,
2254,2,6.700205128205214e-07,9.74125638284684e-06,0.1346012467615031,0.0825994921062161,0.0662705733766395,0.07194448693341,0.0377675506112181,0.11938243159995189,0.23874483265471183,0.13517294216594683,0.16134643920140493,-0.23665117983573175,1.6295453371926543,1.2463789208199505,1.5714580373690974,2.0,
2255,2,6.861460317460405e-07,8.18887175392811e-06,0.0978671580556848,0.080369221896635,0.0519367823242513,0.0665092606568557,0.0382119841445402,-0.19932288611063312,0.21137261350112255,-0.10854552048021965,0.08279289789266718,-0.22495229160637428,1.21770421614056,1.5474134300706985,1.5047769489758351,2.0,
2256,2,3.473763125763213e-07,8.89765918507059e-06,0.1017562156145494,0.0765402080736146,0.0667168938971258,0.0678097618470908,0.0385608390049885,-0.16035405224702814,0.16255756182217995,0.14188518079666362,0.10215784890155954,-0.2158642624753036,1.329430488171599,1.1472215863353554,1.325351450613002,2.0,
2265,1,6.274986568986656e-07,9.184155726898616e-06,0.118190772092697,0.0812707856245543,0.0624701725098146,0.067999678482994,0.0395908517194417,-0.010634093418036134,0.22252792542281394,0.07611624010139202,0.10495465872574111,-0.18950344830769777,1.454265723146466,1.3009326119465128,1.528782530346532,2.0,
2266,1,1.2195260073260163e-06,2.7132657442943992e-05,0.2296595788735232,0.0729100689308863,0.074040894321808,0.0899815446698651,0.0777581912400023,0.6536635050359071,0.11396815489466759,0.2460444588290902,0.3850560518780813,0.48550178312396597,3.1498588930471123,0.9847137164535193,1.844673234901323,1.0,
2269,1,5.326525030525116e-07,1.0557766515952494e-05,0.1375092160085481,0.0747040093892343,0.0619761420911695,0.0697895555163875,0.047841345448536,0.1407566733262844,0.13827514813952588,0.06817655051177142,0.1309360227968778,-0.00021149796058437484,1.8406960541573063,1.2053477599748523,1.6105224556042272,1.0,
2270,2,4.505528693528779e-07,8.946501707642338e-06,0.0869086222228006,0.0729008873163217,0.0580929969660856,0.0671543866898268,0.0482461017724643,-0.31807651386501296,0.1138422163970416,0.003472229389054814,0.09244594064940571,0.008213292717667697,1.1921313071869264,1.2548781478898783,1.275940693798953,1.0,
2271,2,7.345560439560526e-07,9.936794158510449e-06,0.116261950155698,0.079640868027283,0.0877656687098306,0.0792263895883692,0.0485375490940613,-0.02708827207048962,0.20226870876631195,0.4160971772263416,0.2577609993608422,0.014235961045517328,1.4598094323436765,0.9074158698057382,1.1731195307122106,2.0,
2272,2,6.877853479853565e-07,9.055465686804193e-06,0.0990415558478417,0.0787740067847075,0.0618091920888535,0.0671265513519945,0.0499322914125025,-0.18739441154789305,0.1913244185394507,0.06547913973218397,0.09203135741437302,0.04256614294281605,1.257271308379862,1.2744501209682078,1.3790914667712642,2.0,
2273,2,7.028068376068462e-07,9.175316555678068e-06,0.1124385877590809,0.0778935273750751,0.0733158290301236,0.0721256556972055,0.049544528629989,-0.060526887347060764,0.1800842090954975,0.23620343417689266,0.1638614461556861,0.03477006797236332,1.44347223801321,1.0624235718523927,1.3086418008533376,2.0,
2274,2,5.849098901098988e-07,1.0770036851720536e-05,0.1202514627509992,0.0799384157435967,0.0639965852028877,0.069304420814048,0.0480107672643926,0.006650930781004622,0.20599786221905045,0.10025674074511996,0.12396036137328746,0.003323569099233481,1.504282482332648,1.2490848754710469,1.5017769385193067,2.0,
2275,2,6.005670329670417e-07,1.1174323416076152e-05,0.1329041719667286,0.0732846456328083,0.0669912678611931,0.0647392338093063,0.0463196331601582,0.10669412004919042,0.119092515092436,0.14598925504289798,0.05581914063631134,-0.03253578472468917,1.8135089186855775,1.0939269257857176,1.5652202774950363,2.0,
2276,2,7.91463736263745e-07,1.1223270434282734e-05,0.1127893587217327,0.0668011300672244,0.0633182790697652,0.066452297659684,0.049648673635406,-0.057412079618677,0.02646148482525,0.0896010810436043,0.0819360645504795,0.03686990830064078,1.6884096152058379,1.0549887972290857,1.3838969465815427,2.0,
2277,2,-6.308840048839173e-08,3.6830589877117006e-05,0.2280585756544058,0.081021445088572,0.0904847978811511,0.0791941296620389,0.0535519363275348,0.646667894759799,0.2194551901332954,0.446608607584739,0.25735373012584734,0.11255011769357906,2.8147580019968177,0.8954051020801066,1.821547340443702,2.0,
2278,1,1.2324398046398131e-06,3.995230124924473e-05,0.313010105719122,0.1055303843170831,0.106786342302577,0.1002620314156337,0.0729264706100036,0.9633007225407455,0.48374004429606976,0.6122566898210976,0.4932384651387413,0.4213496064286438,2.966038091366654,0.988229335440034,2.0214525768420284,2.0,
2279,1,2.427611721611804e-07,1.622995025127587e-05,0.1306810906587677,0.0794221386410276,0.0565924952516821,0.0724617561389504,0.0552450214280055,0.08982571106364876,0.19951848607426334,-0.022696482943716748,0.16851054746006575,0.14367636126201283,1.6453780711111534,1.4033792803894185,1.628009918510342,1.0,
