epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1985,5,1.0854163614163261e-07,6.514008280805085e-06,0.0700304492946194,0.0520104312571302,0.0609278751877622,0.0620351294983818,0.0242109650103628,-0.506358985622175,-0.18765370368980097,0.3182394168230963,0.26600905872648306,0.05598922442192836,1.3464434183402518,0.8536253311234062,0.9924927287725331,5.0,
1986,5,9.23765567765531e-08,6.0580923617730025e-06,0.0761385567865551,0.0629866711036349,0.0407840760336752,0.0512883680819134,0.0224060632589755,-0.42273446008333476,0.0038249207382273632,-0.08315930260330193,0.07577237334783983,-0.021484726118208047,1.2087850757536784,1.5443558582955297,1.51102447862744,5.0,
1987,5,-3.304351648351685e-07,6.02716208999357e-06,0.0799739008681036,0.0456235493449437,0.0404835060915157,0.0468855725862969,0.0219409940878802,-0.3735889870157111,-0.3186738181471088,-0.09055637230734724,-0.013981515657568364,-0.042459544694806464,1.7528699355134922,1.1269385191908017,1.4375339030676921,5.0,
1988,5,-2.2454407814408215e-07,1.4768361794757458e-05,0.0852412820606973,0.0427967958338683,0.056358319312966,0.0610282673868173,0.0321114202324576,-0.3098035713792121,-0.3826345074347676,0.2402785511776943,0.24964539859418108,0.3383950989863943,1.9917213118073964,0.7593561518409341,1.0907292797663584,5.0,
1989,5,1.1498803418803049e-07,6.946243183860482e-06,0.0756466602171029,0.0639406305440868,0.0632812293692061,0.0568271834859959,0.0218657087475972,-0.42921595476466057,0.018856776731392418,0.35613734984764367,0.1783230933115624,-0.045896705258968405,1.1830580417392649,1.0104042032248801,1.162167788876541,5.0,
1990,5,-1.041894993895031e-07,7.740565167548295e-06,0.0725729160055354,0.0518528460394977,0.0533453214556167,0.0603458357358009,0.0352358092188612,-0.47069738669015404,-0.19068817655168238,0.18533500817375387,0.23840019405435262,0.4312461712771512,1.3995666965620206,0.972004153700428,1.0944093692895975,5.0,
1991,5,-1.2185982905983276e-07,6.047561225929989e-06,0.0761055973552256,0.0481462801355039,0.0558868967784747,0.0510196944860377,0.0229962795045085,-0.4231674406692755,-0.26485402692001586,0.23187863979581497,0.07052011937979628,0.004516086391904122,1.5806832107865045,0.8614795494334563,1.1622362455375463,5.0,
1992,5,-1.3138217338217705e-07,6.195911739557339e-06,0.0796015595435586,0.0573924812980873,0.046538395304129,0.0555633048406428,0.0217578079659609,-0.37825563760292885,-0.0891848094776209,0.048826528445608385,0.15583131709020598,-0.05084361905969884,1.386944261668466,1.233202127424191,1.341727894045912,5.0,
1993,5,-7.611330891331258e-08,6.180766026912352e-06,0.0825359611939108,0.0553459099226576,0.0456624600623664,0.0577721643680223,0.02240440213202,-0.34205528278881897,-0.12549531433671368,0.029825386857572665,0.1948153602336801,-0.021558866176540483,1.4912478638689581,1.2120393383915076,1.3330211121736084,5.0,
1994,5,-1.1564249084249461e-07,6.685470998845407e-06,0.0934902594944026,0.0545018967261508,0.0383844550671941,0.0460672971088822,0.0212128099318711,-0.2174322850347523,-0.1408625550232,-0.1437983849253439,-0.03158819700745512,-0.07621103081612583,1.715326434191991,1.4198580329644317,1.7523662924803587,5.0,
1995,5,-9.473260073260448e-08,5.474345953081564e-06,0.0707415144818172,0.0466729043761685,0.036203578973711,0.0506665564820397,0.0225076179973232,-0.49625654701436767,-0.29593407507373215,-0.20229289642328685,0.06357445878010341,-0.01696250460122036,1.5156545274566213,1.2891436856663572,1.3515930031534207,5.0,
1996,5,-9.119853479853852e-08,6.281376356221602e-06,0.0731576353247425,0.0513243678684999,0.0440203292032533,0.0562605013956312,0.0506080775793938,-0.4626726929083491,-0.20093234054601103,-0.006799539866021145,0.16830102313369283,0.7932943005879876,1.4253699167277043,1.1658977317910446,1.2413216078110474,5.0,
1997,5,1.5772405372401632e-08,6.254629413266171e-06,0.0861484246974641,0.051272204197987,0.0449214557042503,0.0535879751341927,0.0217706467564451,-0.29921775622115676,-0.20194920904663222,0.013464421314135335,0.11963304853898019,-0.050253716319804784,1.680184143842649,1.141349095773852,1.3949855637198538,5.0,
1998,5,-2.46828327228331e-07,5.9780414419635526e-06,0.0827579988543919,0.0441147513650488,0.0377468579852209,0.0462602415300441,0.0216135978636198,-0.3393687057137355,-0.3523035627328692,-0.16054868704530256,-0.027408631383575615,-0.057493644752608125,1.8759285809185573,1.1686689979156082,1.5102442615832157,5.0,
1999,5,1.4983785103784724e-07,7.792510207425439e-06,0.0754945260807823,0.042298164252465,0.0484825010433872,0.0561518078146057,0.0349808955981271,-0.43122909171965507,-0.3943540394182024,0.08975174251528889,0.16636718646194262,0.4239853755710308,1.78477583221713,0.872423883221902,1.1257451391777424,5.0,
2001,1,-1.326256410256448e-07,5.763179931046506e-06,0.0775838735053716,0.0491511735205101,0.0369239155395137,0.0483563932816676,0.0228930517484401,-0.4039296946143768,-0.2441972104561215,-0.18259144221679763,0.01690688848655763,1.7096131006730648e-05,1.5784423749439604,1.331111332344497,1.4860823406406791,5.0,
2002,1,-1.1979829059829438e-07,6.438089986428663e-06,0.0830363918849395,0.0652730322963541,0.0388600358347145,0.0471333134987059,0.0219278233029404,-0.3360104147519353,0.03948072092323468,-0.13148459463342566,-0.008711484379010941,-0.043060006360869506,1.2721198455756733,1.6796524048915291,1.724641506458325,1.0,
2003,1,-2.4365421245421614e-07,8.077502445430035e-06,0.1088885685736692,0.0553590917496405,0.0390017921345625,0.0482091666976068,0.0238028576319075,-0.06496466247865547,-0.12525717130968708,-0.12784336763460621,0.01385763255744999,0.038989252525200864,1.9669145251078146,1.4193622743378875,1.8833158035056625,1.0,
2004,1,1.0186617826617452e-07,6.280858499338623e-06,0.0836524625907635,0.0535347030585805,0.0444629722958006,0.0498560215175275,0.0216855271496247,-0.3286185269857576,-0.15876793868534675,0.0032056551059244116,0.04744769839873543,-0.054171209202705316,1.5625546656075158,1.204001808530197,1.4544865844759889,1.0,
2005,1,-1.1472625152625525e-07,6.455575829292023e-06,0.0685583046452644,0.0574156362134432,0.0694959991406419,0.0644069698207707,0.0233492567911613,-0.5276045414461192,-0.08878144269725777,0.44981772108423995,0.303530055388962,0.019748783707831525,1.194049480544326,0.8261599338591655,0.9407782445568121,1.0,
2006,1,-1.345890109890147e-07,5.271028311041627e-06,0.0642445867086788,0.0454084495574055,0.0441416819847018,0.0521554708379572,0.0223705177776671,-0.5925915069186842,-0.3233996265206082,-0.004046591414816817,0.09253745626557594,-0.023072406624665472,1.4147845290981207,1.0286744600870052,1.1386826543601458,1.0,
2007,1,3.822026862026486e-08,6.854209854045994e-06,0.0876435093461306,0.0515837861000882,0.0383508007283395,0.050842159267802,0.022324701422995,-0.28201189978874397,-0.1958905930313533,-0.14467553850455406,0.06703431530840759,-0.025122573269132153,1.6990185667549127,1.345016012819735,1.5609498160216426,1.0,
2008,1,-1.9188669108669482e-07,5.80668944112348e-06,0.0627080530653415,0.0420924820231555,0.0465601800125368,0.0575685377226021,0.0226633357944025,-0.6167990518301466,-0.3992285685229464,0.04929452031314374,0.19128448716973176,-0.01006788569157395,1.4897330905256538,0.9040252418822271,1.0064421316791077,1.0,
2009,1,3.2035653235649484e-08,7.307658546179408e-06,0.1024883982326228,0.0447315510799705,0.035138617801819,0.0466879374670473,0.0227840535111658,-0.12554004429520538,-0.33841871359351755,-0.232150091997663,-0.018205685770937653,-0.0047554626504078094,2.29113689602454,1.2729663518894327,1.799148817642942,1.0,
2010,1,-8.108717948718323e-08,7.088858927314286e-06,0.0885379059409454,0.0620870561662136,0.0497326528459631,0.0576716798414369,0.0245782264497546,-0.2718586938220387,-0.010560667164332675,0.11521050621254793,0.193074523034768,0.07104452748149329,1.4260054414318255,1.2483912323615542,1.4023974260714636,1.0,
2011,1,-1.682935286935325e-07,7.57012911564276e-06,0.1035001648078234,0.061167725547299,0.0390059175391281,0.0487876834985498,0.0246419320305583,-0.11571645452582294,-0.025478493785540113,-0.12773759860487968,0.0257863311192349,0.0736331236617605,1.6920438325593594,1.5681250764288475,1.8756038345051946,1.0,
2012,2,-1.1665689865690229e-07,6.810131007600055e-06,0.0865773082727656,0.0524022262656558,0.0372655627191234,0.0479942427752307,0.0228274110033069,-0.2942516880817682,-0.18014893586187727,-0.17338126323965775,0.009389515082679527,-0.0028542975753879703,1.6521369854952408,1.406145950744352,1.630051859498612,1.0,
2013,2,1.816117216116841e-08,7.2800493011879394e-06,0.0931462792758007,0.0564086900813117,0.0414864681720734,0.0484663904705057,0.0211419290627292,-0.2211183818948191,-0.10647487122710253,-0.06608372701359624,0.019179021632654166,-0.07955804040100273,1.651246073884382,1.3596561218763952,1.662574253221879,2.0,
2014,2,-2.156434676434713e-07,6.499064490862579e-06,0.0823269925219528,0.0632472903300961,0.0467450925801695,0.0493745778534239,0.021905135284726,-0.3445903397508905,0.007954068468455942,0.05325812556091871,0.037744099236659834,-0.04409520896972755,1.3016477139901168,1.3529963006346908,1.5144950840997449,2.0,
2015,2,-6.505299145299518e-08,8.452254981905408e-06,0.0856934780830905,0.0531516264408529,0.0599835893957188,0.0616506655847954,0.0256250844318843,-0.30451270529559676,-0.1659493238780582,0.3026196523679987,0.25979225984519494,0.11275527445198416,1.6122153094061749,0.886088026546472,1.1414873471197655,2.0,
2016,2,-1.8422954822955197e-07,5.105405738334694e-06,0.0643237614312841,0.044857348760265,0.0340143139580481,0.0430944152101469,0.0228452501493984,-0.5913598726844967,-0.3356103838342695,-0.2646693634642944,-0.09829802258862515,-0.0020731243892723543,1.433930655250987,1.3187398127675272,1.4159187351494733,2.0,
2017,2,-3.0497680097683813e-08,7.178480046524101e-06,0.0958283270718065,0.0533815684932113,0.0423492415984256,0.0573552609174958,0.0203159876451416,-0.19273123874256579,-0.1616325071578708,-0.045500541710008814,0.1875728647555348,-0.11940807963891169,1.795123947323611,1.2604784879242767,1.4965061285478334,2.0,
2018,2,-2.0055824175824538e-07,6.927850088130675e-06,0.0824259839734005,0.0604347530102069,0.0403921462998762,0.0444611614839977,0.0227639764906003,-0.3433886458472993,-0.03753385098458691,-0.09281563644102325,-0.06707543528580223,-0.005637037624490301,1.3638612885236938,1.4961635462002159,1.683600287536107,2.0,
2020,1,-1.4833260073260434e-07,6.839339602569978e-06,0.0761535410501535,0.0618988999636812,0.0437038159296458,0.0502093658081117,0.0233245504960675,-0.42253767717740676,-0.013595787631255735,-0.0140156678037224,0.054509989024090225,0.01869010542117122,1.2302692103676323,1.4162947182599621,1.4699850273873143,2.0,
2021,1,-1.030442002442039e-07,8.811990054269127e-06,0.1106941041519764,0.0734818313367646,0.0573659431145701,0.0521815471637765,0.0217216633658108,-0.048519153935030396,0.15793982719751729,0.2579994730516788,0.09303730383829766,-0.0525062230108322,1.5063941078246725,1.2809089581435555,1.6812275095784255,1.0,
2022,2,-1.225142857142895e-07,6.130077739365036e-06,0.0812817645564351,0.0586382016675138,0.0401721312904798,0.0510710887019065,0.0228239610109258,-0.35736765949550736,-0.06771174983738178,-0.09827749424844297,0.07152695213658175,-0.0030054426023754595,1.3861335462461677,1.4596373193694723,1.5334666265504187,1.0,
2023,2,-3.33118437118475e-08,7.483727559526127e-06,0.1030938231755684,0.0704969542800936,0.0474611752652114,0.0559399983334072,0.0208852040858446,-0.11965017692613235,0.11647118757177047,0.06846084655786645,0.16258797081918677,-0.09177528536688631,1.4623661669098793,1.4853291886890427,1.6787923446319222,2.0,
2024,2,-7.44117216117253e-08,7.093462197306179e-06,0.091943670393592,0.0613208323945095,0.0433925350761616,0.0508190697933481,0.0212137779632252,-0.23411340726602523,-0.02297855791135625,-0.021163656403925552,0.06658007226085015,-0.07616539762441148,1.4993627359678223,1.4131329076297434,1.6267940261325153,2.0,
2025,2,-1.137118437118474e-07,5.557117083875543e-06,0.0753338867369744,0.0496473587606458,0.0377272028589144,0.0523379644800921,0.0224573499033882,-0.43335918317967415,-0.23415275392132984,-0.16106953098683235,0.0960303773481032,-0.019198381375434212,1.5173489842868373,1.3159216447786657,1.387660307862267,2.0,
2026,2,5.494163614163237e-08,9.23393306521828e-06,0.1047569578070796,0.0704441964301582,0.0377571937061226,0.0460898808444552,0.0224744386747001,-0.1036466934694967,0.11572253744143372,-0.1602749081261412,-0.031098084067284332,-0.018437728160271703,1.4870702775446052,1.8656664823120357,2.0895071851835443,2.0,
2027,2,-2.039286935286972e-07,8.088411508503176e-06,0.1138711648557543,0.0747316423900593,0.0428159480792559,0.0466789267924387,0.0211252078383901,-0.020222085357199618,0.17480522530669557,-0.03454041425114,-0.018398702116317504,-0.08034925590904596,1.5237138847762872,1.7453752717668718,2.107391067087765,2.0,
2028,2,-7.735677655678021e-08,6.204668245434796e-06,0.083506361333444,0.0620359939820274,0.0372064402733162,0.0442782736151121,0.0213149304629475,-0.33036657818609316,-0.011383433530131942,-0.17496903812098255,-0.0711973441449866,-0.07140848939425413,1.3460736243544689,1.6673007744238002,1.7861088572501258,2.0,
2029,2,-8.308327228327599e-08,8.29775895024963e-06,0.1045486544204962,0.0722463881972377,0.046678365397427,0.0594564654472585,0.0212214733354616,-0.10563711524419797,0.14098399422835134,0.05182963785082494,0.223552634162146,-0.0758027102933666,1.447092511290166,1.5477157322541486,1.6657432387413817,2.0,
2031,1,-1.922793650793688e-07,6.509984544862604e-06,0.0784648900582456,0.0511579640669591,0.0395804095060389,0.0546291337883912,0.0251670029168687,-0.3926380370377818,-0.2041798026377357,-0.11311669508128847,0.1388756595453305,0.09471728678964463,1.533746655924215,1.2924745405833507,1.3758847958248452,2.0,
2032,1,1.1201025641025277e-07,6.873802908840583e-06,0.0989339754068467,0.0607803096937104,0.0413348196547393,0.0460210827210058,0.0264205479915822,-0.16083689519470384,-0.031832294525364076,-0.06974579333698469,-0.032591892460019894,0.14332555562137642,1.6277039093990484,1.4704029145032744,1.8282961134952311,1.0,
2033,1,-1.810554334554371e-07,6.851319445995793e-06,0.0877319625154157,0.0673455307979088,0.0475479084899789,0.0514559788354237,0.0218393540863138,-0.2810031719588491,0.07073826482890784,0.07028663340924923,0.07903504914652273,-0.04710272740651007,1.3026946076655208,1.4163423080910913,1.5663619999245715,1.0,
2034,1,-1.9764590964591335e-07,6.287415387921932e-06,0.0810390236027727,0.0716468833635526,0.0374198392988488,0.0460032424349121,0.0212377865476278,-0.3603585368789043,0.13265132136406957,-0.16924989052458148,-0.03297962185335345,-0.07503429391386775,1.1310735195283854,1.9146252383964222,1.8302377897740145,1.0,
2035,1,-6.17152625152662e-08,8.99945812091005e-06,0.1161962620968311,0.0749479723209002,0.0537237440383891,0.0588031252973553,0.0225108550496299,-9.106185589483496e-06,0.17769579795432108,0.1924037883759984,0.2125032762618623,-0.016818694791557884,1.5503382968258355,1.3950363777879706,1.698639062003589,1.0,
2036,1,-2.365860805861184e-08,7.61735081120434e-06,0.0931192790957988,0.0798762304138965,0.0397287377982915,0.0490552418639003,0.0204733148591991,-0.2214082921363069,0.24137989269677712,-0.10937618583473606,0.031255480191564836,-0.11169390910936307,1.1657800178259377,2.0104897449721255,1.948477210536139,1.0,
2037,1,-2.4882442002442374e-07,6.00712722192077e-06,0.081462076683899,0.0557719392319679,0.0334873902465366,0.0440982112953978,0.0218348950310818,-0.3551517606646977,-0.11782722286561963,-0.2802818203291282,-0.0752722374904335,-0.04730692327309112,1.4606021810162484,1.6654111714950492,1.7687849859191724,1.0,
2038,1,-2.5262026862030612e-08,7.22995079244963e-06,0.0949765393949746,0.0772927263816314,0.0463575430370421,0.0486006431751608,0.0194964052040668,-0.20165965145659726,0.20850145732913855,0.04493287440148888,0.02194520606620369,-0.1605860770080637,1.2287742335779719,1.667281180943754,1.8141400811043202,1.0,
2039,1,8.933333333332963e-08,6.689785134586617e-06,0.0881571751657002,0.0577470936467785,0.0389308725919319,0.0393901129325596,0.0212644945012918,-0.2761681614239688,-0.08302510142612243,-0.12966338705243338,-0.1881764860415484,-0.07377751767742602,1.5265815648378218,1.4832857965004693,1.8628775539258264,1.0,
2040,2,-6.891428571428947e-08,7.519374509737158e-06,0.1007234548955811,0.0700192334797313,0.0464603948883947,0.0445749694429929,0.0203849244602088,-0.14291093749717212,0.10967165476496496,0.04714907953434566,-0.06451899222737215,-0.11602059764532772,1.4384907031870644,1.5070411391634941,1.8755437964743458,1.0,
2041,2,-2.738901098901136e-07,7.397874438029042e-06,0.0960453614687783,0.0799219068900472,0.0440045593327024,0.0459025429038612,0.0205295623435015,-0.19046897726924292,0.2419515694671666,-0.007157844320626998,-0.03517098481895779,-0.10895032326299635,1.2017250774037953,1.8161775035240568,1.9571903308094027,2.0,
