epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1801,2,4.1607407407407213e-07,4.798543028524119e-06,0.0532427950421231,0.0174070596496032,0.0143731459822837,0.041116431865546,0.0444255658931195,0.19710654950826847,-0.06835954813092722,-0.185625605285872,0.27463324236447717,0.4555227734813775,3.058514051181845,1.2109978339622822,1.2731865017781483,2.0,
1802,2,2.8385470085469885e-07,4.36327036343959e-06,0.037463501293148,0.0207509064624279,0.0189799100616371,0.0340054336360389,0.0330083045378633,-0.15438843554815357,0.1073543590606042,0.09239355385325995,0.08474588224766429,0.15846706315829379,1.8053040746389766,1.0932513981175325,1.0986681415069826,2.0,
1803,2,2.301709401709382e-07,3.292936828780105e-06,0.0383529776531239,0.0170360607374565,0.0174195332597523,0.031811992663429,0.0298946109783677,-0.13092345382746323,-0.08990305844089701,0.0066047586497645725,0.018068967395281868,0.0593861988954728,2.2511499045609256,0.977929922318505,1.1250496973688746,2.0,
1804,2,5.621452991452972e-07,4.09519627361964e-06,0.0485942063681323,0.0209848931101537,0.0163338186730971,0.026481695757979,0.0267255909930561,0.10574845026237588,0.11856722152813473,-0.057749629347207856,-0.1653204131818514,-0.05267034814814096,2.3155653234801212,1.2846725470369083,1.625052865764937,2.0,
1805,1,1.9099715099714906e-07,3.9047362073911325e-06,0.0320257830002873,0.0174653363579777,0.0209033629003713,0.0384086310683583,0.0377754116376842,-0.3112141004330267,-0.06501726558078144,0.18892246572413687,0.2065076539921949,0.2933661781786912,1.8335718689889773,0.8354876176430847,0.8344060221333156,2.0,
1806,1,-5.811680911681087e-08,1.059960184954266e-05,0.0927701496342142,0.037260063188331,0.0364991155851051,0.1238425957778022,0.1497050339486028,0.752368633215082,0.6926860914725317,0.7463000913894958,1.3772362614640468,1.670374133185124,2.489734368697963,1.0208204163478325,0.8109518151295625,1.0,
1807,1,8.85658119658118e-07,1.3192827885190115e-05,0.1120797893400528,0.0302720213502468,0.031807109227059,0.0881289414961856,0.1051470387231716,0.941454649880227,0.4849880440483576,0.6087019569783562,1.0370259796669798,1.3170670345047448,3.7022994184602283,0.9517076646761055,1.1868877034401755,1.0,
1808,1,1.886780626780607e-07,3.1606291182730985e-06,0.0322981295017646,0.0199562161841486,0.0209990665176233,0.0389450439795393,0.0451767908912018,-0.30274609069568725,0.06830514715013816,0.1934903967938303,0.22037696469038137,0.4722911299151574,1.6183684740268534,0.950292998710328,0.871703217368939,1.0,
1809,1,2.8996581196581e-07,3.003768777320684e-06,0.0300430439767896,0.0179228599768824,0.0197736604749455,0.0386159384033024,0.0402860641559689,-0.37512415493628715,-0.03915843813339241,0.13336323572027411,0.21189055113169855,0.35771333307854175,1.6761481073573503,0.906354877728023,0.8214662098891506,1.0,
1810,1,3.596011396011376e-07,2.926253350965486e-06,0.0242216416974677,0.0184612252505098,0.0206670272814146,0.0351377665241173,0.0289383368880437,-0.5905084392021502,-0.009562860057569008,0.17755197016535249,0.11750204934823476,0.026875252685628383,1.3119567857508867,0.8932262861444337,0.7648465156989926,1.0,
1811,1,4.0773789173788973e-07,2.713928424441427e-06,0.0279849766856721,0.0184182074541798,0.0186804136680639,0.0303026523817592,0.0292991917919723,-0.4460873812257152,-0.011895746938042765,0.07648809141324059,-0.030539084123949154,0.03926792048145372,1.5193366356988165,0.9859107978357091,0.9473118073263639,1.0,
1812,1,2.496638176638157e-07,3.645231846951004e-06,0.0483375173916793,0.0178805215947994,0.0152913629175601,0.0291895462899887,0.028482734436915,0.10045215850196497,-0.04152348611925264,-0.12369912699441889,-0.06796364943555605,0.011006110758790369,2.7032105257607166,1.1692451775563957,1.488651008155045,1.0,
1813,1,5.174558404558384e-07,3.365862118247263e-06,0.0441640053097638,0.018843353761177,0.0180375528612635,0.032823566593554,0.0278130368626042,0.010154325045749615,0.010924785436347324,0.041468401629248496,0.049372341759484135,-0.01278709722795875,2.3436200503065354,1.0446156022660638,1.2387875249066707,1.0,
1814,2,2.738888888888869e-07,3.329948646567157e-06,0.0360992961362151,0.018970813996988,0.0158538802398963,0.0316308688717912,0.0289428806944089,-0.19148218407603124,0.017666205408670258,-0.08757304050506823,0.012359133350849488,0.027032257052203478,1.9027856873331295,1.1965283691800421,1.1597186769377275,1.0,
1815,2,3.281680911680892e-07,4.117091779480735e-06,0.0494111200867253,0.0190690522844278,0.016646265422429,0.0301536385901988,0.0281481253015911,0.12241962395255486,0.02283122932540662,-0.03880148059883822,-0.035468726247896966,-0.0008112163291640124,2.591032229474975,1.1454765572930619,1.4632232820262576,2.0,
1816,2,3.818205128205109e-07,3.503723263773768e-06,0.0330138586044766,0.0180529196365318,0.0154177153747905,0.0312492762493838,0.03009290650012,-0.28082800740996827,-0.031928012947474355,-0.11547009278884818,0.00022185450255670868,0.06599744290452811,1.8286255433237675,1.1708446000662422,1.094257037077111,2.0,
1817,2,3.7238746438746244e-07,3.0792509379518127e-06,0.0329349039336964,0.0165689748624554,0.0147163314338001,0.0283286203007355,0.0273788356900725,-0.28322243001275066,-0.11770338245205952,-0.1620293775902782,-0.09790164665688417,-0.02852164897652361,1.987625461540138,1.1258138023855861,1.1500240278445286,2.0,
1818,2,3.375698005697987e-07,3.977902209868214e-06,0.0464134800352125,0.0174778349783255,0.0156050972380377,0.0289862269145573,0.0259861959490313,0.05983411430450573,-0.064301897909825,-0.1033896966401609,-0.07495350014717003,-0.08072641669444817,2.6554103916403573,1.1199363115414724,1.4327872840828353,2.0,
1819,2,1.792763532763514e-07,3.69526587001732e-06,0.0418046854064256,0.0188066649869586,0.0163480835919622,0.0315112915793943,0.0267957777922555,-0.0447472925811144,0.008975848850079045,-0.056876674979440614,0.008571574731988055,-0.050047591401056135,2.222747238182589,1.1503192139897451,1.2664202939566365,2.0,
1820,2,6.615527065527045e-07,3.371977827669765e-06,0.0371245082416668,0.0157422779306663,0.0140470498608812,0.0260422020266849,0.0265557323797176,-0.16347823403716386,-0.16888533089717772,-0.20857478113856864,-0.18205578448692572,-0.05904627871445616,2.3581180745943664,1.120602367343735,1.3186942880927521,2.0,
1821,1,3.291709401709383e-07,8.78685818424414e-06,0.0745367278913279,0.0211026022095743,0.025214581995212,0.0885158863719,0.1110939995436472,0.5335358196054805,0.1241607737780477,0.3764347515935208,1.041407034718707,1.3720839664939568,3.531943369246792,0.836887374385462,0.8409223188096854,2.0,
1822,1,2.0560113960113769e-07,3.1025480790975904e-06,0.0328540811072917,0.0165037348479491,0.0159399894577314,0.0290943990497888,0.0276221264539626,-0.2856794601553751,-0.12164863073471634,-0.08215631486193199,-0.07122860420696589,-0.0196748182313388,1.990585211453681,1.0353017854826299,1.0959784647355448,1.0,
1823,2,4.232820512820493e-07,3.694687756013348e-06,0.040391357448367,0.0174248958729387,0.0138203678415277,0.0284259222671529,0.0286844020436377,-0.0791398427641354,-0.06733541925050646,-0.22484372575644557,-0.09447277734628258,0.018061501563370063,2.3178927352075016,1.260721519948542,1.368519807366914,1.0,
1824,2,1.7843019943019744e-07,3.0540219494042005e-06,0.0349497257972237,0.0178927944103036,0.0158284868206436,0.0308325601668137,0.0262606432919229,-0.2238448887032004,-0.040837343230224483,-0.0891760392268537,-0.013203068014518152,-0.07022053441625069,1.9531757767988522,1.1303458294661322,1.1324518236787018,2.0,
1825,2,4.347207977207958e-07,3.0502289201595534e-06,0.0331981490555824,0.0160623462418803,0.0143737426709452,0.0304648666045569,0.0260040917563096,-0.2752613227509797,-0.14875751929402514,-0.18558409206679613,-0.025200230604530742,-0.08003798855214588,2.066701953359401,1.1174006108885797,1.0985933216946189,2.0,
1826,2,3.07985754985753e-07,3.873579814919538e-06,0.0456732120137914,0.0170401276232765,0.0162171246855747,0.028004869286049,0.0262367401843171,0.04375615018937437,-0.08966436499623505,-0.06491958212431746,-0.10939584743711785,-0.0711311734622838,2.680175456899126,1.0506842161864085,1.4181160976416205,2.0,
1827,2,3.873675213675194e-07,2.934101836469353e-06,0.0335363619325319,0.017177328062818,0.0167260933900611,0.0305210341081786,0.0275284008757851,-0.2651251780632516,-0.08164500630336122,-0.03401739940473359,-0.02335824872680925,-0.023073718557250995,1.9522483101903494,1.0269164918409805,1.073348144796623,2.0,
1828,2,2.81974358974357e-07,3.6457103629976e-06,0.0427505153746905,0.0146591994196855,0.0163299361742092,0.0299890675356681,0.0267699296955616,-0.02237448917139027,-0.24016711322030743,-0.05798735430017386,-0.04094141961002044,-0.05101268913707636,2.9160937140654264,0.897633746363922,1.2394151596782779,2.0,
1829,2,3.454985754985735e-07,2.788219211470741e-06,0.0261960134617882,0.0157060819724677,0.0179803514346836,0.0312500034756636,0.0268143430939941,-0.5121478525409334,-0.1711872589715474,0.038292124673452346,0.0002451259884352793,-0.04935498774105671,1.667783583717594,0.873465046802477,0.8511261879865331,2.0,
1830,2,3.285441595441575e-07,4.461516360097604e-06,0.0496416251652082,0.0171729495794351,0.0142280728550877,0.0294413867038425,0.0265357890125755,0.12707381683768518,-0.08189993749784194,-0.19577022161355778,-0.059372904535743336,-0.05979756051587317,2.89051886030057,1.206891675538424,1.5299718715916364,2.0,
1831,2,3.626410256410238e-07,3.4328302452576563e-06,0.0423462894043957,0.0165969502703626,0.0146427425365678,0.0281548833341428,0.0255070546625234,-0.03187493037829985,-0.11601638695975192,-0.167042407951314,-0.10405343651166692,-0.09933680098893896,2.5512963175946783,1.1333817314062524,1.3772227139445692,2.0,
1832,2,3.286695156695136e-07,3.352164645457195e-06,0.0329209329017266,0.0151974074364695,0.0142002303247908,0.0279615629750387,0.024905869951209,-0.2836467208365151,-0.20411039345719503,-0.19772900931372017,-0.11094342764024465,-0.12318832496434821,2.1660777972520218,1.0701472399852354,1.141251244812347,2.0,
1833,2,3.151623931623912e-07,2.9197470010724403e-06,0.0292247910299286,0.0141223694589291,0.0172305134305512,0.0323623116553226,0.0267096039914493,-0.4027379097959309,-0.2774751233189858,-0.004305559427650203,0.035220129440203383,-0.05326871726541606,2.0692506214550703,0.8195664017468345,0.8740435006535645,2.0,
1834,1,3.96957264957263e-07,2.457144952313075e-06,0.022847146999393,0.0162735329517452,0.0171710908232604,0.0348652127355272,0.0271759678180106,-0.6489285974153493,-0.13569528165461106,-0.007760201029171087,0.1097150972665712,-0.03595888949784222,1.4038588429625556,0.9476733566830393,0.7517814582176182,2.0,
1835,1,2.831339031339012e-07,2.7728316598737587e-06,0.0254197580157289,0.0153764231773337,0.0153820914620624,0.03145388776181,0.0280463809871863,-0.5422282965488131,-0.192399883861893,-0.11778334681488442,0.006748224838511104,-0.004432364739980127,1.653057064410999,0.9995665185541447,0.8710250291348668,1.0,
1836,1,3.782792022792003e-07,2.858873919318188e-06,0.0290394722685739,0.0145927780679595,0.0175905229490487,0.0337819094601876,0.0285021674588371,-0.40909923997305475,-0.2447084391025719,0.016372859496660522,0.07815099978919188,0.011688151187576648,1.9898529450937579,0.8295346633844817,0.8493154591844803,1.0,
1837,1,4.26917378917377e-07,3.5808671366552872e-06,0.0385734096186287,0.0179821468969096,0.0166682678743524,0.0298705386539647,0.027256720282335,-0.12519246018268032,-0.035856006661092656,-0.03748058967903416,-0.044901649903297786,-0.03299183265023219,2.1449755062200784,1.0787604490163132,1.215208242886165,1.0,
1838,2,2.782136752136733e-07,2.9316691589751767e-06,0.0283501884580617,0.0201602220299883,0.0205337658320795,0.035007059907317,0.0285673775171852,-0.43312154288983723,0.07847591125359482,0.1710830751741409,0.11377528407425855,0.013973433902792067,1.4061741106711156,0.9817605028879322,0.8734032387711188,1.0,
1839,2,2.504472934472915e-07,2.517524023963237e-06,0.0257843566190206,0.0159038009687281,0.0172207990432746,0.0306147466845316,0.0282922141837509,-0.5279870917020906,-0.15867716255157394,-0.00486950762453746,-0.020292530001864966,0.004294672567674362,1.6211681409731318,0.9234691990520467,0.8714709006155603,2.0,
1840,2,4.524586894586876e-07,2.8718269455527568e-06,0.0304871055558359,0.0171152083075271,0.0199895318930971,0.0341128685357925,0.0276294448837192,-0.3604515031188825,-0.08526793783810005,0.14422118440314108,0.08790024419914826,-0.01940990550001336,1.7811833677222046,0.856165728808703,0.8798395939258706,2.0,
1841,2,3.112450142450123e-07,2.6910378349458694e-06,0.0233099218093311,0.0158032848665503,0.0160613142346945,0.0328242096795581,0.0280965289182046,-0.6288757884953237,-0.16501746902122297,-0.07457379708658501,0.049391933752648956,-0.002645927445805135,1.4749115196389837,0.983873471508564,0.8000815673555829,2.0,
1842,2,3.970826210826192e-07,2.904961421250559e-06,0.0241798292784213,0.0159981924919139,0.017395881173844,0.0355913451119133,0.0283024704643462,-0.5922361699124654,-0.15275955815756898,0.005246046342620572,0.13032801010411826,0.004657118990368461,1.5113156048745553,0.9196011820766464,0.758244323062662,2.0,
1843,2,7.772564102564083e-07,6.41973571068181e-06,0.0356787232636875,0.0201363163995803,0.0199353481422061,0.060006608157483,0.0680708030362392,-0.2032010132343232,0.07728942665568078,0.14150690012032957,0.6526798515938035,0.8822558256879891,1.7717714990280982,1.0100303353426527,0.6981858345847145,2.0,
1844,1,-1.2571509971510174e-07,4.284886043768387e-06,0.029397790888348,0.0209956488752752,0.0209286294521002,0.0427041077084465,0.0470825070333743,-0.39683574387487036,0.11907963777134765,0.19013046622692237,0.3125204852990703,0.5136091570402521,1.4001182313890879,1.0031543522223407,0.7919295960330212,2.0,
1845,1,-1.0945014245014421e-07,2.905314692057217e-05,0.1246108607510621,0.0306324373884767,0.0290839497669521,0.075573952808262,0.0995970095059727,1.0474393556690227,0.49682363153654513,0.5191986501344936,0.8833367364755124,1.262839449186217,4.067805358269609,1.053205786288926,1.4833262562443912,1.0,
1846,1,7.312193732193714e-07,9.001477469112666e-06,0.0572971876570687,0.0284524400848057,0.0312549429904325,0.0885376895654131,0.1139571494616885,0.27049554183229796,0.4229981096486349,0.5911896805582167,1.0416533238525267,1.3975297702621383,2.0137174094342893,0.9103049648354887,0.7158112323031818,1.0,
1847,1,4.746153846153827e-07,3.649279408343613e-06,0.03299540019869,0.0232217826512525,0.0236085999917499,0.0443898017638654,0.0423807769089373,-0.2813872738569018,0.2198550783854752,0.31062337259396855,0.3512350957002684,0.40840257659179413,1.4208202649181847,0.9835737437045559,0.8267305505419414,1.0,
2486,1,6.523390313390294e-07,4.926612815759479e-06,0.0430663094402982,0.0221712163739259,0.0247833599731018,0.0452298471132736,0.0394672961582577,-0.015014739612391265,0.17355925874607933,0.359184744911723,0.369982532853866,0.33718012462803565,1.9423547341412086,0.8945648141807206,0.9317755428372074,1.0,
2487,1,5.6866096866094886e-08,4.045378852386255e-06,0.0446739639731734,0.0220487779127982,0.019473299883122,0.0374178247724084,0.035138720641103,0.021635086413441633,0.16802155243106692,0.11805676671356971,0.1803726628651143,0.2210115035596165,2.0260505185062927,1.132198746302939,1.172793990204505,1.0,
2488,1,3.783105413105393e-07,4.25421345884286e-06,0.0484311745363141,0.023584236112616,0.0206892258882659,0.0380979287612843,0.0342826046847246,0.10238784839067162,0.2353428480103754,0.17862550022209353,0.19838537631752862,0.19634592244329213,2.0534530290501407,1.1398733024945555,1.2249986596488807,1.0,
2489,2,3.3609686609686405e-07,4.198930978746214e-06,0.0520515091733321,0.0194752455867123,0.0200165961403179,0.0379225450433601,0.0346484538383961,0.17447786656400513,0.043908689270640545,0.14557418851857665,0.19377125393306624,0.20696094266060563,2.672563813266163,0.9729063095386742,1.234493967373932,1.0,
2490,2,5.041994301994282e-07,5.0747660333069605e-06,0.0586451309801583,0.0225300090583056,0.0187316495419518,0.0390179104068861,0.0335721450369824,0.2937485362193563,0.18961251397337134,0.07922709344227652,0.2222462214607857,0.17540457274314575,2.6028630510243373,1.2027134233120418,1.4056165015608195,2.0,
2491,2,3.224957264957246e-07,4.466619571539943e-06,0.0598115547415669,0.0223956054935163,0.0187497679353148,0.038574383452103,0.0338554418198713,0.3134428336639553,0.18362911872815954,0.08019388601649094,0.21081386378083147,0.18380760854378392,2.670563392246295,1.1943833751649655,1.4340504690429254,2.0,
2492,2,2.188575498575479e-07,4.091282774066376e-06,0.0446988016555165,0.0225152709660678,0.0171615448844937,0.0342038995265185,0.0322372200553238,0.02219090805571669,0.18895814660972238,-0.008316285885047996,0.09056521105643905,0.13482958845112966,1.9851778175381682,1.3118841708848357,1.3085210275363073,2.0,
2493,2,4.28014245014243e-07,3.2560764606859982e-06,0.0401450400703452,0.0203630773119647,0.0196167907799831,0.0363165434557156,0.0305687670912121,-0.08525677588323363,0.08848777075827485,0.1253983416180709,0.15049887914185,0.08168675321078661,1.9713655303576363,1.0379903395005134,1.0817705834727198,2.0,
