epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1838,2,2.3708262108276186e-08,7.946509663338117e-06,0.107219768786278,0.0696753880105986,0.052724674946725,0.0743935541546855,0.0320513111911089,-0.027092257010726335,0.2432806991398112,0.17200499641664907,0.2534742118669018,-0.11074661545788167,1.538825014436291,1.3214698167638421,1.3915688291010393,2.0,
1839,2,-4.9777777777763654e-08,6.456362146537236e-06,0.0896965023489697,0.0599339746868911,0.0402451548097446,0.0586046575314304,0.0330383581095455,-0.20554092269941093,0.09267721878793111,-0.09808868455308288,0.014919294061964601,-0.0804154887643918,1.496563614443104,1.4891851152045854,1.513700024228675,2.0,
1840,2,-4.795897435896031e-08,6.609012309542886e-06,0.0918732883128021,0.0542174168464615,0.0455040200651878,0.0576370359522637,0.0309967934758849,-0.18156240058824014,-0.007564018678867084,0.02472224388109653,-0.0017295165238548791,-0.14420090790890835,1.6945033377306755,1.1914601239334217,1.4164028796802852,2.0,
1841,1,-3.46210826210686e-08,6.430375506778155e-06,0.0714244340011194,0.045402977076963,0.0643794976006265,0.0712437590519429,0.0340753079430998,-0.4333323603339643,-0.18498834664340957,0.3717165048988677,0.21021216885841176,-0.049511760383979045,1.5730876147710553,0.7052287380351216,0.8614049872904436,2.0,
1842,1,-2.7473504273490232e-08,6.325916766032392e-06,0.0888236566958525,0.0603337398452241,0.0405714486497399,0.0586678227532752,0.0338070476373493,-0.2153196674183453,0.09932515866142476,-0.09001372865164935,0.015996531715733328,-0.05741547606835694,1.4721809843501543,1.4870618326757286,1.5029926302332233,1.0,
1843,2,-8.264387464386062e-08,6.394119091044759e-06,0.0900819488086581,0.0506535505532957,0.0459197678061125,0.0569167055986066,0.0322428468338408,-0.20125290513754313,-0.07555682063656939,0.033817255424774734,-0.014305956404740658,-0.1047885003849766,1.778358465817977,1.103064103090916,1.3685235031794896,1.0,
1844,5,-7.552820512819112e-08,7.448806312489065e-06,0.1103351638710816,0.0616938603735073,0.0461818917282771,0.0636265987267526,0.0299587685415887,0.0015497495710344149,0.12161807659587627,0.039509321746453094,0.09713664471030622,-0.17826257637341053,1.7884012250469599,1.335859623873077,1.566613445993905,2.0,
1845,5,1.2109401709403113e-07,5.69641217927312e-06,0.0616446918869019,0.050422440004786,0.0558959621228167,0.0615367171802275,0.0332128714765873,-0.5805850142203299,-0.08012982952167785,0.23041353098332115,0.06373909762043471,-0.07514725198968249,1.222540387586623,0.902060471443831,0.9543014623810975,5.0,
1846,5,-2.0900284900270857e-08,5.904892850441763e-06,0.0807855916787352,0.0577781226776349,0.0480775837077703,0.0613931807570265,0.0334297390063778,-0.3101739339473275,0.05604392201170092,0.0797375498258764,0.061403842226758674,-0.06863886161563468,1.3981796180855757,1.2017434421284126,1.2657484332494566,5.0,
1847,5,-4.4353276353262326e-08,6.562658817327013e-06,0.0957515413327254,0.0509357592118962,0.0396100042258223,0.0549019304270185,0.0311391372283762,-0.14021605050489508,-0.07000093918270528,-0.11399656776680941,-0.05034630247496349,-0.13961921625848525,1.8798121987777106,1.2858992143070012,1.5520341325070957,5.0,
1848,5,-5.584045584031519e-09,6.536468831451664e-06,0.0922643391785522,0.052468617506263,0.0400723221266848,0.0609309072208862,0.0293389745298628,-0.17731502332967064,-0.04035095687042745,-0.10239242429607377,0.05384563667519296,-0.1991677846734743,1.7584336147969657,1.3093153929288077,1.432939567181558,5.0,
1849,5,-7.374131054129644e-08,5.351874745044344e-06,0.0661166274036078,0.0467109169244875,0.0400750008149878,0.0514422630057438,0.0316964781189901,-0.5105519957697909,-0.15658815313863292,-0.10232558025841224,-0.11543467017637231,-0.12187912191719812,1.4154124205711602,1.1655583385211017,1.2328418352549266,5.0,
1850,5,-8.615384615370543e-09,6.65062144426779e-06,0.0908578036868193,0.0529415072791572,0.0322794089094413,0.0507037557497392,0.035758928108335,-0.19267702639598572,-0.031378527396962994,-0.3186484996880049,-0.12989474014630517,-0.0012848493560929709,1.7161598185696216,1.6400507015781014,1.732852424996581,5.0,
1851,5,2.3963532763546894e-08,7.426631980107436e-06,0.0700369560107858,0.047009752175514,0.0516263564774122,0.1102525036998634,0.1247762395882477,-0.4529493077354201,-0.15021099176592628,0.15095377958005207,0.646877882430164,1.2484365109484987,1.4898071775006658,0.9105589629808283,0.7230467586154402,5.0,
1852,5,-1.0877720797719396e-07,5.077943751477618e-06,0.0620439750648667,0.0485820033347673,0.0392863150007815,0.0589939028527329,0.038268502802043,-0.5741287419763015,-0.1173129420824282,-0.12220203742892627,0.021539211164995863,0.06654228642259827,1.2770716260035402,1.2365824270200423,1.1256065076901993,5.0,
1853,5,-5.785071225069816e-08,5.503415046374207e-06,0.0728032184856792,0.0452195175186934,0.0344007449656349,0.0498136535474072,0.0336586913380488,-0.4142122490558718,-0.189037221892951,-0.2549998962503349,-0.14760559148461266,-0.06181345297374106,1.6099598695566357,1.314454181433667,1.4014389065212924,5.0,
1854,5,3.4046723646737695e-08,6.818067830692183e-06,0.0973849512293409,0.0625262806162648,0.0437409452952475,0.0625220402511564,0.0313578714490208,-0.12330110132402713,0.1350206047914033,-0.014793765227607754,0.07962419744721641,-0.13261936561698148,1.557479395705701,1.4294352981841023,1.504848806708599,5.0,
1855,5,-5.957378917377515e-08,6.9737003122514325e-06,0.0927460620395617,0.0509688816004537,0.044211831118856,0.0607683858994684,0.0302126308737647,-0.17210749583088955,-0.06935087351450099,-0.004085977102336338,0.051174770482697765,-0.16982456300594354,1.8196248279834368,1.1528074613325623,1.3689586358570225,5.0,
1856,5,-2.5527065525660147e-10,6.147797718713553e-06,0.0755581754124486,0.0411872321180694,0.0436574936967872,0.0569116375150933,0.0325925390367001,-0.3770695736126926,-0.2824375924888373,-0.01670344553787413,-0.014395004145165832,-0.09400132906297617,1.834460270007583,0.943395628903714,1.1608357881582108,5.0,
1857,5,-2.0325925925911864e-08,5.686076153436883e-06,0.0633870720449907,0.0458741431441528,0.0592557854340298,0.0589864932741556,0.0336366125769528,-0.552712258778648,-0.17466440813749087,0.28878476204297043,0.0214136043425382,-0.06246962768756028,1.381730229065671,0.7741584834233742,0.9240374284511436,5.0,
1858,5,-8.3154415954402e-08,5.878618129269943e-06,0.0733505889579413,0.0456741769240722,0.0376675393704852,0.0547594091791057,0.0324993845647347,-0.40672189056478164,-0.17903294923791419,-0.16427952938712118,-0.05294559915678393,-0.09686357150184377,1.6059180039931784,1.2125284836464811,1.287757304471087,5.0,
1859,5,8.095270655272059e-08,5.645599036437902e-06,0.0621624781812655,0.0448592424698263,0.0540450622532302,0.0614318263243243,0.0400003041116899,-0.5722205811835746,-0.19703636692960327,0.1967395993147593,0.06203312014269551,0.11080212609433229,1.3856919793306277,0.8300187025585787,0.9267724061235881,5.0,
1860,5,-7.34222222222081e-08,6.394077808914844e-06,0.0875617540521713,0.0614018295623183,0.0364449697649902,0.0603247140313754,0.0335979869476581,-0.22962836326774322,0.11687329471097391,-0.1972747435285758,0.04384696352141528,-0.06361860731049188,1.4260214826631736,1.684735787200827,1.5393461921582932,5.0,
1861,5,1.204558404558545e-07,6.020523818095981e-06,0.0790432366581224,0.0495651987122704,0.0363071953709333,0.0527656800767182,0.0302100559708402,-0.3319775304831128,-0.09727717636034267,-0.2010622429208191,-0.09003378957667611,-0.16990979257810887,1.5947003948591036,1.365124270316945,1.4438401239875958,5.0,
1862,5,-1.507692307692168e-07,6.575568154198921e-06,0.0797118451293376,0.0526192190339286,0.0508421196028579,0.0724151864307339,0.0427393730860248,-0.32355434819634626,-0.037484755050189375,0.1356466034060757,0.2265209674160974,0.1770355935490162,1.514852020626155,1.034932935762873,1.0736076814750461,5.0,
1863,5,6.62427350427491e-08,5.593956262620938e-06,0.0692899279951035,0.0484193733357267,0.0373836328041063,0.0547944260173172,0.0316430745088751,-0.46367278006780754,-0.1206660897143915,-0.17184523626471587,-0.05230633714587907,-0.12356538461332349,1.4310077188929544,1.295167819072663,1.276963584091978,5.0,
1864,5,-2.1937321937320533e-07,6.436624419402261e-06,0.089617968764973,0.0475456411333395,0.0348386175919697,0.0545906780927738,0.0365141619935974,-0.2064168530360285,-0.13887596247672504,-0.24235166015608922,-0.05603166970826304,0.019615339837632164,1.8848433165583438,1.3647004307044535,1.5337488135098734,5.0,
1865,5,8.331396011397429e-08,6.745180246475613e-06,0.0716474616309159,0.0439908086727924,0.0505686241164243,0.07785674788863,0.0676526214183557,-0.430214662535875,-0.21658526700191513,0.13025277825441656,0.2989754495697785,0.6363008069305858,1.6286546016742358,0.869905787148313,0.9004246440844508,5.0,
1866,2,-1.3593162393148402e-08,5.1888851446931735e-06,0.0581028742020154,0.0442060392008024,0.0446330769677082,0.0676165995932075,0.032629771263485,-0.639756897858639,-0.21170457809241378,0.005396807980115569,0.15795849828996966,-0.09285962801683724,1.3143353468684866,0.990410067912562,0.9114324878683226,5.0,
1867,2,-1.0466096866095465e-07,6.575532325618106e-06,0.0800358078631181,0.0528742074278213,0.0412919970480198,0.0638317990598034,0.0325379363023294,-0.3194984171700432,-0.03265054622908885,-0.07240962662608427,0.10035652394926085,-0.0956780460482012,1.5136736432168725,1.2804642725819504,1.2643069971295617,2.0,
1868,2,2.2272364672378687e-08,5.409061365378177e-06,0.0666706350893823,0.0422882686759487,0.0368302855889195,0.0671325394932499,0.0323828446015487,-0.5022076716132785,-0.2560562239807718,-0.18675771682535758,0.15077386214841212,-0.10045592525998509,1.5765379061118663,1.1481616240045365,1.048046314948624,2.0,
1869,2,1.0849002849016898e-08,6.811783239945021e-06,0.0923886725433349,0.0648967615850698,0.0450059205685424,0.0690954905591838,0.0321248655468857,-0.17596835441744063,0.17223133858631096,0.01371562884902514,0.17959444000485586,-0.10845435344887513,1.4236033768626866,1.441928502667419,1.3784584617790365,2.0,
1870,2,-1.0239544159542756e-07,5.776860297929095e-06,0.0831550640646922,0.0535064950876105,0.0374601195301231,0.0576538570618375,0.0303981518076342,-0.28126549507582294,-0.02076315610777238,-0.1698013338807824,-0.0014377138947723478,-0.16370283727173332,1.554082543549053,1.4283207698740839,1.436803793145797,2.0,
1871,2,2.9005128205142253e-08,6.391391420153312e-06,0.0753636679614143,0.061729660467665,0.0437915529539312,0.0653730437344613,0.0305105191609595,-0.37964716305129464,0.12219819395481096,-0.013637449253482576,0.12421501675872067,-0.16001313769666253,1.2208466164215168,1.4095926431282333,1.2558290577607985,2.0,
1872,2,-5.77549857548451e-09,5.7014953402331255e-06,0.076282141134665,0.0561036391203726,0.0354194617483204,0.056202045744999,0.0308644667191372,-0.36753363251019777,0.02663442546984581,-0.22581671751358864,-0.026941679910980273,-0.1484790879841266,1.3596405276041708,1.5839330249000205,1.4449045750542293,2.0,
1873,2,-1.0887293447292045e-07,6.6296620189742085e-06,0.0932192327793485,0.0575856899664327,0.0431337806929563,0.0680344872571979,0.0296617531808242,-0.16701868395613786,0.052707820282433884,-0.028771912747710293,0.1641197261858259,-0.18822617456325125,1.618763516946121,1.3350175668294557,1.3565342790005483,2.0,
1874,2,5.2298575498589524e-08,6.5839694105479056e-06,0.087947687433477,0.069919890295708,0.0453225394760925,0.0581173234432138,0.0302895741831666,-0.22523049708361387,0.24678371653030903,0.020726041578076844,0.006568914231371676,-0.16728107687213914,1.2578170423964918,1.5426838041320605,1.5261626138244488,2.0,
1875,2,-3.15578347578207e-08,6.383609000689512e-06,0.0825510688337487,0.0561924523696885,0.0523098691767069,0.0655988490689947,0.029313540542158,-0.2885554739337343,0.028216193459173436,0.16410649827290105,0.12766316665325364,-0.20003506063649215,1.469051381478705,1.0742022308952572,1.1766928398075032,2.0,
1876,2,1.0817094017095421e-07,6.309882551877787e-06,0.0820977575471915,0.064789109366204,0.0455094538644285,0.0535100111611647,0.0309638673851568,-0.2940618821517215,0.17057113995237497,0.02484165024395163,-0.07602602471775971,-0.14526371309259054,1.2671341096703808,1.4236093878387777,1.4833990819517011,2.0,
1877,2,-1.5003532763531354e-07,7.0473367646881366e-06,0.0904752521232553,0.0538022421864676,0.0497158663821712,0.0665756227279832,0.0344710564085761,-0.19689635270219344,-0.015251069132219236,0.11324561135382177,0.14244348806128346,-0.037964759956709296,1.6815947970141345,1.0821728339210341,1.2406432729551482,2.0,
1878,2,-3.0345299145285074e-08,6.306063714854413e-06,0.0787853706208271,0.0573394174368052,0.0485397245742685,0.0688013873846365,0.0285549988330068,-0.3352452005362254,0.0484220262027141,0.08930403381366003,0.17532888477857733,-0.22625256075754288,1.3739936704795768,1.181264143452875,1.1600676499269529,2.0,
1879,2,6.828490028504067e-09,5.556175253617804e-06,0.0806407303965917,0.0479638917350762,0.0369658360173862,0.0506963664608097,0.0290320859271771,-0.31196869853648873,-0.13011761586292508,-0.1830840707074379,-0.1300404851487101,-0.20968296296486577,1.6812449164274879,1.2974843644318892,1.467030846422194,2.0,
1880,2,-2.8398860398846345e-08,7.277432673040033e-06,0.0982079681557019,0.0583934958487279,0.0488133248376947,0.0593947713609885,0.0310483536005435,-0.11488545049957781,0.06663821958416144,0.09492482814693873,0.028311305741531647,-0.1425388898640366,1.6818017987536291,1.1962368842114173,1.4472116439905678,2.0,
1881,2,8.056980056981464e-08,6.659619401704838e-06,0.0856188075810115,0.0654746586115512,0.0426122823179139,0.0581834089983669,0.0321181849312597,-0.25206766599949015,0.18109678357926687,-0.040935836007682386,0.007705373052616055,-0.10866233262027736,1.3076433196184245,1.5364847542857962,1.498992320278254,2.0,
1882,2,-4.572535612534209e-08,6.933332810418977e-06,0.0986474008232468,0.0560896397259709,0.0442501978403446,0.066004507757281,0.0311057885094431,-0.11042092501684102,0.026384867189971045,-0.0032185611988459137,0.1338280491746185,-0.14069074725840391,1.7587141331456666,1.2675281679004173,1.4034379419231617,2.0,
1883,2,-9.336524216522814e-08,6.338573164587685e-06,0.0831475371160681,0.0608622284841943,0.0450002409134987,0.0600276575270603,0.0338628447617827,-0.2813560160731327,0.10804643082217918,0.013589423056997472,0.03891051202171499,-0.05576637996211152,1.3661374722778772,1.3524566711656587,1.3711442063896784,2.0,
1884,2,-3.3344729344715266e-08,6.402851842713724e-06,0.0848181608035922,0.0603526092061574,0.0413428462849521,0.0574603612992203,0.0321377345123894,-0.2614629473106427,0.09963785921377079,-0.07117893055006412,-0.004799518431317301,-0.10805384206827197,1.4053535806594126,1.4597724844029305,1.4692772054882075,2.0,
1885,2,-1.009276353276212e-07,7.334347947166411e-06,0.1057416134492819,0.053384048919109,0.0446563613992695,0.0588357952647735,0.0293443335668686,-0.04097437526545641,-0.023054211842221083,0.005918356986624785,0.018855549398385168,-0.1989851422610061,1.9807345987357903,1.1954143112446014,1.5375476746249108,2.0,
1886,2,3.372763532764932e-08,6.368421617416016e-06,0.0863012909718944,0.0594693399734364,0.0415695653160844,0.0543268405151593,0.0299727655690573,-0.24412809282453984,0.08489457665877038,-0.06571004238126911,-0.06087639656799485,-0.1777954763331292,1.4511652533084993,1.4305636577529688,1.5200685532813258,2.0,
1887,2,5.009686609700628e-09,6.762500661529988e-06,0.0954740419680423,0.0611747926833262,0.0428637195489118,0.0616646515738034,0.0328454163836945,-0.14311837387557524,0.11316888628312091,-0.0350526011915835,0.06581593038526813,-0.08627253229886316,1.5606506721091375,1.4271595224954465,1.498610705956187,2.0,
1888,2,-1.4840797720796325e-07,7.009655340712036e-06,0.092466877961463,0.0597284748817153,0.045160397457857,0.0565834305311997,0.0260685827760002,-0.17512223073473174,0.08924256037494416,0.017142116515917634,-0.020178648677130324,-0.317353588197853,1.548094607303662,1.3225559491920456,1.4958534586106713,2.0,
1889,2,-8.03464387464247e-08,7.376638990184825e-06,0.1067747257039987,0.0609218903507963,0.0381556640215607,0.054178354585205,0.0320712400109969,-0.03125164687489698,0.10902622717691357,-0.15140402951320533,-0.06361333214946502,-0.1101250307610707,1.7526208144292859,1.596625174474685,1.8161756891930412,2.0,
1890,2,5.3638746438760367e-08,1.11776846881428e-05,0.1257334068483872,0.0571645381104444,0.0520584044098233,0.0879041710325063,0.0777556070173836,0.1321907965266526,0.045367471543350024,0.15928769595063014,0.42035204778739454,0.7754852990194813,2.1994616162882785,1.098063620944111,1.3067538777915304,2.0,
1892,1,-2.740968660967257e-08,5.390762916667907e-06,0.0543118257733527,0.0404345235020432,0.0576940563621301,0.057967960603178,0.0343879866527817,-0.7072299089527854,-0.3008819138940539,0.26207552150432245,0.003995585921750408,-0.040377506518705183,1.3431710800184975,0.7008316838838141,0.8191585500818648,2.0,
1893,1,-9.898119658118253e-08,5.252111497100895e-06,0.0666295597956034,0.0469719609873742,0.0376105652230275,0.050485305034092,0.0330070450313924,-0.5028239531906924,-0.15101521516153826,-0.16579322560587215,-0.13421241646497067,-0.08136371665184275,1.418466249413416,1.248870146957241,1.2895068854480327,1.0,
