epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1844,2,-7.330875050874981e-07,3.056496381113138e-06,0.0380631719701618,0.0171524183718565,0.0152879402731252,0.0254082056096016,0.0184807031123549,-0.08285332328451062,-0.04343040252370991,-0.10705101791852895,-0.10639988649343524,-0.2726343341006654,2.2189846446357184,1.1218840590284018,1.3567435539860204,2.0,
1845,2,-7.693089133089063e-07,3.673914161416702e-06,0.0470337857803911,0.0171634703311209,0.0152130559814974,0.0250109544524481,0.0184063992165333,0.12876545966525776,-0.04278627244138116,-0.11196130726863168,-0.12215813918249885,-0.27666305383417933,2.740182765506847,1.1281324554079653,1.5959537466604745,2.0,
1846,2,-1.1132112332112265e-06,4.318627139349433e-06,0.0425019752941318,0.0167205167078141,0.0172242279996441,0.0296415294688471,0.0195789810406436,0.027449915912874354,-0.06893304139686704,0.01220155411102425,0.04770417791582736,-0.21490492554868812,2.541753600274207,0.9706992968777872,1.2636353611994928,2.0,
1847,1,-5.442474562474492e-07,2.841934145261068e-06,0.0297306091376101,0.0145315810036888,0.018965363508234,0.0318447356321289,0.0235962342640218,-0.3299230927201884,-0.20924510949380495,0.10849880839900096,0.11939979342478058,-0.028274597321998277,2.045790016932546,0.766176446917729,0.8711126287393823,2.0,
1848,1,-1.1464940984940916e-06,3.3804159273366013e-06,0.0424573846160292,0.0161957803206026,0.0154503237853143,0.0281903872314979,0.0222501884966942,0.026400222533874446,-0.10081878316935522,-0.09648536966256767,-0.002491132099136692,-0.08701118896914335,2.6213471921961324,1.0481807607964224,1.3439703341153764,1.0,
1849,1,-8.687863247863178e-07,3.2027433859743267e-06,0.0404667709441291,0.0182235472200401,0.0189429530716741,0.0281142039002493,0.019517625571493,-0.02161942068797093,0.01714492062272044,0.1073164599818511,-0.00519724539227082,-0.2180435837930412,2.2204541191361384,0.9619717252830834,1.2471869265765332,1.0,
1850,1,-6.040700040699971e-07,3.0223402351277057e-06,0.0356145407815517,0.0174597539532051,0.0172042850722048,0.0286517932743023,0.021098009934913,-0.1493464449090514,-0.02567113922938852,0.011043042855210026,0.013743843913816245,-0.14018288957857444,2.0396908906109568,1.0147901577877017,1.1573850024573016,1.0,
1851,1,-1.1105510785510716e-06,3.449272991430353e-06,0.0431843613100366,0.0187448605567555,0.015710110107136,0.0282232496280792,0.0204709596361495,0.04337777117742982,0.045349943348537564,-0.07981088700407893,-0.0013260816183442803,-0.17035429579204048,2.3036745194647317,1.1930958683970758,1.409585168420089,1.0,
1852,2,-7.166007326007256e-07,3.2182532533145727e-06,0.0437701376711109,0.0164792107436105,0.0150158919382076,0.0254430976740218,0.0194025552966496,0.05685113189307027,-0.08346990490199753,-0.12500619508793356,-0.10502757039294859,-0.22395673548125553,2.6559209922774136,1.0973782598569757,1.4891093396749286,1.0,
1853,2,-1.016950752950746e-06,4.222604232065273e-06,0.0566356825710262,0.0210273997520869,0.0160238130603627,0.0256167488095791,0.0189248121420713,0.3145383414419169,0.16025656578324485,-0.06003943711261089,-0.09822568496647614,-0.24888760478632257,2.693294936311336,1.312177538226519,1.865037689164411,2.0,
1854,2,-7.705461945461874e-07,3.007466708029519e-06,0.027893187154965,0.0169223407893167,0.0188742660671138,0.0330408808473899,0.0242443969589923,-0.39371765587280705,-0.05693487579931014,0.10368388096913946,0.15627328754309242,-0.001176221589960919,1.6482080874110447,0.8965352185843003,0.8632290839704377,2.0,
1855,2,-9.406414326414256e-07,2.79202892026937e-06,0.033720735012762,0.0160432929522693,0.0156777311247147,0.0261214061995477,0.0200817500470747,-0.2039874526592114,-0.11027862928448139,-0.08187403996590284,-0.07871695512871926,-0.1895501067454661,2.1017277054887327,1.0232519981785981,1.1905230736202952,2.0,
1856,2,-7.831973951973882e-07,3.292852339409336e-06,0.0406338864865073,0.0167243426345719,0.01638881041843,0.0256949256874145,0.0182194370585028,-0.017498230705461564,-0.0687042515169737,-0.03751658242512998,-0.0951785479171755,-0.28687243350575137,2.42948006353637,1.020410987534409,1.3629223901231402,2.0,
1857,2,-8.313276353276284e-07,3.1479238969021187e-06,0.0324618650328908,0.0164409359425571,0.0195893210234983,0.0321517208842346,0.0215780419011629,-0.24203431875279585,-0.08579521511457773,0.14086900955859846,0.12899367884678845,-0.11768541635198665,1.9743335058780331,0.8392376992105662,0.94512700257659,2.0,
1858,1,-1.012991452991446e-06,2.51140311753853e-06,0.0225580910362317,0.0166722643331004,0.0217606298612343,0.0328165021636943,0.0243887484011638,-0.6060059704120044,-0.07182302869488319,0.24598671827144286,0.14945918868099137,0.004760129880821111,1.3529498834519476,0.7661312337087405,0.7187925624023483,2.0,
1861,1,-6.71068783068776e-07,3.1790962741350734e-06,0.0384961108995861,0.0164444428341017,0.0170867821350301,0.0324884754126796,0.0242659057589449,-0.0715433146089097,-0.08558193566530817,0.004189754810529424,0.13941311752143737,-0.00028944997105040886,2.3408375978638625,0.9623509185776925,1.108202927193844,1.0,
1862,1,-8.232543752543683e-07,2.981852306776924e-06,0.030960102327063,0.0205607719682005,0.0226009220709174,0.0381716085086284,0.0229247150599565,-0.289400919888566,0.13781523471523,0.2838750268460091,0.30061957076931467,-0.057146112567808736,1.5057117827657986,0.9096913042920668,0.8477518716446529,1.0,
1863,1,-9.20844932844926e-07,3.0363675523471525e-06,0.0355402320061275,0.0169328460153579,0.0174375502053582,0.032868365932572,0.0225303250576137,-0.15143509513331146,-0.05631427870606518,0.024510483466626872,0.15103835711142133,-0.0744995007630363,2.0987690554109686,0.9710007893979101,1.0430589280729528,1.0,
1874,1,-1.0916825396825327e-06,3.1795005411361702e-06,0.0293682297068131,0.0174367708069617,0.0174642501586152,0.0342222934618537,0.0279041241600917,-0.34218673351189255,-0.02698835497669429,0.026040486627124233,0.19140493700114894,0.13941260691413396,1.6841733976161901,0.998369370527484,0.9055373352128006,1.0,
1875,1,-8.081595441595371e-07,3.493808590167499e-06,0.048160820957547,0.0177010002094766,0.0172085421809264,0.0257933216344091,0.0248395581525678,0.1524450965520546,-0.011948464504527228,0.011290456675769807,-0.09135647340965983,0.023075686140731282,2.7206428871108335,1.0285572982350972,1.531568256706109,1.0,
1876,1,-7.548017908017838e-07,3.353189188051462e-06,0.0442266601132323,0.0159984733443124,0.016481765682978,0.0295560179614979,0.0235209111282603,0.06722710284534412,-0.11307620209356543,-0.03186073898526981,0.04481515670154879,-0.03147186751709637,2.764257245314533,0.970618259824822,1.308139109899594,1.0,
1877,1,-8.325339845339776e-07,3.0889604234929017e-06,0.0387812223425389,0.0149484801606254,0.0164425855721032,0.0268493644682818,0.0246119822752841,-0.064164373863269,-0.18095979197846,-0.03424074572064956,-0.05122997258000077,0.01387163472047213,2.5941518986514724,0.9090766788714092,1.2410727948324976,1.0,
1878,2,-8.812210012209942e-07,3.196200095620233e-06,0.0397686316806474,0.0155954381494606,0.0145811223909034,0.024133639253636,0.0223074315929616,-0.039022116765854646,-0.1385910296895101,-0.1543875589543072,-0.15786531820203828,-0.08444179386780491,2.549853453688898,1.0694902793566816,1.4300137070380152,1.0,
1879,2,-9.861733821733751e-07,2.9650945647954147e-06,0.037905482426336,0.0158494770734361,0.0146486509693454,0.0237636171893775,0.0252423930027263,-0.08700476179255608,-0.1224329857075437,-0.14976702227545016,-0.17331626534969177,0.03916304449037391,2.391441106202538,1.081901344038937,1.3993852144435517,2.0,
1880,2,-7.678241758241689e-07,3.500326345916306e-06,0.0504254664321593,0.0164708472422182,0.0135190244151633,0.0252420348554909,0.0233443102598255,0.19839554449097085,-0.08397755150350783,-0.23001726306705486,-0.11296140183223835,-0.03900843797073732,3.061312170435639,1.2182557321231924,1.7258193948695353,2.0,
1881,2,-9.825852665852596e-07,3.260435473439802e-06,0.0433898619308915,0.0161555115094299,0.0140198254325726,0.0266775699419965,0.0233591382242894,0.048125161400777765,-0.1033082533015193,-0.193642787181108,-0.057648981501480345,-0.038373454900729013,2.6855959534065628,1.152251098704794,1.46308897174676,2.0,
1882,2,-7.496361416361346e-07,2.838635556666186e-06,0.0300578506363169,0.0130632234550614,0.0144190589982629,0.0280092365838499,0.0240853202209269,-0.3189763543333704,-0.315768339893959,-0.16556437798049378,-0.008937833359583465,-0.007759216982252705,2.3007759121474423,0.9059063805935227,1.0163042657148693,2.0,
1883,2,-1.010052910052903e-06,2.740255051027979e-06,0.0299812002909036,0.0136400423502206,0.017373270527327,0.0301029574558694,0.0241556576393933,-0.32152970187266566,-0.272559552930449,0.020817396840246707,0.06315118396793235,-0.004843131917343423,2.1978672539213067,0.7850713691125595,0.918782424630247,2.0,
1884,5,-6.985673585673515e-07,2.8460956460603776e-06,0.0367905095638074,0.0133764095216036,0.014790149547395,0.0243629543234731,0.0254208172661217,-0.11686056577987686,-0.29207661228957316,-0.14015389255025953,-0.1484083029881133,0.04620661038927844,2.75019685271601,0.9043522600283247,1.2812684782893673,2.0,
1885,5,-1.0971265771265702e-06,2.5316226941204464e-06,0.0224408582783083,0.0107454635902189,0.0143976855064136,0.0239722833470676,0.0277013087988591,-0.611216439077566,-0.5110852825148695,-0.16704778430520828,-0.16457369477510367,0.13211777715502324,2.0882086548670094,0.7462808730305661,0.8648809988418203,5.0,
1886,5,-5.590948310948241e-07,2.264605257639418e-06,0.0217200747002699,0.0119948001466122,0.0157028603718609,0.0245635645540031,0.0262886263473166,-0.6438627712490202,-0.4010958952951405,-0.08027246242591247,-0.14020779628524582,0.07977455047812157,1.8106399268750728,0.7638122004768451,0.8372741715904172,5.0,
1887,5,-1.022054538054531e-06,2.8505707816614053e-06,0.0304268406567032,0.0141586953834687,0.0168931423131486,0.0275776974796857,0.026179173809272,-0.3067751151243484,-0.23524040821950296,-0.007207664534001474,-0.024464767608511313,0.07560236886510723,2.148834408699655,0.8380831131302285,1.002556589695125,5.0,
1888,5,-8.666520146520077e-07,2.4500318959093145e-06,0.0237908865711564,0.0156400481580824,0.0167277126387343,0.0276282028198552,0.0242274543541472,-0.5527972810929817,-0.13573466386605643,-0.01704863034420075,-0.02263506091857866,-0.0018752907654770712,1.521054492685174,0.9349223993404511,0.8889467250275898,5.0,
1889,5,-8.60991452991446e-07,2.340798677431271e-06,0.0214919931958783,0.0153094674148307,0.0188059360532122,0.0332443549255505,0.0269177744695752,-0.6544192290657428,-0.15709803109459,0.10005704123657679,0.16241264999365485,0.10342497087970189,1.403745072802923,0.8140330445913257,0.7070230136217804,5.0,
1890,5,-9.963500203500134e-07,2.772155132369896e-06,0.0286216405797241,0.0144243088347174,0.0161794449804672,0.0272852152840574,0.0258993444115141,-0.3679370692912297,-0.21665448476076832,-0.050373771166567216,-0.03512714955286563,0.06485583307485852,1.984126711439299,0.8914655222480108,0.9903438519620129,5.0,
1891,5,-6.142157102157033e-07,2.8126513272670343e-06,0.0306981392595061,0.0154156214191609,0.014097422934608,0.0248140330906797,0.0246642545372019,-0.2978982200280049,-0.15018808831129327,-0.18812321399175835,-0.13006269364103484,0.015993234639982402,1.991236498896718,1.0934287821171484,1.185064254199207,5.0,
1892,5,-1.049058201058194e-06,2.3812132777375297e-06,0.024164155807997,0.0125293478204123,0.0152943128760118,0.0256975730112337,0.0253721361889191,-0.5372295279148942,-0.3574954756682215,-0.10663426668332163,-0.09507552428621563,0.04428976790348218,1.9284505230280111,0.8191625710424358,0.8951188196248973,5.0,
1893,5,-7.973642653642584e-07,2.496873006091944e-06,0.0253241599699475,0.0117407444705983,0.0133908476220356,0.0244016889543751,0.0253012708792964,-0.49034109690348127,-0.4225038721821373,-0.23954370007295103,-0.14681966861907916,0.04149282599528013,2.15676299491613,0.8767083379353502,0.9807207210049858,5.0,
1894,1,-9.522100122100052e-07,2.547933738414608e-06,0.0212754895123277,0.0143338617044858,0.0187420640020584,0.0340397771876119,0.027714348683447,-0.664543982764624,-0.2229446843164513,0.09665488640654739,0.1860574121951552,0.1325883976979406,1.4841782188711297,0.7647555225181766,0.6746387730219856,5.0,
1895,5,-7.721237281237212e-07,2.492261379208823e-06,0.0251825382273109,0.0141147026994519,0.0174614817735224,0.030790252406057,0.0272882216313455,-0.4959491404684241,-0.23835235561570203,0.02588195695584692,0.08572590130238854,0.11709329630381915,1.7840088278629385,0.8082873260806153,0.814404439352857,1.0,
1896,5,-1.017043549043542e-06,3.087577069849884e-06,0.0336549592999311,0.0149685104670487,0.0173304433970577,0.032590954089253,0.0255096748043031,-0.20593995656020223,-0.17962073447244412,0.018349239679475653,0.14256245896639536,0.04969597560175847,2.248233793216774,0.8636620807699058,0.9739810629149556,5.0,
1897,5,-6.918551078551009e-07,2.5590797624730254e-06,0.0249793817611557,0.0161924805911018,0.0200706571959806,0.0360429086588087,0.0266569332056621,-0.5040491989202343,-0.10102254377700778,0.1651433241764703,0.24323774386312721,0.09368742493886643,1.542557921419419,0.8067336161133913,0.7337107883682137,5.0,
1898,5,-8.432983312983243e-07,3.232033078832797e-06,0.0412769228015488,0.0154769875013818,0.0163242077458559,0.0265746072589276,0.0252252095744473,-0.0017970337125643669,-0.14621522270290332,-0.04146624485170834,-0.06151596713482224,0.03848207644210433,2.6668145841223736,0.9480423001239038,1.322940676937705,5.0,
1899,5,-8.708897028896958e-07,2.670455176040035e-06,0.0319998839778223,0.01209116818939,0.016849814166639,0.0292095802499804,0.0241981208329669,-0.25636804004114905,-0.39309385756837273,-0.00977579318339097,0.033024537622226735,-0.0030867785071635296,2.6463313672646303,0.7175420765916415,0.9572443468114004,5.0,
1900,5,-8.134798534798465e-07,3.0123102539999086e-06,0.0363229233277582,0.0141671418508606,0.017472711692111,0.0277458915895919,0.0251864109648029,-0.12965143234500628,-0.23464402994556346,0.026524874792034497,-0.01838437914879573,0.03694280515792985,2.5637040982584374,0.8107688910339957,1.1165525903463305,5.0,
1901,5,-8.658168498168427e-07,2.5123104740781152e-06,0.0275052368530689,0.0126544187883123,0.0166331817373206,0.0299475859215536,0.0246202809198011,-0.40772368841395984,-0.3475627423966638,-0.022715808023685478,0.05797648525443184,0.01420875659438529,2.173396022142776,0.7607478978013527,0.8621324964624966,5.0,
1902,5,-8.662808302808232e-07,2.737415824770871e-06,0.0318603067316739,0.0150187177196386,0.0155276217650619,0.0258827029830578,0.0253308329822782,-0.26073937955949467,-0.1762721595921006,-0.09149484792936846,-0.0878971771235527,0.04266054669982593,2.12123205817749,0.9671635993755389,1.1320339239676476,5.0,
1903,5,-8.458038258038188e-07,2.6860093638084607e-06,0.0265787273197167,0.0136908584484616,0.0171597520722804,0.029378563367646,0.0242294086110375,-0.44198888255617863,-0.26884097149342573,0.008451206478956547,0.03879305708013085,-0.0017946311926559507,1.9412066973788393,0.7978006086677467,0.8652810078429033,5.0,
1904,5,-7.083728123728054e-07,2.611292020449205e-06,0.0300157179699172,0.0149294148279262,0.0141130985727897,0.0256492733575029,0.0243457061733063,-0.3203790549313904,-0.18223600721600192,-0.18701188247091122,-0.09695683222331741,0.0029937329220700243,2.0103740127685596,1.0577660876414972,1.1303149259231515,5.0,
1905,5,-1.2487244607244535e-06,2.9690000473307114e-06,0.0288718714873431,0.0138124077532736,0.01879667730612,0.0276543303769866,0.0243258139284025,-0.3592323609263909,-0.2600020258251624,0.09956458935236386,-0.021689824481215973,0.0021763256938207064,2.090133875943888,0.7347933219800866,0.9188898686964583,5.0,
1906,5,-6.264338624338554e-07,2.086437844280013e-06,0.0194144374964731,0.0123267638300559,0.0164144671006098,0.0309998537597502,0.0279798628682451,-0.7560824893138907,-0.37379635064294797,-0.03595230819796189,0.09251022257686553,0.14212317546013448,1.5748547558267967,0.7509237327518987,0.6694292214115368,5.0,
1907,5,-9.400537240537172e-07,3.4526058239272667e-06,0.0350149076800963,0.0146352985666263,0.0168899797999899,0.0306366885691898,0.0282023340576867,-0.166326523888535,-0.20213307870822148,-0.007394888791822265,0.0807260099505099,0.15004284297700715,2.392333520712492,0.8664564601891863,1.0446589944420521,5.0,
1908,5,-8.585787545787478e-07,3.316665408332076e-06,0.0401713156366106,0.0183192244220959,0.0202107713375405,0.0299419486635223,0.0257832621730078,-0.02894738044404103,0.02238137766074399,0.17210010765602213,0.05778823023569503,0.0603637096180854,2.1927305425451142,0.9063641239632735,1.1662253579089852,5.0,
1909,5,-9.171640211640142e-07,3.3278596498083854e-06,0.0403558702040797,0.015817045835704,0.0165576520662842,0.0300207026709467,0.0258988676501576,-0.02436371843906847,-0.12448128210378714,-0.027267047948403376,0.06041499795594465,0.06483742468234029,2.551255105924,0.9552133695658588,1.2059616616991187,5.0,
