epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1891,2,7.244615384615418e-07,7.871514758897926e-06,0.1005839716707426,0.0442745675415453,0.0274168360304495,0.0371106027436181,0.0334542261396287,-0.014838246489635243,-0.13137621844952524,-0.2428151707331702,-0.3098715390079543,-0.2741745289547023,2.2717714815594663,1.6148089693284027,2.24487903263054,2.0,
1892,2,8.216856328856362e-07,6.964317839202298e-06,0.1018004669385259,0.0525524245386623,0.0292844007219304,0.0358374119756245,0.0314382431520393,-0.0028164853328034247,0.040024419859100574,-0.1769175547146108,-0.3447818325994796,-0.3363274785756175,1.9370853152230587,1.7944922467565338,2.37018158589123,2.0,
1893,2,1.1159172975173007e-06,8.696389636466577e-06,0.0981666811384187,0.0448385763496508,0.0271314864559883,0.03762692190418,0.0317891779871708,-0.0391642772965249,-0.11871780072316812,-0.25327752039497164,-0.29605447246171457,-0.32522666364319097,2.1892865439435223,1.6525789636856028,2.2082545395215196,2.0,
1894,2,1.026986894586898e-06,6.622886601056889e-06,0.0969311674209902,0.0489212012627044,0.0278327485156059,0.0342764529212584,0.0283770029211423,-0.051830013493420604,-0.031575876660112634,-0.22775913659145788,-0.3893155286420877,-0.4387733533409885,1.9813329106040287,1.7576217315923195,2.3482836202351582,2.0,
1895,2,1.0317492877492912e-06,7.557579099739204e-06,0.0939407599748907,0.0556230714299876,0.0332576565743013,0.0390180367295634,0.032259669956735,-0.08316672178933535,0.0968112017774836,-0.04968765947987527,-0.2597503032092932,-0.3105347589128818,1.6888508438856584,1.6724389124294066,2.069323104974989,2.0,
1896,2,9.27073829873833e-07,7.707539149658543e-06,0.1184462191545675,0.0530998923996875,0.0313504297086104,0.0372153181498717,0.0296833929066686,0.14862769356685268,0.050388077821325254,-0.10874463525070749,-0.30705380512114994,-0.3937647544047466,2.2305881088217747,1.6936992313656456,2.501884906490191,2.0,
1897,2,9.322897842897876e-07,8.146171052722072e-06,0.1124559124645599,0.0478237213184149,0.028892171222183,0.0356385290384139,0.0301199466535024,0.09672998435130734,-0.054264940857513926,-0.19040184773675822,-0.3503468707402937,-0.37916487212254446,2.3514180399679354,1.6551911505545571,2.483734864194205,2.0,
1898,2,1.0874077330077363e-06,6.832417688416532e-06,0.0967466186163244,0.0503707903006478,0.0272991408644252,0.0362203685198158,0.0308854833515002,-0.053735742278780835,-0.002375322993316387,-0.247117212069527,-0.33415259563536037,-0.35406626106909084,1.9206507856656467,1.8450743734544588,2.3160615420611066,2.0,
1899,2,9.426245014245048e-07,7.56787515666246e-06,0.1118683968081872,0.0543865888798173,0.0296092654779627,0.0353264523725351,0.0275911962465071,0.09149188539653712,0.07433074897529296,-0.1658852082366654,-0.35914214487356433,-0.46685562474977205,2.0568736197404855,1.8367477630450244,2.560261608398029,2.0,
1900,2,1.0407557183557218e-06,6.885135214561725e-06,0.0879928877147205,0.0424709870233256,0.0293975479203189,0.0333039009498834,0.0277349356769894,-0.14857502911325599,-0.17296540154997844,-0.17306126819247242,-0.4180995644396629,-0.4616595439747566,2.0717864616598898,1.444662747916595,2.0806822873555366,2.0,
1901,2,1.0502481074481108e-06,8.094617202557862e-06,0.1049052945700728,0.0509377945338726,0.0290050589402949,0.033197882481613,0.0283362895549539,0.027226780733411775,0.008818389551231086,-0.186502257910027,-0.4212880021419251,-0.4402091123393104,2.0594381066539427,1.756108771574975,2.505357145247685,2.0,
1902,2,8.437481481481515e-07,7.352491235532332e-06,0.0991418955430491,0.0480918463223862,0.0318520542184765,0.0365973936733635,0.031156337102634,-0.029279037098763182,-0.04867407742011472,-0.0928707500133484,-0.32379721015095003,-0.34533488969221926,2.0614686616479307,1.509803298375398,2.150953666484147,2.0,
1903,2,9.984125356125387e-07,8.71749805387993e-06,0.1164355708354248,0.0550439287617497,0.0333228544373248,0.0337099724746356,0.0268804633530932,0.13150677767503177,0.08634471356096843,-0.047729194024441784,-0.4059804057944453,-0.49295257449669744,2.115282432999259,1.651787576532475,2.5581039826711516,2.0,
1904,2,9.167715099715132e-07,9.334130918047994e-06,0.1010215752515878,0.0381254596239694,0.0298772957517246,0.0432905958700924,0.0450231976589947,-0.010497058148373558,-0.280904160020948,-0.1568737015338829,-0.15583902466945068,0.022824872925774366,2.649644793876361,1.276025243901964,1.9017239675401516,2.0,
1905,1,1.0254966218966251e-06,5.308555440352634e-06,0.048559188610829,0.0458689432574271,0.0427168688049196,0.0573918713557441,0.0660625162164074,-0.7430466391401505,-0.09599840358383203,0.2006209904958409,0.12612794150807385,0.40624821026055763,1.0586276145647175,1.0737647860406512,0.9432461987885562,2.0,
1906,2,1.0207018315018346e-06,5.600854832520093e-06,0.0773098234683041,0.0398818233803885,0.0276214669495847,0.0426124984086734,0.0422786647966773,-0.27800982867870694,-0.2358658431856508,-0.23537920010717225,-0.17162683192494518,-0.040070343619495526,1.9384240361057161,1.4438183038893315,1.6685655962228423,1.0,
1907,2,9.249680097680132e-07,8.330674517016194e-06,0.087360612051298,0.0470209506377032,0.0380789093964435,0.040375694772075,0.0315620453003077,-0.15578649245099976,-0.07119344048621287,0.0856877636672996,-0.2255463769004732,-0.3323972700730339,1.857868737186126,1.234796809734394,1.7128357382903674,2.0,
1908,2,9.015124135124168e-07,6.428728253743469e-06,0.0962615278643237,0.0460070646965204,0.0293111253061745,0.0369497724799657,0.0308983892577539,-0.05876238254335995,-0.09299171240485808,-0.1760053842460945,-0.3142147602313919,-0.35364848576588503,2.092275093492554,1.5695574515993613,2.147064864034154,2.0,
1909,2,1.0962521774521808e-06,7.148542757771666e-06,0.0951211148673229,0.0414772863181511,0.0271004247846321,0.0323730655426525,0.0289020497584063,-0.070680132889341,-0.19664059783810864,-0.2544230317370718,-0.44644728987251875,-0.4204399238534973,2.2932749472269647,1.5304467070554477,2.2967561459338466,2.0,
1910,5,9.868791208791242e-07,4.235286359404376e-06,0.0551971859993797,0.0287287920897757,0.025419912583243,0.033413558056647,0.0296600210594908,-0.6149183558633103,-0.5638861888323428,-0.3184395220876742,-0.41481235773734537,-0.3945524345249336,1.9212525390680832,1.13012434135481,1.4264763016708994,2.0,
1911,2,1.0044384208384242e-06,6.664853990224529e-06,0.0811674858184606,0.0335492617960107,0.0307990464277449,0.0398693438844995,0.0347622762742604,-0.22931617531885018,-0.40877140986919847,-0.12648885972810966,-0.23816664547167737,-0.23581991533482685,2.4192802521771033,1.0892601046792347,1.6232876370888278,5.0,
1912,2,9.772571428571462e-07,6.355646841347054e-06,0.0688100664602518,0.0451292992971985,0.035637393155914,0.0430447040991256,0.0349146179888464,-0.3944806464019794,-0.11225496871654903,0.019422712991525457,-0.1615352381011328,-0.23144710949979966,1.524697764734816,1.2663112812006658,1.4480793173168147,2.0,
1913,5,8.634456654456687e-07,4.253103903174016e-06,0.0558883651974984,0.0370713784876492,0.0290623657078578,0.0348597213610751,0.0342400924927361,-0.6024741299519781,-0.3089412103886716,-0.1845284587437274,-0.3724421210292728,-0.2509554271555229,1.5075473297759359,1.2755363181362815,1.454243653547307,2.0,
1915,1,9.353351241351276e-07,4.968287710245923e-06,0.0597647094747072,0.0433838930844951,0.033456029761646,0.0441658976350247,0.040115925889654,-0.5354151267329644,-0.15169836596796984,-0.043740646954123795,-0.1358215292327599,-0.09257945816160813,1.3775465427173295,1.296704859743076,1.3288419545437862,5.0,
1917,1,1.0888656084656115e-06,7.781086988525663e-06,0.0847366213141462,0.0515025508928877,0.0431302641569126,0.0629389062515994,0.0616561372035705,-0.18628310111889287,0.019844543781223682,0.21025202176122476,0.21838969838161765,0.33721952254770937,1.6452578481505777,1.1940886013801995,1.2844249394747922,1.0,
1918,1,1.1497400081400116e-06,8.92628940358332e-06,0.0863665135023313,0.0528424394727502,0.0472704512594531,0.1296146823414574,0.175630629698374,-0.1672309715753429,0.04552782632814536,0.30191240665881836,0.9407908382119772,1.384029380377647,1.6343847857758758,1.117851008692758,0.7869975454897099,1.0,
1980,1,9.701945461945494e-07,5.626463605289044e-06,0.0412229054226962,0.0624041223192526,0.0457698549134037,0.0553548288394756,0.0470127177817901,-0.906835643875097,0.21184437017872135,0.26965272447182664,0.08998919191612802,0.0660651272935605,0.6605692592317622,1.3634030309750225,1.0247350019919967,1.0,
1989,1,9.901512413512448e-07,5.465786955536509e-06,0.0446960773060446,0.0567247465243824,0.0439477921167768,0.0516592283619816,0.0424105787320505,-0.8259441532914438,0.11642367734105988,0.22902945799624866,0.020894210742197654,-0.036955097822836354,0.7879328178930692,1.290700922420313,1.060798281593541,1.0,
1990,1,1.120128937728941e-06,6.3780143302127246e-06,0.0507836515659362,0.0603338978711009,0.0485669423393539,0.0629212719347159,0.0608353299648579,-0.6982556856157262,0.1781071614725247,0.3289700964247087,0.21810947785314963,0.3238174635529111,0.841696155257113,1.24225764907922,0.9966663606031069,1.0,
1991,1,9.08801790801794e-07,6.444999411612764e-06,0.043293868383668,0.0629548454843357,0.0469734176374589,0.0566083717382272,0.0437087667503182,-0.8578188038539103,0.2206307581669349,0.295608879677407,0.11238215926363093,-0.0068042640405611065,0.6876862354972283,1.3401942727680247,1.0257371374953856,1.0,
1992,1,9.556805860805894e-07,6.005537333954596e-06,0.0385089274379539,0.0568430379090895,0.0496576917055017,0.0552404786609762,0.0439973769907729,-0.9749394321532915,0.11850686180916527,0.3511802769617938,0.08792129017209856,-0.00022294646689615113,0.6774488381620798,1.1446744961827466,0.9089868395900541,1.0,
1993,1,9.592766788766822e-07,5.303748130490595e-06,0.0425962140400048,0.0623381920740135,0.0483519197474891,0.0547913055525324,0.0416523413011825,-0.8740644054216876,0.21078730789272584,0.32453292527068794,0.07975682762700574,-0.054995327702560444,0.6832974990986659,1.2892332541562939,1.017356093458355,1.0,
1995,1,8.161457061457094e-07,6.871165395080306e-06,0.0562032772256236,0.0645338544750909,0.0506369611723313,0.0596587965609478,0.0497040727109979,-0.5968552938600294,0.2454029691609475,0.3707087339075993,0.16486683598647342,0.12173379603937091,0.8708980237542316,1.2744165243041488,1.094657124851144,1.0,
1998,1,8.508107448107483e-07,7.361993451247204e-06,0.0513060095666177,0.0587438952915962,0.0474527645141489,0.0581510125864588,0.0450718672165239,-0.6880222984398612,0.1514003222848224,0.3057617976193502,0.13926854288023893,0.02390527649249785,0.8733696657717478,1.2379185485712312,1.0420921087061374,1.0,
1999,1,8.635104599104632e-07,6.172291487918045e-06,0.0429447001413893,0.0649272688965576,0.044259911838417,0.0555751206233389,0.0387043969285718,-0.8659165570885933,0.25148070609656814,0.23610640848819608,0.09396092134683715,-0.12839961867032687,0.6614176054779455,1.4669211771684036,1.0804913454395269,1.0,
2000,1,1.1143946275946309e-06,6.1871703160635225e-06,0.0448197253708622,0.0596894545751765,0.0479182019958745,0.0566120012472886,0.0401119733697966,-0.8231815603696894,0.167368435488202,0.3155224376293674,0.11244627326932345,-0.09267799035704026,0.7508692250687165,1.245627057402069,0.9997893136552425,1.0,
2002,1,1.113422710622714e-06,5.71160478282491e-06,0.0426985126191846,0.0592153607392785,0.046500954075663,0.0536257541350681,0.040990747522232,-0.8716657018356917,0.1593940579267885,0.2854998578500848,0.058254764403867454,-0.07100652034928447,0.7210593843681189,1.2733951059976878,1.0178388697759144,1.0,
2003,1,9.905724053724089e-07,5.784560937852714e-06,0.0481752669460831,0.0540576238510279,0.0384966691342561,0.0502763458630177,0.0426251655371763,-0.7509843045354486,0.06826374506170431,0.09659890555050923,-0.006239907694713315,-0.03190811339615598,0.8911670981274354,1.4041791377682709,1.1516082808719479,1.0,
2004,1,9.07959462759466e-07,6.0958860718050425e-06,0.0374793416371436,0.0608604003941918,0.0460355053370374,0.0514820457221546,0.042877122510317,-1.0020395637420887,0.18679577808500658,0.2754399892257028,0.017458483544235123,-0.026014529754596033,0.615814644329485,1.3220030484205376,1.00842086929332,1.0,
2005,1,1.025626210826214e-06,5.5675488269064815e-06,0.0414433147950707,0.0672117854720404,0.0443961268729505,0.0540335486421597,0.0400687045433336,-0.9015031307953693,0.2860615875027695,0.2391792963883509,0.06583044181614153,-0.09375727240586013,0.6165986799090561,1.5138769151521383,1.1038743734968206,1.0,
2008,1,9.90313227513231e-07,5.4868950366301215e-06,0.0400761051445546,0.0652880285100039,0.0535532346560517,0.0533154966471729,0.0403662519709039,-0.9350493567171472,0.25702168728512226,0.4267031282073749,0.05245236238311123,-0.0863587861722749,0.6138260295665748,1.2191011397942977,0.9859118421062159,1.0,
2009,1,1.0454533170533205e-06,5.169758410508242e-06,0.0419648891072995,0.0638565935397936,0.0472657941743981,0.0510800632449025,0.0379276928818428,-0.8889964513652348,0.23485285900956207,0.3018138818740913,0.009619640464211487,-0.1486712765255738,0.6571636477523788,1.3509821145090757,1.076002685026574,1.0,
2010,1,1.010010744810748e-06,5.682856013137896e-06,0.0351215867236628,0.059296824750939,0.0474009677611836,0.0508835644506708,0.0431595413294399,-1.0670133245876339,0.1607688356298714,0.30466965883474134,0.00576534757687061,-0.019449432225882683,0.5922913171128867,1.250935932653324,0.9606542219365815,1.0,
2011,1,9.495251119251152e-07,5.245956970162652e-06,0.0321849161020206,0.0553713680704309,0.0500260618104438,0.0508137847463,0.0425726151408888,-1.1543311084164887,0.09227577526140968,0.3585710805871576,0.004393047385244531,-0.0331417217893746,0.5812450726521753,1.1068283058524817,0.8682620898385955,1.0,
2012,1,9.25777940577944e-07,5.235901876300097e-06,0.037626179662149,0.0642382608455557,0.0490601109776082,0.0513173516614631,0.0399561947050915,-0.9981293901523447,0.24081200758231316,0.3390732894098624,0.014254300568719338,-0.09656914195364123,0.5857193742096444,1.3093519401726237,1.0148037520157736,1.0,
2013,1,8.702490842490877e-07,5.487166217532465e-06,0.0368087237588177,0.0633209842576134,0.0456217335596251,0.0540043334420202,0.0402840279140216,-1.0200945298769026,0.22642980153570097,0.26641125832266044,0.06528960978710246,-0.08839781184598144,0.5812945407564684,1.3879261350014935,1.0050452254584337,1.0,
2014,1,1.0175916971917006e-06,6.054849731044948e-06,0.0387331270607002,0.0607159393911467,0.0420614036450652,0.062929477283213,0.0623500388011266,-0.9691343131365558,0.18441931320213653,0.18515764920933644,0.21823987583588295,0.34841103526079603,0.6379295045024614,1.4434728909808736,0.947207208524841,1.0,
2015,1,1.029092714692718e-06,5.740544913943861e-06,0.0410798913123424,0.065381579290036,0.046733861402162,0.0559613991146229,0.0398921808928779,-0.9103109546830361,0.258453553888149,0.29049600945197207,0.10088743628797588,-0.09817252473726987,0.628300256098994,1.3989894765583146,1.0366635558748325,1.0,
2016,1,1.1345133089133123e-06,6.615182695899533e-06,0.0355556503128815,0.071626465941973,0.0449189190699403,0.0526215916190759,0.0409890991022442,-1.0547302243737342,0.34967757173060415,0.2508861203168741,0.03935186470414464,-0.07104673555548782,0.4963968757694977,1.594536843008346,1.0988359263429357,1.0,
2022,1,9.991900691900725e-07,6.302596373775674e-06,0.0448903891339403,0.0562408632561865,0.0474155112334914,0.0603197965751651,0.0509708799477041,-0.8216061835628244,0.10785671973259932,0.30497642959555904,0.17588557070042618,0.14690138662869665,0.7981668197844146,1.1861029374186063,0.9386923911457916,1.0,
2023,1,9.056268620268652e-07,6.735297071463093e-06,0.0552835198505637,0.0655125432759,0.0478385899060463,0.0628604357695912,0.0638155734998921,-0.6133554819018762,0.2604546204901142,0.31385964069408523,0.2171421492639508,0.3716439839222459,0.8438487232746035,1.3694210883613798,1.0912017625037291,1.0,
2028,1,9.778726902726936e-07,5.400306466771139e-06,0.039304714209721,0.0667175197202214,0.0450263120360245,0.053474187576638,0.0415286066242264,-0.9544851156187505,0.27868056477020603,0.25327408313230354,0.0554243890740676,-0.057970399287643484,0.5891125039125878,1.4817122475986009,1.0763514702502366,1.0,
2029,1,9.244172568172602e-07,5.610791659675244e-06,0.0342571929499111,0.0628474103281427,0.0536144681199415,0.0553069186717928,0.0516747917355318,-1.0919326432551844,0.2189227586500865,0.42784588724812583,0.08912330776107603,0.16061696191755478,0.5450765225571851,1.1721880369961277,0.8915027125114623,1.0,
2030,1,1.0140603988604022e-06,5.086197063778669e-06,0.0368222248536619,0.0564823276970976,0.0454159518055231,0.0485274388675006,0.0409575940319978,-1.019727807518653,0.11214092410766778,0.2618904503574515,-0.04164518894249737,-0.07181565097491008,0.6519131636706669,1.243639774394301,0.9931891822632478,1.0,
2107,1,1.200700854700858e-06,5.517518042817052e-06,0.0459500018902181,0.0609711477661809,0.0473189378950166,0.0559119140925003,0.0417097153958238,-0.7982760674339938,0.1886138180323197,0.30293760841582124,0.10000277525174875,-0.05361882512098563,0.7536228191670319,1.2884874849466348,1.0357379781322553,1.0,
