epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1764,1,-1.942303622304706e-08,4.9663043376673766e-06,0.0667317762004304,0.0416494391531755,0.0260855576692523,0.03529803647293,0.0279723342527388,-0.3406717307194674,-0.14786883383767951,-0.42057136185643484,-0.1855435492148715,0.017666716456567783,1.6021866169289274,1.5965862449635069,1.7656093824220371,1.0,
1765,1,-4.5056573056681905e-09,5.816010798819408e-06,0.0758637486116301,0.050673537584207,0.0365245328644936,0.0430044318099503,0.0284002406505068,-0.21241419432774175,0.04824689008620995,-0.08396944418148639,0.011932072385611905,0.0328483610764828,1.497078261159574,1.3873456075836377,1.591064282674056,1.0,
1766,1,-1.6125991045992128e-07,6.760995295090218e-06,0.1013555125253489,0.0513271255260616,0.0375826343247916,0.038166924812747,0.0285341753939397,0.07728080713151547,0.061062419875923264,-0.05541155223867365,-0.10740168014600569,0.03755324330765392,1.9746583668613837,1.3656775468412927,2.015597505678975,1.0,
1767,1,6.47536019535911e-08,5.829228024656955e-06,0.0803740271465807,0.0467559566156623,0.0375403985277439,0.0417704858644397,0.0273826000460828,-0.15466213507484008,-0.03221520141406645,-0.0565359945096199,-0.01718106381318358,-0.003641444841823469,1.718974735829098,1.2454505812059358,1.6029121579510974,1.0,
1768,1,-1.3045095645096728e-07,6.383263069755428e-06,0.0949028950662716,0.0510614512003283,0.0346145798533419,0.043009713948343,0.0297097353543445,0.011500819317022574,0.05587288252932807,-0.13767857590095606,0.012054892489993837,0.0779254814897709,1.8585652046735552,1.4751002703598701,1.8803709347562132,1.0,
1769,1,5.7782010581999777e-08,4.8359021897467865e-06,0.0634845428890985,0.0428519790168931,0.0351147945701972,0.0436648159453557,0.0297951020352513,-0.3905564458909269,-0.1194049404489225,-0.12333102920707575,0.02717153241475649,0.08079471580291461,1.4814499328989987,1.2203049807468007,1.3497803737507035,1.0,
1770,1,-8.073650793651875e-08,5.1924187804675465e-06,0.0594896688310754,0.0467650744697912,0.044882006265097,0.0416382612486193,0.0291340269419357,-0.4555501394665777,-0.032020211161360515,0.12208314830737764,-0.020351584806004318,0.058357519748721096,1.2720688983528663,1.0419327572127846,1.2280765915041862,1.0,
1771,1,1.689621489620409e-08,5.769024590747813e-06,0.0772867494806648,0.0441060648070592,0.044518917212241,0.0378752681728252,0.028487052106069,-0.1938306429107384,-0.09055950425719346,0.11396039716745363,-0.11507262525343893,0.035900411362760044,1.752253291366042,0.9907041065865232,1.4732998502328263,1.0,
1772,1,-1.386098494098602e-07,5.859660748898916e-06,0.0757263957299304,0.0488756897226955,0.0451229609851531,0.0413081887596094,0.0285922836235881,-0.21422635368508716,0.012123222118437015,0.12743741019687077,-0.028310307404540554,0.03958761388755653,1.5493356068008723,1.0831427174306973,1.441617335917025,1.0,
1773,1,4.475213675202907e-09,6.858827270899121e-06,0.0974683969591094,0.0495305233344553,0.0401675239643969,0.0388968467600737,0.0271233275079025,0.038174773360538435,0.02543219143159485,0.011105096644035766,-0.08845781180882435,-0.013155060842634361,1.9678053570241818,1.2330680454765115,1.859207374184471,1.0,
1774,1,-5.817777777778851e-08,5.536534249578343e-06,0.0700514743877363,0.0391339335896006,0.0353042132574893,0.0405439837893777,0.0273228636446236,-0.2921227214153105,-0.21016670477235563,-0.11795126211651054,-0.04698363906792367,-0.005825371680284406,1.789998550204547,1.1084463165308627,1.439506444740233,1.0,
1775,1,-7.300382580383663e-08,5.5893976207265e-06,0.0775723655059597,0.0453443077948543,0.0271158651136641,0.0373623837817377,0.0284253874054895,-0.19014192231965682,-0.06287217963957195,-0.3818342497515534,-0.1287065370809603,0.03373341006445076,1.710703251963866,1.6721810432285351,1.906298156484567,1.0,
1776,2,-1.739244607244716e-07,6.705169736789942e-06,0.0940084775382543,0.0496242938718982,0.0421873570338708,0.040033278132984,0.026298772711955,0.0020315818585885056,0.02732358665998269,0.060166821548546565,-0.0596599684507772,-0.044026907188707914,1.89436616296774,1.1762556629559544,1.746897530299346,1.0,
1777,2,2.091781847781739e-07,7.065844598486841e-06,0.0954487370718292,0.0466152235739095,0.0356473362843088,0.0371584890766585,0.0279112659351637,0.01723592079733378,-0.03522968623644456,-0.10827915996414586,-0.1341786947064966,0.015481163571152137,2.047543317628385,1.3076409289380484,1.9512450919457485,2.0,
1778,2,-7.811835571836654e-08,6.185742947475541e-06,0.0842455608040615,0.0499636448132567,0.0521987498295128,0.0465355052260858,0.029081108928173,-0.10761739017951537,0.03413870765177917,0.2731046061294939,0.09084439616011118,0.05653950532400411,1.6861034661395076,0.9571625338519947,1.3592835258464053,2.0,
1779,2,-1.280154660154767e-07,7.164109063623459e-06,0.1030643704035467,0.0551148644830042,0.0373366106539716,0.0506132253352503,0.026987743648591,0.0940002777905118,0.1322624327081569,-0.06197927177040648,0.17484166051024555,-0.01816638301522888,1.869958339042802,1.4761218920456451,1.7984960928163918,2.0,
1780,2,-1.771819291820368e-08,5.775751196081917e-06,0.0774131206379688,0.046918422651619,0.037249762504611,0.0474841164856802,0.0267110899537551,-0.19219688546749852,-0.028746461452626,-0.06430806434803135,0.11102406877823938,-0.02847036322607588,1.64991630891898,1.2595291880484678,1.4673006531800623,2.0,
1781,5,-4.1616442816453664e-08,5.3473835473506254e-06,0.0652446732652059,0.0461990625165225,0.0320901741475477,0.0388181109846722,0.0282627293435848,-0.3632085358681432,-0.044197344790493684,-0.21340358001977874,-0.09048408110164825,0.027994699381610484,1.412220454071301,1.439618952678703,1.5716381229048713,2.0,
1782,5,-5.8512657712668543e-08,4.822756705591487e-06,0.0596907425010992,0.0394812163518615,0.0394419114823296,0.045836609832824,0.0279341560461437,-0.45217586777226054,-0.20133164957186467,-0.00712469857260516,0.07571194874459895,0.016300929593881727,1.5118386964181891,1.0009711471109088,1.1629047316819134,5.0,
1783,5,2.0171949531948445e-07,5.332884018269323e-06,0.05913190006399,0.0421798991154072,0.0502815444500854,0.0559146448304218,0.043981430325682,-0.46158225132150615,-0.1352129679460003,0.23568419040774144,0.2744549970071302,0.4702179062988151,1.4018643818427095,0.8388576906102762,0.9539969924419955,5.0,
1784,6,-2.355119251119358e-07,1.5816313383571544e-05,0.0992301232864085,0.0409352103957191,0.0542818295360578,0.0717820269633896,0.0706414474446029,0.05608819491937303,-0.16516613385502324,0.31223557187641715,0.524262624382345,0.94406721021711,2.424018303775023,0.7541097386702652,1.1118509755551265,5.0,
1785,5,-6.968547008548091e-08,5.540519976447439e-06,0.0556263367349387,0.0411012927417905,0.0530861127905657,0.0532731676184496,0.0290068867106241,-0.5226959229356262,-0.16111714660892723,0.2899614131083908,0.22606148880509971,0.0539839966722089,1.3533633533387048,0.7742235465684387,0.9094337576467162,6.0,
1786,5,4.088579568578487e-08,4.9591554864529225e-06,0.0682486784123349,0.0432897081964279,0.0309824555257073,0.0365481145784261,0.0273581449568747,-0.3181949362921012,-0.10924185981665277,-0.2485323242255734,-0.15074132864387957,-0.004534931632272644,1.5765202570182575,1.3971878688776327,1.6516480578901256,5.0,
1787,5,-1.3538282458283536e-07,5.753289942049271e-06,0.082792418832438,0.0413597449379432,0.0308174702801869,0.0382828570982962,0.0261433791190004,-0.12501675052029435,-0.1548486652257604,-0.2538716647903579,-0.10436878083258208,-0.04995320424012588,2.001714885857545,1.3420440587063547,1.7966682910499334,5.0,
1788,5,2.1228343508342418e-07,6.056334614937359e-06,0.0806203141872704,0.049953834966718,0.0352704833713853,0.0397954409797497,0.026159074340933,-0.1516025623751917,0.03394234887431022,-0.11890712455199207,-0.065618666182325,-0.04935303331615431,1.6138640882505773,1.4162669157046015,1.7394365132533118,5.0,
1789,5,-3.5308522588523666e-07,5.479048727618521e-06,0.0661962000306239,0.0371245423235692,0.0405604327284817,0.0453831302534756,0.0264600104199589,-0.34872990368030765,-0.2628783262797818,0.020839307591416875,0.06576930053751605,-0.037914634219678486,1.7830365804137802,0.9152670363515252,1.2021789252204782,5.0,
1790,5,7.385624745623666e-08,6.0522444604414365e-06,0.0819138644555123,0.0369648382832024,0.0236831288794612,0.0355033647693139,0.02732417321896,-0.13568497386831915,-0.26718944558568825,-0.517190089529054,-0.17974342034913496,-0.005777443262034601,2.2159341776035055,1.560742996769376,2.008510504671031,5.0,
1791,5,-1.2813724053725132e-07,5.365289620141377e-06,0.0638838837751598,0.037514200174981,0.0272685353572884,0.0372674508601852,0.0281696972123109,-0.38428579284505726,-0.25243707622065914,-0.3762197566131482,-0.13125063663851705,0.024697583499208062,1.7028799920349127,1.3756816786008963,1.5711623658479257,5.0,
1792,5,-5.57118437118545e-08,5.20937657902336e-06,0.0604537310980549,0.0386901387415221,0.023466368829116,0.0361498936695053,0.0268121105724199,-0.43947453179199886,-0.22157189328868382,-0.5263847245825903,-0.16169690874819126,-0.02469552786920456,1.5624696781844232,1.6486781719439798,1.6630060771721913,5.0,
1793,5,-1.278632478633562e-08,6.104847450739782e-06,0.0696433136866771,0.0448715148199628,0.0572729505712957,0.0475057349321726,0.0273321953275958,-0.2979663369135498,-0.07335364028635795,0.3658744391740475,0.11147924219309671,-0.005483896477302022,1.5520260891572388,0.7834541597424101,1.0929105957552179,5.0,
1794,5,-3.4644851444862265e-08,5.538273500948331e-06,0.0665942164866992,0.0463334665167561,0.0479972260778499,0.0470759718762923,0.027269160665864,-0.34273523785977145,-0.041292334933209766,0.1891893469637363,0.10239153079688346,-0.00779279980520444,1.4372500968068014,0.9653162273457009,1.1877847558380088,5.0,
1795,5,-7.306471306482043e-09,4.9138432332546044e-06,0.0653817516332857,0.0416651041167038,0.0320837814011788,0.0404828224256167,0.027180174043918,-0.36110975345713997,-0.14749279035378926,-0.2136028115747334,-0.04849329529360949,-0.011061402142288627,1.5691832250540165,1.2985939843483871,1.475132843100196,5.0,
1796,5,-1.328255596255704e-07,5.408066205374204e-06,0.0505899110584645,0.041151791278187,0.0600203585402917,0.0555098775073777,0.0312280866869057,-0.6176003562016621,-0.15988926599989106,0.41272977565642655,0.2671896520670412,0.12776855889693003,1.2293190689419804,0.6856191242416187,0.7940856990294634,5.0,
1797,5,2.335026455025376e-08,5.2563351767297855e-06,0.068332903607395,0.0473271547577542,0.0422880708725992,0.0463800782679558,0.0309312893185739,-0.3169616061639451,-0.02007264860924887,0.0625512733168956,0.08749884409900645,0.1182189340294264,1.4438108554443356,1.1191344189219201,1.3044002281087554,5.0,
1798,5,-6.000439560440642e-08,4.461624208392103e-06,0.0592784225402872,0.0330978728251223,0.0217151339007849,0.0360883907569142,0.027004506515894,-0.45910742791630516,-0.3776874218874902,-0.6039434382910535,-0.1633996860381378,-0.01754544757632219,1.7909498868280016,1.5241144200131322,1.5980807023746666,5.0,
1799,5,-1.875327635328716e-08,5.099453730832445e-06,0.058082887149413,0.038822612593034,0.0310749021276907,0.0416883312217502,0.0273734640650262,-0.4794816865008522,-0.218153776574691,-0.24555293369038184,-0.019149809319837147,-0.003975142017427531,1.496071160565687,1.2492835262999644,1.3317738026190802,5.0,
1800,5,-5.622938542939623e-08,5.672658848891188e-06,0.0580189318788894,0.0446454254555746,0.0506047172147761,0.0460154058903516,0.0295248059218894,-0.4805833948835099,-0.07840496577892023,0.24209088266220904,0.07960508307617051,0.07168149419128136,1.299520203171049,0.8822209804100715,1.0625456839573373,5.0,
1801,5,-6.658021978023064e-08,5.908831911911271e-06,0.050792889532518,0.0442584468892932,0.07278537231538,0.0706905043221928,0.0442514372582371,-0.6135961588740766,-0.08711056160314228,0.6055608511885836,0.5089397640852391,0.4763382470422428,1.1476169067265345,0.608059523801013,0.6624854028702754,5.0,
1802,5,-9.768447700447808e-07,3.167303896244625e-05,0.1425413654183389,0.0276307919142883,0.0400435327121703,0.0569112915292166,0.0567888625644648,0.4182785185081302,-0.5582253485237515,0.008013472289167586,0.292122421791157,0.7257904834811181,5.158600132068571,0.6900016067834092,1.7551514688685088,5.0,
2545,1,-1.4153243793244878e-07,5.176297709294213e-06,0.0409174047395293,0.0308338493827198,0.0598525940645662,0.0971749359954258,0.0528326088421703,-0.8297965717536474,-0.4485432375337981,0.409930737667925,0.8271411638990642,0.6535788866196943,1.3269857177398725,0.5151545176962679,0.4569313238482005,5.0,
2546,1,-2.0366788766799586e-08,4.952083782656519e-06,0.0452643981950779,0.036793348746665,0.0480602645029584,0.0643274277982749,0.0305127328934671,-0.7288314965436046,-0.2718394953744994,0.1905018605769641,0.41461466925245155,0.10459474375310221,1.2301997381916054,0.7655509926169377,0.7301245815887336,1.0,
2547,1,-5.0110215710226554e-08,5.313297323385219e-06,0.0568238056086924,0.0384883769627544,0.0452345353740427,0.0668960939468626,0.0244713903799108,-0.5013973791119217,-0.22680034278881162,0.12990703036099857,0.4537691227306164,-0.11604440668747977,1.4763503619110268,0.8508438475305414,0.850002654457793,1.0,
2548,1,-9.553211233212312e-08,5.442582368713382e-06,0.0479911308337918,0.0366409000284051,0.0691366967664702,0.1016936737034202,0.0391489490240251,-0.6703362064576195,-0.2759914745755253,0.5541315320509281,0.8725934220293542,0.3538240538727849,1.3097336872975658,0.52996992584478,0.4954127021834878,1.0,
2549,1,1.4156288156277313e-08,5.5784466634145695e-06,0.0557739211565384,0.0443838797756864,0.04740245728739,0.0669333977935233,0.0279795870574333,-0.5200463014328676,-0.0842804726788843,0.17672020701842092,0.45432660559111016,0.017925967522140606,1.256597324097987,0.9363004792372632,0.875988768987442,1.0,
2550,1,-8.96564916565025e-08,5.63009154088038e-06,0.068961959622617,0.0437296184024337,0.0278859098007883,0.0429540087816727,0.0217608893896224,-0.3077979777129732,-0.09913115263202538,-0.35383173914522564,0.010758877900932327,-0.2334346685814834,1.5769719739151715,1.5681055633205212,1.5907695761154514,1.0,
2551,1,6.758485958475076e-09,7.409211935169461e-06,0.0998686204222761,0.0581086143112678,0.0617167471623269,0.0668165142113091,0.0201509308906645,0.06250208494308129,0.18515685480574445,0.44060126675809974,0.4525788132233208,-0.310298376143547,1.718624733720027,0.9415219605866925,1.2290671222229237,1.0,
2552,1,-8.8286528286636e-09,6.111340235273805e-06,0.0854080841692922,0.0511412262999761,0.041230027255724,0.0574008881796819,0.0210938429417322,-0.09391252371053511,0.0574339970210278,0.03721307139564329,0.3006884255440166,-0.2645677282917566,1.6700110720313346,1.2403578010023093,1.38443332329579,1.0,
2553,1,-8.658168498169585e-08,6.382824486668855e-06,0.0917933650325246,0.0485697740583847,0.0355470257451314,0.0472066379254548,0.0203323737448646,-0.021813340159259405,0.005844502632627051,-0.1110970935970036,0.10516332541115604,-0.3013344921715554,1.8898888644884266,1.3663142478464292,1.6961356963474568,1.0,
2554,1,-7.957964997966078e-08,8.16232719798933e-06,0.0986705613215665,0.058164154378284,0.0865489114775219,0.0751957205717586,0.0222175715753403,0.0504332076555163,0.18611219500682546,0.7787554638554656,0.570722795678971,-0.2126655001781436,1.6963861331795111,0.6720302006708575,0.9696380280121952,1.0,
2555,1,-8.512039072040154e-08,6.140888857459985e-06,0.0702739936528902,0.0495078640402479,0.0361110537493408,0.0467152977388133,0.0197711170346765,-0.28895124930503674,0.02497460578004951,-0.09535458329766369,0.09470050390255222,-0.32932669822959454,1.4194224613144308,1.3709512171168505,1.4461630794782712,1.0,
2556,1,2.7947252747241964e-08,5.786676815527661e-06,0.0826823345895586,0.0563083821439928,0.0412752849096906,0.0504448265261593,0.0204159581194574,-0.12634727535282766,0.15368636914587097,0.03831015505577589,0.17150894589256863,-0.2972320234200143,1.468358050495486,1.3641824177537123,1.51536232561641,1.0,
2557,1,-1.693579161579269e-07,6.955806961376036e-06,0.1005042636209824,0.0495582622198438,0.0413124824545131,0.0518660089759148,0.0199467110085592,0.06884670326583177,0.025992070310383843,0.03921095459889513,0.19929237040939793,-0.3204845795353948,2.027961255257346,1.1995663225536204,1.6104673199774846,1.0,
2558,2,-5.656426536427615e-08,8.465992871882132e-06,0.1181363341076692,0.0617622101170462,0.0457369696358112,0.0544024975265275,0.0193437264294972,0.2304857445838923,0.24613457645619088,0.14095310312081175,0.24703875284879795,-0.3511806532282399,1.9127298254703966,1.3503487498205122,1.796462003048978,1.0,
2559,2,5.446365486364414e-08,6.687127692499385e-06,0.1010087726583337,0.0493686862734217,0.0367236623534512,0.0455142861276603,0.0191148785792611,0.07385391898741976,0.02215942417497121,-0.07853232008739759,0.06865509966793057,-0.3630817725854425,2.045967480913729,1.3442924484445877,1.8285430651669123,2.0,
2560,2,-1.0463475783476857e-07,6.609746515321934e-06,0.0876845607463704,0.0531540066105125,0.0380745158071569,0.0465479607268038,0.020141802271008,-0.06760747328854952,0.0960364974432174,-0.04240847465604579,0.09111201596331671,-0.3107514904717973,1.6496011634213394,1.3960154047478814,1.6642966364110818,2.0,
