epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1629,2,-6.075855921855871e-07,6.475798378070899e-06,0.0844755538944309,0.0597086511364127,0.0410088968900692,0.0446992975178979,0.0267710991201908,-0.13323716405408004,0.13968467536455598,-0.0707995957696072,-0.03546686665145347,-0.006273000128939274,1.4147721898665595,1.4559571143635701,1.6822489818833366,1.0,
1630,2,-3.764114774114723e-07,7.29451653031492e-06,0.0863109638331379,0.0479217475451596,0.034032524143736,0.0454298849187098,0.0269452365859873,-0.11174274455458097,-0.08022260968412943,-0.25727175638544386,-0.019254522714652538,0.00021061044732283434,1.8010437267146147,1.4080747953919954,1.6892392732963624,2.0,
1631,2,-5.856901098901048e-07,7.092878247992586e-06,0.0919301052738938,0.0528190615396852,0.0402004786942087,0.0524848586335005,0.026466586271559,-0.048670883155025414,0.017080008311047487,-0.09070971129691517,0.12509991466039216,-0.017712861166310295,1.7404391928779583,1.313858675235599,1.5617098591542387,2.0,
1632,2,-4.247304029303978e-07,7.254499983276131e-06,0.0958522149617865,0.0580274138111703,0.0369665549328703,0.0444480672905418,0.0278246578130701,-0.0068919112913999915,0.11112333130120672,-0.17457493574987287,-0.041103166321070805,0.03232664643422281,1.6518151827085654,1.5696849282172645,1.8900503929171808,2.0,
1633,2,-4.407333333333282e-07,8.613929523585486e-06,0.1130265637780139,0.0513033389618658,0.0343970350393315,0.0455387960738194,0.0258227155499232,0.15792322662504013,-0.012036265181886417,-0.24661805998015138,-0.01686004815346083,-0.04234132553596615,2.203060522074475,1.4914613262997256,2.0557470248885656,2.0,
1634,2,-7.979460317460267e-07,6.329078086091432e-06,0.0732822795069529,0.0561066237913933,0.0415182255003252,0.0521719646751933,0.0273764620869896,-0.2753803523348065,0.07746168784354905,-0.05845614990693326,0.11912047435735558,0.01608765930302805,1.3061019974649886,1.3513408093547854,1.38101461894072,2.0,
1635,2,-1.0336923076922564e-07,6.601358937563332e-06,0.0778394014836864,0.0623692293839586,0.0406780485315681,0.0423613972921759,0.0272137455694387,-0.2150515073418942,0.18327975311505565,-0.07890002869279941,-0.08918708916998856,0.010126266378312262,1.248021728515663,1.5332027575708487,1.688437838655663,2.0,
1636,2,-8.567164835164782e-07,6.168385563167978e-06,0.0709229306333271,0.0566232327934514,0.0366771231009808,0.0509542362782366,0.0256714693999874,-0.3081053317736749,0.08662717706386491,-0.1824352975308172,0.09550312215481138,-0.0482156364609267,1.2525190564971211,1.5437876315960466,1.4554687826541266,2.0,
1637,2,-6.646324786324272e-08,7.936052038447585e-06,0.1098128233822147,0.058920682417726,0.0391109344142825,0.0451605766978168,0.0277541143949004,0.12907769364889043,0.12639994057076528,-0.11818650372917838,-0.025200153945029263,0.02978814531723902,1.8637082119226553,1.5064630093112947,2.0022365961718096,2.0,
1638,2,-6.404908424908372e-07,6.766139701140413e-06,0.0771567120222333,0.0633900924240617,0.0428958904968891,0.0495944576194946,0.0270981563066444,-0.22386067049559455,0.19951528311980166,-0.02581265473736551,0.06845433101335205,0.00586976573474553,1.2171538472011962,1.4777316418461328,1.519567043929797,2.0,
1639,2,-7.269873015872963e-07,6.637588249310997e-06,0.0830246936319926,0.0596599093175641,0.0424890679966367,0.0484887105089437,0.026361148301848,-0.15056125638426784,0.13886801511553526,-0.03534185441034298,0.045906264199995675,-0.021704628105841985,1.3916095912998467,1.4040907000263325,1.568328409034474,2.0,
1640,2,-3.938100122100071e-07,6.0508030680521606e-06,0.0709260593089341,0.0535009970226232,0.040005059569588,0.0489923942982053,0.0240154322263644,-0.3080612190683078,0.02990814587435308,-0.09558267396389988,0.05624032420333059,-0.11489916612057541,1.325671250718794,1.337322335621723,1.3980811005592635,2.0,
1641,2,-3.768766788766738e-07,6.282070748923681e-06,0.0801218455751679,0.0629412956006976,0.0410330691731027,0.0455345073089068,0.0262101294666638,-0.18615074578434532,0.19241018676206528,-0.07021033008145262,-0.016954230760099363,-0.027449936275154952,1.272941268037893,1.5338789661629464,1.652598979787967,2.0,
1643,1,-5.468612942612891e-07,5.646524591968215e-06,0.0596816694645883,0.0528383240202309,0.0434377714401745,0.0534194280130158,0.0425725324080753,-0.4806739497862805,0.01744462951995226,-0.013259323982783781,0.14274967847135697,0.45761297793588845,1.129493432613514,1.2163862436349475,1.1616981744451893,2.0,
1644,2,-5.189181929181877e-07,5.551544134564325e-06,0.065668699325901,0.0516346981169343,0.0405538791378737,0.0478480017331811,0.0257235865328171,-0.3850766325377411,-0.005598218086664591,-0.08195718514340958,0.032604635118460866,-0.046187538811781226,1.2717693712049274,1.2732055726610043,1.3269182665430896,1.0,
1645,2,-4.660402930402878e-07,5.883716967648625e-06,0.0832511157485975,0.0507460321259094,0.0319136401840349,0.0468388498056365,0.0247987091364004,-0.14783780557629794,-0.022958660947060082,-0.321554819971853,0.011288282620861047,-0.08280423382497971,1.6405120114619043,1.5900549664130252,1.701475679262986,2.0,
1646,2,-5.045589743589693e-07,6.620479649065339e-06,0.0842709476243534,0.0552217932028537,0.0406889222369421,0.0474521152581544,0.0262934499417087,-0.13566217594415378,0.061565505733623065,-0.07863275332120312,0.024296389966671973,-0.02427603992655567,1.5260174782321334,1.3571368576546015,1.5825903824264027,2.0,
1647,2,-4.998139194139141e-07,6.651361115293773e-06,0.0843176803984047,0.0568366122526623,0.0429757420764401,0.0473119079641438,0.0242057476073924,-0.13510777648923916,0.09038849923710024,-0.023952866625491467,0.02133730793310656,-0.10700569867748773,1.4834838596594144,1.3224969950390957,1.5633669634845517,2.0,
1648,2,-7.252815628815577e-07,6.001707943846664e-06,0.0791762101429175,0.0613053589091402,0.0330338019904492,0.0476446328362438,0.0251688712236706,-0.19802340035163818,0.16607499280827137,-0.2870570371504662,0.028345269816565898,-0.06798788862450515,1.2914844650986617,1.8557810313760736,1.7412314470698174,2.0,
1649,2,-2.6836068376067857e-07,6.784452124469046e-06,0.0710968302821271,0.0597681456395219,0.0403298342419409,0.0466385231050926,0.0241150861795122,-0.3056563838493899,0.14068059185913126,-0.08749711934590772,0.007002179952778305,-0.1107581766903504,1.1895239512193203,1.481946673380927,1.5047251113913487,2.0,
1650,2,-6.193706959706908e-07,7.090010519514215e-06,0.0761410515257509,0.0570737944411811,0.0410041701345344,0.0457115620521119,0.025187148701968,-0.23711166719077667,0.09455286528470354,-0.07091486399789551,-0.013073410754877146,-0.06726195914990425,1.3340573938329061,1.3918682510992382,1.536206941933705,2.0,
1651,2,-5.968859584859533e-07,6.273210710159551e-06,0.080227669159433,0.0454908630872,0.041891606706753,0.0464535027516197,0.0236324943837245,-0.18483083568156317,-0.1322804783756272,-0.04950316926871743,0.003027179703397537,-0.1309731354146546,1.7635608593486376,1.085892396375205,1.4230228474958433,2.0,
1652,2,-3.37675702075697e-07,8.509307795600403e-06,0.1188082428856716,0.0615354668372787,0.0427789669373899,0.0429973367200447,0.0239709575104642,0.20781110538376257,0.1698214346178879,-0.028542125563371972,-0.07428643461995213,-0.11675280332655694,1.9306965282852044,1.4384178212979495,2.102464195461095,2.0,
1653,2,-3.970354090354039e-07,6.892296103239961e-06,0.0888018723545176,0.0581371581274786,0.0429373047668193,0.0489071064638754,0.0246398261703351,-0.08329167434951713,0.11301279293338486,-0.024847661402559458,0.05449797057438471,-0.08923174381966206,1.5274283743183465,1.3539695719986657,1.5998516258250388,2.0,
1654,2,-4.963094017093965e-07,6.607145178615147e-06,0.0817643931916561,0.054451165559653,0.0397385193542674,0.0411999927064625,0.0244937110053676,-0.16585745786608452,0.04751209447749965,-0.10226762383119786,-0.11698648533534803,-0.09517943022178348,1.5015820280293943,1.370201915987839,1.6829303177551267,2.0,
1655,2,-6.086400488400436e-07,6.708300117169614e-06,0.0854723944381081,0.0511291954359532,0.0380407000075014,0.0378325171984952,0.0238898723988161,-0.121505915122035,-0.015436425456321927,-0.14593191311325196,-0.20225548843186675,-0.1201411732356876,1.6716617980694537,1.3440302464367022,1.8003690173592353,2.0,
1656,2,-5.792083028082978e-07,6.268099912400307e-06,0.0792100020276824,0.0566006100889563,0.0439421779456277,0.0526682866722256,0.0255350720281452,-0.19759669851148035,0.08622756716774012,-0.001714075819946521,0.1285886940528909,-0.05354298515929562,1.3994301911764393,1.2880408913299364,1.4057401226017807,2.0,
1657,2,-3.993614163614112e-07,6.33360111861454e-06,0.0806186163294448,0.0575482965100055,0.0451460291773723,0.0461766857191715,0.0249530226708279,-0.17996970420426697,0.10283232250879998,0.02531359403612614,-0.0029496532117062623,-0.0766008774167139,1.4008618909082315,1.274686232042234,1.5129357472587799,2.0,
1658,2,-5.406896214896162e-07,6.948926591418314e-06,0.0817718105363745,0.0529080526190798,0.0413908934690452,0.04290028549012,0.0248204618445588,-0.16576674601391564,0.018763417788512288,-0.06152775403854977,-0.07654612852232283,-0.08192744828013279,1.5455164378975548,1.278222574153244,1.5977741330034794,2.0,
1659,2,-2.721443223443172e-07,7.223713141826498e-06,0.0897590710281602,0.064215061011794,0.0426444254806372,0.0502256781879646,0.0237986310068337,-0.07257032857629851,0.21244547266079003,-0.03169211587720872,0.0811016469379541,-0.1239677307375741,1.3977666897331953,1.505790135473037,1.6579336947409438,2.0,
1660,2,-7.15946520146515e-07,7.108332961356142e-06,0.0916914778016567,0.0546023075029346,0.0399521458470573,0.0431957218538487,0.0240401564265166,-0.05127000414855408,0.05028398045015042,-0.09690622377332433,-0.069683157413834,-0.11387018383957834,1.6792293726296497,1.3666585282659605,1.7594200540508054,2.0,
1661,2,-5.756107448107397e-07,8.586798600470559e-06,0.1116701128228359,0.0595667689946058,0.0403362883561196,0.0384874666269357,0.0244120443518306,0.14584947201083934,0.13730560874648015,-0.08733709908112017,-0.18509183930252812,-0.09851918599808422,1.874673413284091,1.476717236635191,2.1723744254486035,2.0,
1662,2,-3.578654456654405e-07,6.040896538585535e-06,0.0740180735011558,0.0610131146175945,0.0431380643093774,0.044656882246238,0.0239639736596539,-0.2653898922325939,0.16129657151053892,-0.020182919248728788,-0.03641621858189685,-0.11704419179168458,1.2131303382022918,1.4143356049642388,1.5380116442302172,2.0,
1663,2,-7.638002442002389e-07,7.188149704039804e-06,0.0933312323391141,0.0594905436166039,0.0417009347536838,0.0409724309155467,0.0240453499288009,-0.033544658348531035,0.13602512760245414,-0.0540651093559489,-0.12252513458307857,-0.11365417295068907,1.5688151065736617,1.4265655530850092,1.8484783610815745,2.0,
1664,2,-3.633858363858313e-07,6.15303813704492e-06,0.0772891081858065,0.0569875178705148,0.0411874671601777,0.0485728689475257,0.0237506321062276,-0.22214620479683725,0.09304005595750937,-0.06645462596835844,0.0476403876261872,-0.1259866416261391,1.3562224650484374,1.383579477451691,1.4959294489021933,2.0,
1665,2,-3.398466422466372e-07,6.136788263319045e-06,0.0804345904219174,0.0615076695066508,0.041217840965568,0.0421451626993795,0.0236707043040493,-0.18225498334604695,0.16936960433355586,-0.06571744592479724,-0.09430467596402659,-0.12935760470326502,1.3076951764209463,1.4922221990189144,1.7026804578515151,2.0,
1666,2,-6.939269841269789e-07,7.415389309449822e-06,0.1013096248136343,0.0556980627621364,0.0421518860073466,0.0450625360521572,0.0227668486908506,0.048481876325899766,0.07015318439992654,-0.043309236777913436,-0.02737344592328531,-0.1682902646561979,1.8188748569482833,1.3213345048884455,1.800228490193515,2.0,
1667,2,-4.015013431013379e-07,8.177305246250099e-06,0.1144646233173579,0.0604773513782697,0.0484235207913771,0.0387187705311082,0.0249263036548116,0.1705661557231813,0.15247668181689708,0.09539686183665692,-0.17909998353506862,-0.07767222266848786,1.8926544905535545,1.2488993260009469,2.0075208549127623,2.0,
1668,2,-3.53585592185587e-07,6.086948529050485e-06,0.0720648807882813,0.0570379164194145,0.0441126977146003,0.0403270709870929,0.0236429913987319,-0.29213232146821433,0.09392404305380544,0.0021589592702212835,-0.13840156023980316,-0.1305290573457406,1.263433552250168,1.2929751839990657,1.5289154657483244,2.0,
1669,2,-8.421711843711791e-07,8.114866103468815e-06,0.1213901076899593,0.063000250473544,0.04329642949052,0.0428074139852504,0.0244016650032363,0.22930968907407503,0.19334641202493058,-0.016518521157399105,-0.0787132953327317,-0.09894444920513985,1.9267888617692503,1.4550575222332298,2.1414632524753396,2.0,
1670,2,-3.688752136752084e-07,6.997630754186299e-06,0.0750045396100421,0.0691331006039612,0.0452308996216409,0.0400052232891415,0.0254547535124707,-0.25215056942905933,0.2862412774929563,0.027191736780582575,-0.14641450327409736,-0.05669335864585976,1.0849137973127045,1.5284147069269876,1.6910195381051516,2.0,
1671,2,-4.010051282051232e-07,6.583243372288328e-06,0.0843359143477925,0.0589890271530705,0.0431505369382756,0.0377112061668185,0.0244030489066588,-0.1348915471391697,0.12755921206846715,-0.01989382854428728,-0.20546716457927633,-0.09888773739252144,1.4296639350402929,1.3670203042234395,1.7724471863957083,2.0,
1672,2,-2.810141636141585e-07,9.259070724994707e-06,0.1304178178896949,0.0572868162886186,0.0456253155853691,0.039061781226199,0.0233421872902105,0.3010435244042423,0.09827830709568888,0.0358739839618203,-0.17027997641259388,-0.14333343020308126,2.276536728728567,1.2555652489939084,2.2164228651395748,2.0,
1673,2,-7.50774603174598e-07,5.947260305191938e-06,0.0712183947413093,0.0648986161844349,0.0444895652794695,0.044894657803947,0.0234997141868362,-0.30394800269981737,0.2230339869709763,0.010665953346131173,-0.031105849370856975,-0.1366075158266879,1.0973623409253666,1.4587051384214003,1.5228133491227787,2.0,
1674,2,-5.431706959706907e-07,7.800819118354184e-06,0.1019949801705127,0.0584769611206489,0.0442426413689018,0.0408043163650523,0.0250064274683044,0.055224048274088625,0.11884062329384827,0.005100346171415925,-0.12663668468736142,-0.07446295315715934,1.7441610175170368,1.321703171605389,1.8868406198905776,2.0,
1675,2,-3.981208791208739e-07,6.900583236469497e-06,0.0996201359190203,0.06171624957745,0.0413206802021856,0.045129685573387,0.0254060485227563,0.03166478479268513,0.17275498755741317,-0.06322553842050162,-0.02588441586138085,-0.05860858416562762,1.6141376454892946,1.493556149592041,1.866209793785085,2.0,
1676,2,-5.644769230769179e-07,7.729918208172739e-06,0.1013107357799516,0.0545479612104202,0.0401623057132333,0.0398864410559691,0.0236179413223982,0.0484928423043994,0.049288174467460207,-0.09165972671289363,-0.14938808465970846,-0.1315891316472529,1.8572440891981412,1.3581541718675645,1.9470229860906372,2.0,
1677,2,-5.748043956043902e-07,8.451739584030695e-06,0.0996577733736119,0.063414398534626,0.0441031015103421,0.0410992606305989,0.0230581049887718,0.03204252278396838,0.19989864637093288,0.0019413974546777409,-0.11943443009085042,-0.15557841863759564,1.5715074836153067,1.4378344952737732,1.913917101516352,2.0,
1678,2,-4.854236874236823e-07,6.577925987886574e-06,0.0832606869944335,0.0671239054429198,0.0446390780225787,0.0427953879315639,0.0244585555835823,-0.14772284393882457,0.2567479056828591,0.014020940702242598,-0.07899426839631336,-0.09661574325017103,1.2403844213268187,1.5036690887719528,1.7199495741948205,2.0,
1679,2,-3.516627594627543e-07,7.501028658436506e-06,0.1062326488209774,0.0632487569985799,0.0407266336945975,0.0460494301589688,0.0248358081248675,0.09593190172263037,0.1972831818506232,-0.0777063598539276,-0.005709294815262971,-0.08130934852534337,1.679574023080635,1.5529691087103303,1.9530668392462793,2.0,
1680,2,-4.777943833943782e-07,9.677312428571276e-06,0.1362748488413456,0.0576134265805867,0.039178588279822,0.043554649138994,0.0236211468157041,0.3449740059128402,0.10396342782825913,-0.1164582058937565,-0.06140817378127935,-0.13145341820395415,2.3652903782828534,1.4704959676735134,2.3435071316416933,2.0,
1681,2,-7.79555067155062e-07,7.360994163195409e-06,0.0884786222931972,0.0641269112396342,0.0370140338590753,0.0407065678996545,0.0244257385791723,-0.08693843840253253,0.21107180334361353,-0.17329138618640028,-0.12903509815223208,-0.09795838197419475,1.3797209449496783,1.7324558308869853,1.9634893012957049,2.0,
1682,2,-2.9464224664219507e-08,7.199935794014954e-06,0.0903053648615866,0.0611659610913873,0.039775347822998,0.0407356009097333,0.0260321648711954,-0.0665025571009647,0.16379857805667594,-0.10134128401409923,-0.12832212651326075,-0.034263002300567544,1.4763748803322874,1.5377470391090604,1.881352126450205,2.0,
1683,2,-7.344925518925468e-07,8.399245586328238e-06,0.1096050850860398,0.0591730765257016,0.0401424737159359,0.0457563803787631,0.0250071091828303,0.12718415472182568,0.1306744132029646,-0.09215364441244962,-0.012093432772186523,-0.07443569198599707,1.8522483411876154,1.474039764082784,1.9648247763689386,2.0,
1684,2,-5.832400488400436e-07,5.627306010307472e-06,0.0724608284772162,0.0517086013532511,0.0362111055825541,0.0384327230293026,0.0247452554844324,-0.28665304511352496,-0.004167972003391543,-0.1952226382049292,-0.18651522479335877,-0.08496205930330421,1.4013031735093897,1.4279368879936862,1.6634699568557123,2.0,
