epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1694,2,-7.685333333333406e-07,7.204579121361316e-06,0.0835599086705761,0.0590163066798911,0.043718770519576,0.0417282422678461,0.0297236150250514,-0.29565384249949994,0.008934830167578815,0.009390085058259173,-0.03680281533108505,-0.041870149921906866,1.415854320899523,1.3498768629964768,1.6685726291279457,1.0,
1695,2,-8.99770451770459e-07,8.50533553397722e-06,0.1071443357910482,0.0591706371721375,0.0425928963485026,0.0472188981530317,0.0270376429050943,-0.047041123950903006,0.011546462589527861,-0.01669994298715703,0.08681308891655456,-0.1365818181844554,1.810738064917019,1.389181132620605,1.8517959928342336,2.0,
1696,2,-9.708698412698485e-07,5.413574669506742e-06,0.0675817339729459,0.054818591917013,0.0420892140283752,0.0411082646579159,0.0274938025177267,-0.507879629412053,-0.06484947908838531,-0.02859590879378808,-0.0517717839992095,-0.11985129762681651,1.2328025731248142,1.302407060226801,1.4711846637422616,2.0,
1697,2,-8.250676434676506e-07,1.0173098649193104e-05,0.1288931619818065,0.0601747665115464,0.0443535503814854,0.0424099648689842,0.0288273258473101,0.1377657006121156,0.028374124468220262,0.023805288909416585,-0.020597649057830823,-0.07248821461366246,2.1419446640048156,1.3566762822302156,2.1790927771284885,2.0,
1698,2,-8.763633699633772e-07,9.200572594232437e-06,0.1108731634937467,0.0602171841037709,0.0429596643460302,0.0431378729377295,0.0277538267749617,-0.01283114056019762,0.02907878208937289,-0.008125801660716409,-0.0035796876905543305,-0.11043819198613741,1.8411907490050625,1.4016818645714286,1.987145809848612,2.0,
1699,2,-9.485225885225958e-07,6.269572601967017e-06,0.0814537839942578,0.0530099215282303,0.0482746454234609,0.0434299428403273,0.0307969672647091,-0.3211818596074973,-0.0983997529785076,0.10851893370314367,0.003168102260463048,-0.0063958151225831355,1.5365472179328294,1.098067587978195,1.4662542170898847,2.0,
1700,2,-8.925030525030598e-07,6.79240733998221e-06,0.0843761649873619,0.0625125970423527,0.0425891681607821,0.0400479625657485,0.0272329100279775,-0.2859327428540132,0.06648907372316494,-0.016787477468816276,-0.07790314401651824,-0.12938573368094008,1.3497250035091952,1.4677706086146796,1.7774937639357398,2.0,
1701,2,-9.45615628815636e-07,9.238043641739398e-06,0.1130135788674419,0.0626719183578083,0.0416296824205109,0.0398827041146807,0.0285109182419262,0.006289941978844079,0.06903445646612115,-0.03957397389101445,-0.08203819041080451,-0.08352484400662921,1.8032282815080007,1.5054261595993117,2.1552962610552546,2.0,
1702,2,-9.56668131868139e-07,6.594740517219976e-06,0.0907777347409148,0.0602711094707473,0.0481833351603172,0.0428624985011271,0.0282682593659988,-0.2128037496368446,0.029973895077045197,0.10662566975819765,-0.009983732135474535,-0.09207234675698371,1.5061317006827712,1.250844476118959,1.6590235831081617,2.0,
1703,2,-9.634510378510448e-07,6.356987276442044e-06,0.0811083937221187,0.0614693773708742,0.0392498859702542,0.044704936830639,0.0310898393505347,-0.3254311913953734,0.049660122367656906,-0.09843880436064396,0.032102882577514744,0.003069012514978234,1.3194712183522295,1.5660634365669606,1.6982475584942518,2.0,
1704,2,-9.289006105006178e-07,9.670608807458882e-06,0.1246821430701413,0.0620840140281839,0.0468770907425633,0.044688982043446,0.0278192598253388,0.10454951383304288,0.059609523815197796,0.0791415628976075,0.03174592827659873,-0.1080833468037074,2.008248609133615,1.3243716423760892,2.039665039143433,2.0,
1705,2,-8.452346764346837e-07,7.961600664298898e-06,0.1020159048261615,0.0552381372001998,0.0422608383524889,0.0432630698651565,0.0292769816708816,-0.0960891985582145,-0.057225286131012076,-0.024526572027301952,-0.000681643166373906,-0.057010383803393454,1.8468048198586366,1.3070453002891365,1.8386929060032222,2.0,
1706,2,-8.448107448107519e-07,7.826822421011383e-06,0.0956328584827121,0.0600550724726131,0.0523860524946103,0.0448327273684363,0.0284803768791025,-0.16070138689643496,0.026383038677432632,0.19025276206409833,0.034957334994436186,-0.08459663339000117,1.5923928180005908,1.1463724262553558,1.601401805009666,2.0,
1707,2,-9.744429792429863e-07,7.149683502035443e-06,0.0859299995276381,0.0585191934123444,0.0457110474014259,0.04330463940324,0.0309465810327623,-0.2676847174488765,0.00047584140931016255,0.053952506797194336,0.0002787495724901202,-0.0015495140985448215,1.468382015113296,1.2801700369806452,1.6227203923794102,2.0,
1708,2,-9.2351062271063e-07,8.80150466608556e-06,0.1069687678819968,0.0621494173616583,0.0445349004222383,0.0430572185230351,0.0290878891740263,-0.04868107742607937,0.06066243328085164,0.027885686621560768,-0.005451125050794378,-0.06349006772593686,1.7211271045781864,1.395490307200008,1.930724550969775,2.0,
1709,2,-8.852053724053797e-07,6.388656743065211e-06,0.0839703129378919,0.0546298634760953,0.0452609272253602,0.042735532624082,0.0301916703734622,-0.29075437380528535,-0.06829819703648858,0.04405663672063497,-0.012950291998109634,-0.02624594375696412,1.5370489791843502,1.2069716608418357,1.575047468996524,2.0,
1710,1,-9.090363858363932e-07,9.114412008865851e-06,0.1273887099279904,0.0600257249101873,0.0466495825662644,0.0465156525691725,0.028942199268775,0.1260249715019935,0.02589424221606064,0.07427646064845629,0.07180777606299117,-0.06851125792673195,2.122199905435302,1.2867090100091312,2.011613269182028,2.0,
1711,1,-8.452043956044029e-07,8.561246373830815e-06,0.1028614910889679,0.0584195893882235,0.0402801402656781,0.0388268659093526,0.0278692987831707,-0.0878346018673847,-0.001227681514077652,-0.0725288214811113,-0.10886848261210785,-0.1062862481949854,1.7607061511382638,1.450296317405901,2.0387453593552642,1.0,
1712,2,-8.905650793650865e-07,7.84351663526161e-06,0.1025439487751091,0.0591242479324722,0.0429413647999556,0.0466875181767602,0.0294094388684744,-0.09092645980261735,0.01076216500764116,-0.008551862397836132,0.07549575451582569,-0.052496314572897405,1.7343512688898324,1.3768279461994914,1.8037309805433948,1.0,
1713,2,-1.0596835164835236e-06,6.785421877573573e-06,0.0872446955539463,0.0593293372430725,0.0420669073554293,0.0410726604773226,0.0290262554906757,-0.2525009796801638,0.014224944334856111,-0.02912603423544745,-0.052638265977844954,-0.06561119128617045,1.470490470945926,1.4103229985224222,1.7629664629170154,2.0,
1714,2,-8.865074481074555e-07,5.690106946430324e-06,0.0724119656558562,0.0478644764008661,0.0452025343986927,0.0414852282696349,0.0296262717349111,-0.43884592206975015,-0.20050511978375524,0.04276566735428869,-0.04264356285993948,-0.04515046875891767,1.5128224160858021,1.0588657952872453,1.3874513645661508,2.0,
1715,2,-8.97469108669116e-07,7.502381407198419e-06,0.0910025483218732,0.0675992123626475,0.0442446500234334,0.0418245332063658,0.028058075622073,-0.21033028646464663,0.14471724574680614,0.02134699278314416,-0.034497903715228095,-0.09953544508278943,1.346187314230342,1.5278160073780265,1.8427027192572494,2.0,
1716,2,-1.0032703296703368e-06,6.842733383445277e-06,0.0941652613139035,0.0548971567700861,0.0454500067138961,0.0430276221846489,0.028881921474528,-0.17616649986862115,-0.0634173276666778,0.048225474447448416,-0.006138732985958319,-0.07059612322815022,1.7152718206599964,1.2078314813938313,1.6847279387083818,2.0,
1717,2,-8.280351648351721e-07,6.827567476889443e-06,0.0877553887226947,0.0589906302490538,0.043342994046976,0.0414697594827295,0.0290593675381942,-0.2466644800566505,0.008499662431560417,0.0007576289130295648,-0.04301650658178432,-0.06447108073759279,1.4875904997404654,1.360987411199809,1.730214886909251,2.0,
1718,2,-9.36501098901106e-07,1.1775116146453124e-05,0.1418206598226133,0.067248108381521,0.0392964542124241,0.0391557287017782,0.0281271630616094,0.23334506206849281,0.13950980865399415,-0.09725305347364563,-0.10043418061283205,-0.09707617286998023,2.1088853552976383,1.7112586484103631,2.664885737431142,2.0,
1719,2,-9.201191697191768e-07,7.179814545523179e-06,0.1026489585196123,0.0576332513571568,0.0418375799180288,0.0391991487277014,0.0272338987550699,-0.08990293866722963,-0.014779254526128332,-0.03459243488113646,-0.0993258901321043,-0.12934942804859925,1.7810408932615682,1.3775145205710453,1.977871450191666,2.0,
1720,2,-8.887482295482369e-07,7.366384399023965e-06,0.0963582461002385,0.0590489558620963,0.0326818657173905,0.0366270708976093,0.027355574643078,-0.15314488867072734,0.009487899715465774,-0.28156676275289994,-0.16719323398793262,-0.1248915740425295,1.6318089436894923,1.8067251621291105,2.242206666925478,2.0,
1721,2,-8.740317460317532e-07,6.705772038430716e-06,0.093129877181642,0.064347237871173,0.0398104251674247,0.0376060009723569,0.0285959717775873,-0.1872227765675483,0.09541496753066656,-0.08425854203474227,-0.14081723578482588,-0.08054609639153436,1.4472793702306297,1.6163007880417322,2.034130077748659,2.0,
1722,2,-9.735042735042809e-07,7.593503974569945e-06,0.104369522724822,0.0560840600637073,0.0442687010929056,0.0408825359653922,0.0299336570713824,-0.0732802492740716,-0.04202727031986185,0.021890437274265224,-0.05727798768884839,-0.034828503912846816,1.8609148783342326,1.2668723456254598,1.8843143566349045,2.0,
1723,1,-9.379848595848668e-07,9.707647485629153e-06,0.1063065067248937,0.0698377853691203,0.0485882372147261,0.0455855552690492,0.0357426139182901,-0.0548914793531702,0.17729608743514688,0.11499391354911587,0.05160982063277652,0.14253147003161384,1.5221700400863192,1.4373097700729975,1.8703974540146784,2.0,
1724,1,-8.177699633699708e-07,6.538103873677167e-06,0.0851846746058766,0.0580529913983392,0.0429204201266853,0.0433047518400671,0.0301080318890285,-0.27639616970405256,-0.007522705283810785,-0.00903973142068285,0.0002813459817959247,-0.029020035467234636,1.4673353640989024,1.3525412539238473,1.66118549318699,1.0,
1725,2,-9.895531135531206e-07,1.2082404666125608e-05,0.1405980816714764,0.0713860578315254,0.0476988409466676,0.0415863017210437,0.0298077084477471,0.22468710396423006,0.19922345011786105,0.09651955996375097,-0.040210156470364626,-0.03904496861706219,1.9695178081619513,1.4965680474981242,2.3742109712581634,1.0,
1726,1,-9.890989010989084e-07,9.9839645685964e-06,0.112925750292967,0.0645175583446044,0.0650344480793285,0.0509464507227325,0.0389267199851021,0.005512489979554455,0.09805836468790172,0.4065293191040218,0.16279392005148996,0.22786865889102484,1.7502832237789892,0.992036808386522,1.5299224316063553,2.0,
1727,1,-9.775316239316312e-07,6.9344444421115145e-06,0.0915134934853546,0.0601834441686138,0.0389179877893459,0.0417591764824949,0.0307189916083334,-0.20473137182254258,0.028518321504701745,-0.10693077917550123,-0.03606176513584667,-0.008930949776762745,1.520550613194479,1.546377426215824,1.8802725498665738,1.0,
1728,1,-7.382827838827913e-07,9.270992184163594e-06,0.1053284297661934,0.0640893290522116,0.0503268356316556,0.044256646658888,0.0286894948335282,-0.06413459299377314,0.0913988382166005,0.15015086016536433,0.022024520381817465,-0.0772809388093178,1.6434371819247007,1.2734370204448089,1.7911792158251636,1.0,
1729,2,-1.0616214896214967e-06,7.494530745310874e-06,0.0976053188093126,0.062298360557642,0.043271404513098,0.0392687334905966,0.0279794947564242,-0.14028589167821823,0.06305609799035326,-0.0008954329283246332,-0.09755230577158848,-0.10234002171588613,1.5667146169021116,1.4396787342562645,1.9372604162520415,1.0,
1730,1,-6.676376068376138e-07,1.670969696766741e-05,0.1564813415043247,0.0663417515604303,0.043149351332038,0.0419485994739697,0.0280985116666992,0.3317184667347453,0.125940366556848,-0.0037200585331685024,-0.031535946197149126,-0.09809532883174614,2.358680305289854,1.5374556524450196,2.6184000032233588,2.0,
1731,2,-9.286280830280904e-07,8.745403052254592e-06,0.1133098202680798,0.0590624299082137,0.0493690666819424,0.0468977297844228,0.0303435566019491,0.00890780011418215,0.009716057784100538,0.13093647799149852,0.07998816696951185,-0.02122782788401241,1.9184429425139478,1.1963206428039195,1.7905494516696272,1.0,
1732,1,-1.0715233211233282e-06,1.0720232537929934e-05,0.1170379501982685,0.0571582113862474,0.0327182269577391,0.0384732468147002,0.0289842388152653,0.04128017222104978,-0.02305586651835,-0.28045480115013804,-0.11801778790731725,-0.06705977876545494,2.0475781131303012,1.7469303739991857,2.4468339468202656,2.0,
1733,1,-8.395418803418878e-07,6.488981179503136e-06,0.0777757519248148,0.0597281788623098,0.0474471962962002,0.0432331803179781,0.0291700989195951,-0.3673878755668879,0.020924945013367918,0.09122990176200887,-0.0013727602583765647,-0.060667803677626614,1.302139982605599,1.2588082061001973,1.5163414575427325,1.0,
1734,1,-8.971360195360268e-07,1.050361319091344e-05,0.1390783845986723,0.0631172189528485,0.0443044852199408,0.0455185216983138,0.0289977855888749,0.2138194694464066,0.0761145915336256,0.022698449167628684,0.05013823952784163,-0.06659250431230086,2.20345863533584,1.4245915294578695,2.2510196381634513,1.0,
1735,2,-8.333040293040366e-07,8.380688311682095e-06,0.1193637997411199,0.0623539655757778,0.0430194449710696,0.0442738797352717,0.0272648806948924,0.0609578808914554,0.06394825895300979,-0.006735217949835897,0.022413833773454718,-0.12821245183619104,1.9142629402314602,1.449403083062242,2.081667576078943,1.0,
1736,2,-9.182114774114846e-07,8.858008101200495e-06,0.1155859447395944,0.055062260173777,0.0381769214694364,0.0371876868759178,0.0290051901470625,0.02879630495055961,-0.06041434062464075,-0.12615612933033477,-0.15200315229685843,-0.06633718809031561,2.0991482228769365,1.4422540058357411,2.2642715777121536,2.0,
1737,1,-9.52943589743597e-07,9.484362249114664e-06,0.1196306836669855,0.0593509280363677,0.0428697698377892,0.038967838624242,0.0259186145724635,0.06319126956364743,0.014588792059675119,-0.010220524787889373,-0.10524425874908816,-0.17885042547766494,2.0156157958960015,1.3844147949974943,2.187007025985678,2.0,
1738,1,-8.283076923076997e-07,9.259426998622998e-06,0.1102253486330645,0.0650278278815333,0.0435701844402732,0.0419483750066505,0.0299039853210174,-0.01869111718453852,0.10593624795323515,0.00598562053151315,-0.03154129721460662,-0.035820244926430565,1.6950228417751625,1.4924503135936684,2.0492759509988567,1.0,
1739,2,-9.130940170940244e-07,6.700552709413655e-06,0.0880732456896404,0.0567657514642659,0.0472665626598412,0.0436448770602896,0.0308495172253198,-0.24304894942116131,-0.029945743971367997,0.08741559448176142,0.00810487831141703,-0.004690935406184261,1.5514934960666478,1.200945178256344,1.593170281204482,1.0,
1740,2,-9.901587301587374e-07,7.405057052313255e-06,0.0892653496481626,0.0713471083017188,0.0416370080747972,0.0415120150500004,0.0300908375729866,-0.22960438138444317,0.1986776834974473,-0.03939801765591191,-0.04199807748525882,-0.029591285358054154,1.2511242662619013,1.71350916147461,1.931598476031961,2.0,
1741,2,-8.121680097680171e-07,9.172327547849315e-06,0.1269472332166364,0.056181989666358,0.0457669410489488,0.043736562045668,0.0303982314678871,0.12255336808324208,-0.04028267298735442,0.05517451883527465,0.010203377240092206,-0.01942759029984381,2.259531469765333,1.2275402471409271,2.046033624580936,2.0,
1742,2,-9.005880341880415e-07,7.645051895437536e-06,0.1007070926839261,0.061474284838908,0.0448955191268026,0.0415740250359935,0.029838262407616,-0.1090016840011636,0.04973995508580878,0.0359505109103554,-0.04050540957568197,-0.03802045915400942,1.6381720385325989,1.3692438976234287,1.875567906887448,2.0,
1743,2,-9.620581196581271e-07,8.453818119735843e-06,0.1159664871903989,0.0637219290621593,0.0393573943234146,0.0389617056598432,0.0283727300360884,0.032083184048316886,0.08564972548350472,-0.09570347752265305,-0.1054016562458567,-0.08838347495848398,1.8198549391425178,1.6190174969676203,2.2942822633138817,2.0,
1744,2,-5.351589743589817e-07,1.5129258078909826e-05,0.2115730305978368,0.0664761103166852,0.0398491785511514,0.0525920029681437,0.046662070727756,0.6333517378165013,0.12796356858476005,-0.0832855684613069,0.1945828715479005,0.40911926768191614,3.1826448169894914,1.6681508774510745,3.0078167384711256,2.0,
1747,1,-8.259457875457949e-07,6.189078040936219e-06,0.0654357430210021,0.0489022166094132,0.0621352098416361,0.0553610268092161,0.0486291592828316,-0.5401486754058583,-0.179056030083593,0.3609250646568152,0.2458946160072502,0.4504109323577304,1.3380662369028422,0.7870164069235666,0.9731119036456591,2.0,
1751,1,-1.0254661782661857e-06,6.343589576368198e-06,0.052096846591813,0.0510969435107762,0.0801967028929925,0.0537028431917521,0.0326919465554142,-0.7681124536583693,-0.13515412480594177,0.6160944962012046,0.2154847271173993,0.05331667170241063,1.0195487922293025,0.6371372454265263,0.7706749010364653,1.0,
1752,1,-7.905172161172235e-07,5.947161024334977e-06,0.0575739780219363,0.0461265769167323,0.0712614354918885,0.0504122138098741,0.0324440525806909,-0.6681463844223208,-0.23748939332611432,0.49796746535110087,0.15225231699834738,0.04570506095148934,1.248146594083331,0.6472775817770456,0.8522774097460772,1.0,
1759,1,-8.206466422466498e-07,8.942982543673515e-06,0.0792794452069393,0.0462899526178573,0.0749829501283915,0.0574995777170539,0.0334947857468817,-0.34823872153851065,-0.23395375602537843,0.5488728868558725,0.2837963316559302,0.07757766148580561,1.7126336945668361,0.617331476117185,0.9478113986463677,1.0,
