epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1714,5,-5.559446479446534e-07,4.007139432071138e-06,0.0521827211140134,0.0264749534072841,0.0226821880821476,0.0504460463548424,0.0350318093851963,-0.6555859474424144,-0.7341776197736116,-0.6759180314720986,-0.2570603242888833,0.0447526307063662,1.9709477619664042,1.1671619223631418,1.0755982217900961,5.0,
1715,5,-5.243024013024068e-07,4.987919725386275e-06,0.0549953708001742,0.0413096086421292,0.0501830061433326,0.0848108405668024,0.0340472684517473,-0.6030884584879389,-0.28928237200355544,0.11817738708139876,0.2624581471121721,0.016245977732011096,1.331265081969503,0.8231628324797972,0.7133974502678044,5.0,
1740,1,-5.021672771672827e-07,4.764027177791136e-06,0.0465947897498533,0.0362854869664909,0.0490479157541183,0.0747207894798929,0.0364574438212213,-0.7688484164448698,-0.4189594615329193,0.09529865413751122,0.13579323918589253,0.08464176265743183,1.2840810352592607,0.7397816324501374,0.6696329813474354,5.0,
1741,1,-5.211815221815276e-07,5.341269689121916e-06,0.0427806916041931,0.0395178067491291,0.068867341084617,0.0870656014489782,0.0325152416503136,-0.8542500809963225,-0.3336260650303864,0.43468276073471557,0.28869662984592726,-0.029794830348615128,1.0825400644247913,0.5738167367872916,0.5277779617198571,1.0,
1742,1,-5.718091168091222e-07,4.9250872927435456e-06,0.0598309787765936,0.0406683449070007,0.0420671393853774,0.0704456146184315,0.0328814539649987,-0.5188140540671552,-0.30492745520730424,-0.05823198909446478,0.07687592072409956,-0.01859500552345671,1.4711566884937572,0.9667255433963104,0.8932181187394397,1.0,
1743,1,-5.157777777777833e-07,6.924600279301893e-06,0.042833279113319,0.0486548548770637,0.0989084587012377,0.1128427971263165,0.0337939350819576,-0.8530216041060582,-0.12562610571826754,0.7966952658041251,0.5480302587962322,0.008777528354929943,0.8803314466787953,0.49191306388632433,0.4320527006091891,1.0,
1744,1,-5.864310134310189e-07,4.333076858828812e-06,0.0498294577075549,0.0342670274026203,0.0366704239947384,0.0714269369898038,0.0387232175092435,-0.7017309540383202,-0.4761936336060037,-0.19552818739012826,0.09070998669851568,0.1449354070142961,1.454109310760756,0.9344340543616989,0.7779626290744667,1.0,
1745,1,-5.426520146520201e-07,6.606455369224518e-06,0.0392950498134283,0.042168649762558,0.1050481103201961,0.108686925201731,0.0338945525535829,-0.9392381906342032,-0.26870047855362367,0.8569189154105217,0.5105061102049515,0.011750484308260195,0.931832491725316,0.401418437852785,0.38114162348458536,1.0,
1746,1,-5.192743182743238e-07,6.2419680835716906e-06,0.0410912996511728,0.0312185935486223,0.078282348068311,0.1146897716814247,0.0896818106430112,-0.8945404426770768,-0.569363203629715,0.5628227596378524,0.5642654208603751,0.9847635282802919,1.3162022621202938,0.3987897083985291,0.37471484781700604,1.0,
1778,1,-5.219039479039534e-07,4.042761001125287e-06,0.04348489549733,0.0338525531791103,0.0355437341626277,0.0658444320447589,0.0329904976067464,-0.8379233412510337,-0.48836278272606065,-0.22673480680530042,0.009329866652600393,-0.015284229757936621,1.2845001901945945,0.9523929205441465,0.7627782293647657,1.0,
1780,1,-5.029763939763995e-07,5.902155681321347e-06,0.0399673846824103,0.0418243162777633,0.0870568774000295,0.0925968290110828,0.0325427848082873,-0.922273047092808,-0.27689961659355894,0.6690622326499732,0.35028960806252074,-0.0289481052708827,0.9555787795359534,0.48041966478899156,0.45527168530172435,1.0,
1781,1,-5.720113960114015e-07,4.317886261191018e-06,0.0454507027336439,0.0306188114582801,0.0445589361565587,0.0693251886892074,0.0338161393712127,-0.7937088068889866,-0.5887624597811256,-0.0006862261850462373,0.06084326072861914,0.009434361474253375,1.4843560612896354,0.687137686883184,0.6679495175067371,1.0,
1782,1,-4.903772893772948e-07,5.976398475661363e-06,0.037210371008958,0.0362067580456201,0.0940665146276543,0.0875129518730966,0.0310988807259521,-0.9937490863309459,-0.4211315237164661,0.7465026606788242,0.2938215556793016,-0.07433190766673863,1.0276905563187495,0.3849018249173122,0.404322835321466,1.0,
1785,1,-5.334916564916619e-07,5.263638885706252e-06,0.0453424846143091,0.0434607568996052,0.0650668018481236,0.083650900624534,0.0309717793099655,-0.7960926406131741,-0.23851917510226756,0.37791520037937615,0.24868698023384259,-0.07842728723480474,1.0432731635549917,0.6679303075436304,0.597122218237757,1.0,
1786,1,-5.265563695563748e-07,4.862713291917827e-06,0.0572837141611925,0.043292051732399,0.0419162758986323,0.0690065221849982,0.0354134000533658,-0.562321183173088,-0.24240850544133452,-0.06182468625521399,0.05623597632008636,0.055586413176118135,1.3231618439668318,1.0327973563237098,0.9067104411423313,1.0,
1787,1,-5.011558811558866e-07,4.8790468235039485e-06,0.0607988552754853,0.0432020634731732,0.0378488799007503,0.0675261150434462,0.0294730749610413,-0.5027666862858029,-0.24448929849153758,-0.16389738337333254,0.034549385082891064,-0.12802654388165458,1.4072811136006165,1.1414055628830886,0.9869507642963068,1.0,
1788,1,-5.582564102564158e-07,5.089379951701765e-06,0.0600837752121755,0.0434249157490827,0.0395345664092185,0.0644993821187328,0.033619261066017,-0.5145977857956349,-0.23934419275934413,-0.12032343174107703,-0.011309337971415364,0.0035953313005499792,1.3835925892580554,1.0983759610171493,0.994941530955324,1.0,
1789,1,-5.454550264550319e-07,5.366348943523956e-06,0.0625667389593181,0.0440466572543583,0.0469383023182856,0.0738364556637281,0.0316618701661311,-0.47410388371650014,-0.22512811842528335,0.051335024869328366,0.12388747875504849,-0.05639063281648922,1.4204328415928957,0.938374775059227,0.8827383739504544,1.0,
1790,1,-5.115877085877141e-07,6.4857858726865255e-06,0.0864647857787341,0.0492837180864752,0.049682055114865,0.0682436068828834,0.0294222868933468,-0.15060090790609765,-0.1127839512001601,0.1081447535120413,0.04511871996958451,-0.12975123054321847,1.754393433417283,0.9919623093333018,1.151126484592612,1.0,
1791,1,-7.112661782661837e-07,5.756670048538331e-06,0.0725422318973216,0.0509104919937302,0.0375559576815752,0.0612218853757853,0.0294906555513102,-0.3261690138180584,-0.08030871967371471,-0.17166673493222862,-0.06346019825648246,-0.1274302257497706,1.4248694952066079,1.3555542071690756,1.2497891255859643,1.0,
1792,1,-4.469161579161634e-07,5.9310734320473416e-06,0.0699445812965236,0.0482459878058962,0.0383206754603666,0.0638020111764991,0.0331196821455775,-0.3626346308247607,-0.13406502164002493,-0.1515092044287732,-0.02218025812165833,-0.011376069991186557,1.4497191322683105,1.2589738633894965,1.1573276777863024,1.0,
1793,1,-3.0627431827432374e-07,6.138692258600211e-06,0.0815278471116092,0.0558643298862425,0.0430280351283256,0.06280696192051,0.0302892788952212,-0.20939342349683895,0.01254822307045441,-0.03564702853590493,-0.03789902898323474,-0.10070988983236841,1.4593639253115087,1.2982938083468096,1.29816112503249,1.0,
1794,2,-7.403943833943888e-07,6.070891944091284e-06,0.0622815399827596,0.0469814900750739,0.0705022248958542,0.0789567912016801,0.0297126013099054,-0.4786726133108694,-0.16062396495991654,0.45814495278063005,0.1909355886622485,-0.11993244407521059,1.3256330152624767,0.6663736324753076,0.7310519088030263,1.0,
1795,2,-4.89481481481487e-07,7.123444773581365e-06,0.0896482238680689,0.0635493810815291,0.0520858380580801,0.074214107882334,0.0287867840663233,-0.11444479140434423,0.1414392914638952,0.15539399778334217,0.12898915072252456,-0.15158725493416494,1.4106638283263595,1.2200660176505156,1.2129569086669638,2.0,
1796,2,-5.440968660968716e-07,6.110099837654619e-06,0.0685986936621452,0.0489941087290864,0.0518107704015679,0.0757901160904756,0.0277124213771158,-0.3820643436332049,-0.11867764828209094,0.15009896328378922,0.15000275672066316,-0.1896228672081322,1.4001131019313557,0.9456173442705552,0.9215600617202786,2.0,
1797,2,-5.886560846560901e-07,6.792236860893447e-06,0.0815447130207129,0.0690028102394874,0.0542140408826952,0.0752266431120834,0.0276185950586182,-0.20918657216197525,0.2237691962229777,0.19544080644276235,0.14254033851695477,-0.1930143210748683,1.1817421782608892,1.2727613797947404,1.1630528792121793,2.0,
1798,2,-4.697448107448162e-07,5.011039421042091e-06,0.0576352471560936,0.0500869143746621,0.0384953907119937,0.0705603683171173,0.0307267714826473,-0.5562032462830967,-0.09661794986506084,-0.14696027713332013,0.07850356255113046,-0.08636941378363817,1.150681713855697,1.3010807883103008,0.9877623586998487,2.0,
1799,2,-5.924993894993949e-07,6.611979540881779e-06,0.0958576587745583,0.0598242687457772,0.0390483862880835,0.0624801519802569,0.0291599163803574,-0.047473881995152775,0.0810334975081282,-0.1326972547141656,-0.0431160114962431,-0.13870862553820973,1.6022938264080004,1.5320155944175098,1.5333658576174303,2.0,
1800,2,-4.255034595034651e-07,7.278161982832458e-06,0.0993526215738286,0.0668251615536257,0.0404202676975275,0.0535782501210844,0.0279707055054117,-0.011662933028437891,0.1917016699848061,-0.09816750980258934,-0.19682157161706373,-0.18034588567471657,1.4867324302938085,1.6532178568390936,1.7678578250595143,2.0,
1801,2,-6.817334147334202e-07,5.613541212790155e-06,0.0680135140386887,0.0575101283306297,0.0450418144248366,0.0677665137341872,0.02875670970345,-0.39063140145672615,0.04158320128872476,0.010092309920166694,0.038103144280182605,-0.15263252794857934,1.1826148436469741,1.2767880751900489,1.1127062311050344,2.0,
1802,2,-4.326988196988252e-07,5.535640977556199e-06,0.0728753031624211,0.0561593083110111,0.0327809947739525,0.0575839248529041,0.0286077114907071,-0.32158811665257575,0.01781459043257876,-0.3076496677431199,-0.12472141437706755,-0.1578273288615457,1.2976300407548294,1.7131144305969277,1.4279123369324216,2.0,
1803,2,-5.467842897842953e-07,7.575121899769169e-06,0.1080407208890179,0.0576545857361428,0.0398628418673157,0.062696829302025,0.0300686451174517,0.07216983103721314,0.044091909690376546,-0.11205422076507024,-0.03965407608092425,-0.10802076141027087,1.8738985912563533,1.446287739351427,1.6155832907097174,2.0,
1804,2,-5.664342694342748e-07,7.343850274127523e-06,0.1016839472614889,0.055488036082502,0.0426636436838021,0.0582506300685178,0.0290206349975296,0.011531134429630724,0.005789590507879633,-0.04415178107998133,-0.11320996466487587,-0.14349653095385453,1.8325052017537942,1.3005625101134592,1.5574647672238786,2.0,
1805,2,-6.079592999593054e-07,6.577969275063986e-06,0.0808288881933898,0.0621190030497001,0.0493663904972101,0.0717515475458019,0.0418304208194301,-0.2180036282975789,0.11867400231459137,0.10177079377527211,0.09524433859414733,0.22211983260352905,1.3011732811526324,1.2583003157359638,1.1802274157351509,2.0,
1806,1,-4.571746031746086e-07,6.826348853581199e-06,0.0471213001538196,0.048792812707148,0.0986123532591012,0.0973089198046458,0.0301511719809756,-0.7576120361256171,-0.12279468307947304,0.7936970447323898,0.39992533503727107,-0.10527990873588072,0.9657228558184923,0.49478910405721166,0.4895518583012771,2.0,
1807,2,-5.918347578347632e-07,5.128200819344211e-06,0.0645564711284631,0.0558099447237449,0.0383900486799498,0.0558996908113499,0.0310273327791235,-0.4427973814792969,0.011574227703055086,-0.14970050926590286,-0.15440597753864366,-0.07663521563501141,1.1566991286029495,1.4537228505792896,1.2765454646085825,1.0,
1808,2,-5.328559218559273e-07,5.878660397950317e-06,0.0766298193234085,0.0572366066826348,0.0414613193432108,0.0656204703264288,0.0303220969074845,-0.2713517017273986,0.03681579935769935,-0.07273794377693893,0.005922695480807989,-0.09962699148993308,1.3388019479622488,1.3804487445299403,1.250120830985387,2.0,
1809,2,-5.656829466829522e-07,6.815943711069646e-06,0.0943956814244727,0.0590591791003479,0.0538472452348988,0.070790359202425,0.0312271948403424,-0.06284291132228961,0.06816207575686814,0.18865212629738684,0.08175774991931695,-0.07021439644599387,1.598296565679,1.096770727490149,1.23119848154259,2.0,
1810,2,-4.411367521367576e-07,8.357361710575972e-06,0.1183614726764186,0.0669998213214073,0.0476802308131943,0.0669497807356914,0.0309524685410364,0.16340481838592083,0.1943119407907056,0.06701785100301462,0.025977777896580578,-0.07905097664024707,1.766567488906306,1.4051613219444659,1.6170257201191711,2.0,
1811,2,-7.087521367521423e-07,6.618618661289934e-06,0.0817272266146943,0.0575046052715152,0.0554122525376413,0.0668984311097557,0.0286467059215026,-0.2069508732943971,0.041487160483387756,0.2173015911247618,0.02521049714333215,-0.15646518449060276,1.421204528303209,1.0377410211113898,1.1383363202454992,2.0,
1812,2,-4.122686202686258e-07,6.363354015639582e-06,0.082707035567733,0.0637808751440623,0.0420280741154865,0.0613360435995389,0.0279694212909371,-0.1950334135314383,0.14507541258474146,-0.059161060551631936,-0.061597272924777006,-0.18039179951189654,1.2967169024260414,1.5175417609440245,1.4171890280786807,2.0,
1813,2,-5.153443223443278e-07,6.118893297211692e-06,0.0761739910425823,0.0577367825807549,0.0449517126460305,0.0659643629567997,0.0307801814326006,-0.2773179015511178,0.04551657049678346,0.00808990546823342,0.011149636364125583,-0.08463270264225316,1.319309257089006,1.2843892878142757,1.207305303493958,2.0,
1814,2,-5.4848921448922e-07,6.725527700616898e-06,0.0809713345837576,0.0604271757969821,0.0673013470431632,0.0710950594082065,0.0313917452328046,-0.2162428612512073,0.09106101197507852,0.4116809666843435,0.08605277046467415,-0.06495877905691974,1.339959936169403,0.8978464860702133,1.0216846833067246,2.0,
1815,2,-5.867199837199891e-07,6.080502767862348e-06,0.067548523935207,0.0666600664953985,0.0545826658250435,0.0713216727500141,0.0288382722182269,-0.397491599849743,0.18922806285452204,0.20221722572869305,0.0892351679545069,-0.14980025084035778,1.013312979921642,1.2212456874747726,1.06594837001767,2.0,
1816,2,-5.141306471306526e-07,7.1075251687927084e-06,0.1038931651326302,0.0630780712481977,0.0436989513168381,0.0596620575897969,0.0305734731728803,0.03302477965956744,0.13399522478765924,-0.020174822934584596,-0.08926863308127954,-0.09137097495696708,1.6470306724054475,1.4434357327051068,1.6154023915271416,2.0,
1817,2,-5.2855026455027e-07,6.572769441028276e-06,0.0831895934755568,0.0611531423670494,0.0538890698552125,0.0821766983361536,0.0281281231295417,-0.18921583077743495,0.10300331563423021,0.1894285513637051,0.2309065869133224,-0.1747337239546259,1.3603263860075057,1.1347757115800876,1.0608228427943602,2.0,
1818,2,-6.013129833129888e-07,6.178208563718689e-06,0.0783573889419522,0.0569683763486616,0.0399122723547997,0.0597781709715563,0.0313922272858775,-0.2490577466396938,0.032118446213863394,-0.11081497619526688,-0.0873243419005901,-0.0649434231455568,1.3754299935177905,1.427304076755585,1.3574461435732563,2.0,
1819,2,-4.809568579568634e-07,6.913239079002578e-06,0.08945524570576,0.0613006434684308,0.0593236133965238,0.0783904728391407,0.0320218715539621,-0.11659972476031198,0.10541240472541298,0.28550823287481536,0.18373723867131003,-0.04508461234217089,1.4592634168417975,1.033308772847777,1.0946940766983966,2.0,
1820,2,-5.618685388685443e-07,6.087988172267407e-06,0.0641127626007379,0.0619774110015273,0.0481349401704279,0.0645184817144822,0.0311889717520264,-0.44969428418762514,0.1163920349457862,0.07650929881821501,-0.011013261505606687,-0.07143917695247115,1.034437017095485,1.2875496101684714,1.1192651960975073,2.0,
1821,2,-5.637757427757482e-07,7.299370689470062e-06,0.1020264647086328,0.0654660549707248,0.0432352756599462,0.0661032587040329,0.0305053766908574,0.014893922110290723,0.17115377112318608,-0.030842188235071698,0.013253038537722858,-0.09360076270491384,1.5584398099816226,1.5141464886017488,1.5318568956201488,2.0,
1822,2,-5.793512413512468e-07,5.776061388229314e-06,0.0720889398512821,0.0607695251364697,0.0459001147653949,0.0678440659707149,0.0302356697675207,-0.3324372738989015,0.09671050467145537,0.02896864104411361,0.03924689236444764,-0.10248136039326503,1.1862484270029778,1.3239226421203212,1.1680359917488288,2.0,
1823,2,-4.003630443630501e-07,8.63188118685555e-06,0.1170172821070043,0.073159660427385,0.0468654840870127,0.070245586209988,0.0272023305748735,0.15198319254373,0.2822661009252951,0.04978246117307822,0.07403241158417946,-0.20820092985742625,1.5994563392869972,1.5610230178896325,1.6238884860637617,2.0,
1824,2,-6.210785510785567e-07,5.827377591488569e-06,0.0740877300299756,0.0631122815352685,0.0382113530320701,0.0530753236510858,0.0303610150714815,-0.30508801196891233,0.13453742563332294,-0.1543661096335202,-0.20625265891656622,-0.098344324036139,1.1738849292533526,1.6516198696871895,1.502941213428425,2.0,
1825,2,-5.942910052910108e-07,5.850418909421547e-06,0.0753274154085772,0.0596593983667053,0.0375914389590722,0.0597803156900569,0.0289871258389831,-0.28849381525316853,0.07827378422769415,-0.17072242442745106,-0.08728846462879884,-0.14465186338139627,1.2626032924817878,1.5870052600646085,1.3862893605268853,2.0,
1826,2,-4.543426943426998e-07,6.960350611578894e-06,0.089764460672634,0.0708292146400723,0.04764420253269,0.0567577414590065,0.0277712098382236,-0.11314904477550856,0.24989349547864834,0.0662619430526678,-0.139172783790824,-0.18750374087006408,1.267318772486814,1.4865969893081143,1.5382102187221733,2.0,
