epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1750,5,-2.714538054538093e-07,9.049904952624058e-06,0.1242946467076003,0.0878183920692247,0.0446477668969872,0.0574125588256176,0.0480094140929171,-0.1128949449491424,0.14885862656067494,-0.2867124508516602,-0.09704201149531341,-0.4110654402369617,1.4153439665082574,1.9668716108518216,2.0782900601676753,1.0,
1751,5,3.917452177452141e-07,9.491310492348428e-06,0.1268045870391934,0.076588505606963,0.0411828636957995,0.0503121013447334,0.0494952324342699,-0.09290268044371358,0.012034805469355155,-0.36749439122828137,-0.229059298685544,-0.38058625365535886,1.6556391901773184,1.859672666282026,2.2229733579623194,5.0,
1752,5,2.6823117623117254e-07,8.067718204216279e-06,0.1117438078430672,0.0735359124403296,0.0317777710181772,0.0480507722829254,0.0485964381639772,-0.21934092812135217,-0.02863827013134939,-0.6267491831727637,-0.2750466633018289,-0.3989123376577277,1.5195607775039508,2.3139948488966944,2.320941754414844,5.0,
1753,5,4.87309727309689e-08,7.275950224240466e-06,0.0912630794782255,0.0631605636270288,0.0299350340127143,0.0510216348725276,0.04767531719809,-0.4218031508879566,-0.18073187946551061,-0.6864865881394688,-0.21505519177812227,-0.41804874347302534,1.4449148222032169,2.109850743762635,1.9074615812388442,5.0,
1754,5,2.2233129833129455e-07,8.579673082119175e-06,0.1087144890517759,0.0740474768465863,0.0348086980505526,0.048761751438123,0.0494823420311535,-0.24682463539167485,-0.02170570227314307,-0.5356490673708009,-0.2603586667354903,-0.3808467244619218,1.4681529409039793,2.1272082492370483,2.186894771080014,5.0,
1755,5,3.164802604802568e-07,8.704709810106142e-06,0.1181657861994949,0.0758441062402677,0.0361901361981112,0.0491829685046856,0.0457203935698851,-0.16346121074144312,0.0022678069748492307,-0.49672983113336333,-0.2517575064183462,-0.4599180361752845,1.5579882744861697,2.095654190713857,2.2724676658706673,5.0,
1756,5,-2.135368335368708e-08,7.772615141520876e-06,0.0905921393009299,0.0616493452667589,0.0355594561764243,0.0485511085998729,0.0440937071786221,-0.42918201193232375,-0.20494935385342572,-0.5143102855718408,-0.26468785597678124,-0.49614534698717055,1.4694506398778604,1.733648886867511,1.8099946775760227,5.0,
1757,1,5.7013431013427495e-08,2.4065284909609232e-05,0.3236738195930114,0.0930182873829836,0.0902396470421128,0.1418473086437272,0.1724309281043628,0.8441857144198206,0.20638373516539255,0.41695146001097805,0.807445446148152,0.8675330922078771,3.4796420043551355,1.0307803681812535,1.795405994872219,5.0,
1758,5,1.3652503052502682e-07,8.907664611722103e-06,0.1136625354961534,0.0835831789327039,0.0556055164681332,0.0623157371432031,0.0508483317097746,-0.20231592695425418,0.09943000555528171,-0.06723459252560951,-0.01509117594687832,-0.353615329178201,1.3598570560544296,1.5031184156375534,1.6726759232312989,1.0,
1759,5,6.122995522995156e-08,8.55933829635867e-06,0.1173601327172345,0.0743095629520312,0.0384497370505993,0.051467808479868,0.0546886129697584,-0.1703025441819403,-0.018172521628942142,-0.43616467150323596,-0.20634842431908967,-0.28080722771851147,1.5793196559820515,1.9325913793081113,2.131592482268542,5.0,
1760,5,1.8661131461131093e-07,9.78807730422104e-06,0.1102501805284273,0.0617470121812993,0.0321805643725922,0.0464783760604539,0.0523117839012703,-0.23279758063758554,-0.2033663765732662,-0.6141535479640714,-0.3083176530582707,-0.32524102361883167,1.7854855020226406,1.9187076012341664,2.1865919521783446,5.0,
1761,5,5.514611314611276e-07,7.767443231491013e-06,0.1010693123673154,0.0663720246178243,0.0313337061803018,0.0458590186258305,0.0491576716551151,-0.31974307522674267,-0.1311363988737414,-0.6408217845158926,-0.3217329302988771,-0.38742967309803,1.522746822964182,2.118163299056185,2.169105551075029,5.0,
1762,5,-2.789230769230806e-07,6.219755617558401e-06,0.0734772046618948,0.053067853392626,0.0315139934565874,0.0467015601206277,0.0516509470076428,-0.6385738832952875,-0.35484041733232724,-0.6350845043720227,-0.3035272616271535,-0.33795413470598507,1.3845636369468757,1.683892254831915,1.6178807716143613,5.0,
1763,5,2.3085470085469765e-07,2.041182053466403e-05,0.2343635291959753,0.0847612607285662,0.0568293877903904,0.1450369557612212,0.1687745728896114,0.5213230526284379,0.11342630945317543,-0.04546344634425927,0.8296828257865044,0.8461002980847322,2.7649513731880817,1.4914777819428975,1.5808638698559512,5.0,
1764,1,-3.120227920228274e-08,1.2136629479415364e-05,0.1573729690212332,0.0815003383663212,0.0782053075865558,0.0871047875759378,0.0709358050714755,0.12306847660309758,0.07419490975841783,0.2738202022078493,0.31980638739905554,-0.02068773224699757,1.9309249660894459,1.0421197583854689,1.4449925889895796,5.0,
1765,5,2.324810744810708e-07,8.66647575474394e-06,0.1071103140083707,0.0827466127604824,0.0608040439598013,0.0589951365148454,0.0482895909675018,-0.2616904199948113,0.08937080381321767,0.022139201901401423,-0.06985010676313314,-0.4052465380880085,1.294421801851946,1.3608511296396206,1.584779972923601,1.0,
1766,5,1.6775742775742409e-07,8.26973569591385e-06,0.1050615185010346,0.0731238416343356,0.0390862059045274,0.050850444844181,0.0515260818608622,-0.2810036010000278,-0.03425769132456079,-0.4197469393018402,-0.218416072940892,-0.3403745384300738,1.4367418260732778,1.8707871269423686,1.9812098565175065,5.0,
1767,5,2.2100610500610141e-07,8.562631588669772e-06,0.1216905757099371,0.0727987226507362,0.0381387523990427,0.0513761678930183,0.0473321126898667,-0.13406829277175455,-0.03871374218915788,-0.4442856275354503,-0.2081305510238789,-0.4252735569070018,1.6715802104598607,1.9087361105302674,2.1726783093568014,5.0,
1768,5,1.852258852258816e-07,8.56467251752429e-06,0.1010114168757753,0.0628977729471165,0.037480714834277,0.0483445161128082,0.0512816617256226,-0.32031606814505914,-0.18490123077117135,-0.46168995909792737,-0.2689520842318375,-0.3451294380685368,1.6059362073836134,1.6780921904244501,1.909779656104757,5.0,
1769,5,3.223532763532726e-07,7.890885254167264e-06,0.1074495908680882,0.0639513977894516,0.0314646345339008,0.0505660450523121,0.0471538338378205,-0.2585278840809044,-0.1682886221037761,-0.6366519834088155,-0.22402463192075064,-0.42904721419423714,1.6801495265563147,2.032420408383976,2.0894487291023016,5.0,
1770,5,-1.9149043549043922e-07,7.964257912182388e-06,0.0988075321340751,0.0646981784381237,0.0351486819245984,0.0504641641766674,0.0490243614599441,-0.3423757482228303,-0.1566789739439023,-0.5259292644636162,-0.22604146992128135,-0.39014524286586083,1.5271837219474367,1.84064762170285,1.9098045236608217,5.0,
1771,5,3.977688237688201e-07,7.974359835003654e-06,0.09874266704783,0.0639717462035219,0.0355104822110482,0.0568988209594304,0.0504895840647088,-0.3430324420400574,-0.16797048748743104,-0.5156884742202175,-0.106030456168821,-0.3606955740844681,1.5435114624232575,1.8014383579747975,1.7607821603092915,5.0,
1772,5,-1.562523402523439e-07,9.166051767973544e-06,0.1245723242081417,0.0851453602197998,0.0376421353365316,0.0536863011516022,0.0524467569923286,-0.11066341294445382,0.11794761417068844,-0.4573924518884228,-0.1641471399053441,-0.322664184003046,1.4630375730279759,2.2619093616564037,2.2962769999702077,5.0,
1773,5,5.09928367928364e-07,9.635085994199236e-06,0.1256238816150701,0.0709961242179401,0.0375621548530292,0.0535462298788584,0.0518170877125116,-0.10225751065963322,-0.06378683776758477,-0.4595194684975886,-0.16675961553731278,-0.33474269620637875,1.769422113907629,1.8900468955741816,2.1580653454264263,5.0,
1776,1,1.4730728530728165e-07,9.7325929500415e-06,0.0920251277012544,0.0642610204489819,0.0817546293875438,0.0769161072374907,0.0854442134838387,-0.4134878155082695,-0.163458779562954,0.31820508876153386,0.19540994633337685,0.16540046939488975,1.4320297908204402,0.786013402751354,0.9849652589330655,5.0,
1777,1,1.5197557997557625e-07,8.080542757832766e-06,0.0747446121853177,0.0697788430681554,0.0660702826251469,0.0674723783707555,0.0734080845650029,-0.6214720009832153,-0.08108125032956702,0.10520188837796345,0.06441305475804604,0.01357099273815056,1.0711490438909859,1.0561145522789865,1.082218760334177,1.0,
1778,1,1.2767032967032605e-07,1.1856456430070303e-05,0.150402879200928,0.0722727972211453,0.0907551784752518,0.0750666095979076,0.0916099954485311,0.07776748559961709,-0.04596433397206433,0.42264811445435563,0.17107050245124242,0.23507710957876354,2.0810153192964425,0.7963402430045387,1.3428532894033296,1.0,
1779,1,2.985299145299108e-07,8.388501639721622e-06,0.0773332883984117,0.0623020594984279,0.0518346576214762,0.0615753788565726,0.0855115139664084,-0.5874246932428259,-0.194417493094226,-0.13745793651384566,-0.027043063501039435,0.16618781276187478,1.2412438333042546,1.2019150977765416,1.2312324464459563,1.0,
1780,1,-2.2980056980060712e-08,8.585256236044544e-06,0.0810524396333639,0.0668183981459339,0.0640533711084679,0.0636569168835607,0.0842642927998224,-0.5404529296716475,-0.12443359423004445,0.07419951243513133,0.006202795846671818,0.15149499446670048,1.2130076277602047,1.043151263366328,1.157852528967741,1.0,
1781,5,4.1321937321933626e-08,9.664164212975756e-06,0.1106156760815773,0.0890603000709996,0.0473443916308507,0.058616115002558,0.0947113904638584,-0.22948792081190472,0.1629013281711644,-0.22806845163731118,-0.07629544956436583,0.2683709697573553,1.2420173071063925,1.8810764258831705,1.8844199417000445,1.0,
1782,5,5.866389906389869e-07,8.918276415421632e-06,0.0992110308533013,0.0768128867727276,0.0488083267055653,0.0580016261942203,0.0782060484904541,-0.33830038574655963,0.014960217043953533,-0.1976159294490883,-0.08683404896638083,0.07688384970780489,1.291576758078146,1.573733791414281,1.6479950121892624,5.0,
1783,5,-1.0851526251526609e-07,1.0171051070968638e-05,0.1291423995832027,0.0960784716075845,0.0477492728019246,0.0588692034560251,0.0804986474796215,-0.07463424876529315,0.23875286705201698,-0.21955299240781204,-0.0719870206352139,0.10577721513798401,1.344120626627262,2.0121030932353543,2.1123802057130665,5.0,
1784,5,3.146129426129389e-07,9.366141066899854e-06,0.0985161838646511,0.0599671287535047,0.0512352979665561,0.0581138781518047,0.0778945107650833,-0.3453287442046681,-0.2326153708211489,-0.14908820676559303,-0.08490059708381514,0.07289234767324787,1.6428090372737125,1.170403232346091,1.4493192260304475,5.0,
1785,5,-4.547822547826419e-09,9.639450227866516e-06,0.0955149428553862,0.0724745253024957,0.0467427603057255,0.0562813366954604,0.0769158241738836,-0.3762668327626622,-0.043177021605732294,-0.24085741914761685,-0.1169420808405345,0.06024850559142435,1.3178923844529504,1.5504641652378683,1.6305684056375915,5.0,
1786,5,3.615669515669479e-07,9.618241934725847e-06,0.1134006159968821,0.074090792329823,0.0447755775305126,0.0537328648239529,0.0842688875374726,-0.2046229441227958,-0.02112090483411595,-0.28385390085289824,-0.16328018809096356,0.1515495206281772,1.5305422156893447,1.654677432176108,1.903283622823249,5.0,
1787,2,2.7702564102563736e-07,9.043952633428042e-06,0.0982989543772581,0.0583983997848391,0.0438618915807787,0.0505418181105865,0.082327525059115,-0.3475361889203321,-0.25912340639614206,-0.3044708497953873,-0.22450386095623326,0.128242311995822,1.6832185731261093,1.331385088401925,1.6598467880933447,5.0,
1788,5,-9.866666666667042e-08,9.074051054600444e-06,0.1007005362370463,0.069323216808862,0.0436084755351345,0.0562691297112341,0.0830961528520435,-0.3233984879140535,-0.08763223014126856,-0.3102651872017005,-0.11715899634414961,0.1375352096157208,1.4526025806349008,1.5896365631136955,1.7023040382523769,2.0,
1789,2,1.2252014652014278e-07,9.524232877605944e-06,0.0950412590170404,0.0777321247083009,0.0601744433612011,0.065857378549868,0.0824399807734298,-0.3812384276785472,0.02685640013445851,0.011730646171408671,0.040186245726840264,0.1296073339685092,1.2226609874965082,1.2917582383517543,1.370860233909966,5.0,
1790,2,2.1447049247048882e-07,9.964401464758437e-06,0.1237488433605509,0.0770821097438214,0.0561400792490774,0.0717521963983697,0.0755724031450904,-0.11729581525966812,0.018459005010652167,-0.05766703353162356,0.12591316001957803,0.04262806977236645,1.6053950569952193,1.373007266245031,1.5703011130779583,2.0,
1791,1,-6.924135124135491e-08,9.836667438780204e-06,0.1028070205733038,0.0698774738629319,0.0661183902072605,0.0673290764704399,0.0789585137031441,-0.3026959968283781,-0.07966877280679566,0.10592975015187701,0.06228693794483152,0.08645942143069967,1.4712258996234224,1.0568378450540932,1.2940163250679877,2.0,
1792,5,1.857077737077701e-07,1.056108566714066e-05,0.1132131693649172,0.0771296090245148,0.050425210138401,0.0574257458650278,0.0773468390107837,-0.20627726929296886,0.019075031288793683,-0.16502564485890894,-0.09681234901510753,0.06583657913966193,1.467811168571664,1.5295539524549435,1.7648523535667786,1.0,
1793,5,1.2848351648351268e-07,9.953993974446836e-06,0.1137440374056209,0.0705722002952705,0.0432719232625561,0.0602366952490067,0.0844998577421984,-0.2015991331327266,-0.06977581500567286,-0.3180126998720264,-0.049023415179349966,0.15428664058867114,1.6117171522579161,1.6308627884249356,1.780667732634933,5.0,
1794,1,3.768669108669072e-07,8.460573601927436e-06,0.0958960474295281,0.0630903539076196,0.0436560897466181,0.0561349662926866,0.0864216240004155,-0.3722847779907526,-0.18184410334242634,-0.3091739275098708,-0.1195461572396794,0.17677469297179682,1.5199554533247486,1.4451342101315148,1.593176928577645,5.0,
1795,2,1.4107285307284944e-07,9.77619131216905e-06,0.1067179744762161,0.0661031312347204,0.0518271610964236,0.0607738064304997,0.0784167455790681,-0.2653600884431446,-0.13519592903174663,-0.1376025706049045,-0.040146265847104734,0.07957435235300023,1.6143919068731933,1.275428837070622,1.5347965005106567,1.0,
1796,2,-5.9272283272286944e-08,1.1429043977238516e-05,0.1389198884839542,0.0898281140616906,0.0548167582142433,0.0659146898264714,0.0726663433684139,-0.001652567741754395,0.171485652202086,-0.08152103648966522,0.04105609964798449,0.003415254368170447,1.5464906888489434,1.6386681430972958,1.8946688007891959,2.0,
1797,2,2.527806267806231e-07,7.889151760338402e-06,0.08002952486615,0.0528995108176414,0.0420488850295337,0.0563165160621807,0.0758896631083469,-0.5531536283922697,-0.35801766869506807,-0.3466837903722783,-0.116317214069593,0.046817371182544025,1.5128308522771683,1.258017965577967,1.35136626132994,2.0,
1798,2,1.2592348392348025e-07,8.413033475232396e-06,0.0946352279716113,0.0648749734440634,0.0420805192663874,0.0652415782000349,0.0800090093426509,-0.3855197287120049,-0.1539500921256613,-0.34593175381897834,0.030791750151893334,0.09967608297173622,1.458709949889331,1.5416499825823127,1.4862616266324211,2.0,
1799,2,1.0450956450952754e-08,1.0676575648953585e-05,0.1249676343017052,0.0868740509706475,0.0663989506003298,0.0685507458974705,0.0786619197605678,-0.10749510286107081,0.13804706009956996,0.1101640723730229,0.08026902222198515,0.08269602586608782,1.4384755220912393,1.3083451144949498,1.5697709665085404,2.0,
1800,1,3.326536426536388e-07,1.0491731364110526e-05,0.1083497203686036,0.1014795007524917,0.0679882862254047,0.064619134541613,0.0794365523575142,-0.25018556310829637,0.2934443700409885,0.1338182282355955,0.021205358615451173,0.09249546384708912,1.0676900445423083,1.492580763622918,1.5823219966532014,2.0,
1801,5,4.432771672771635e-07,1.2077762254917689e-05,0.1564266905295193,0.0953024195418742,0.0498051672726905,0.0597209943534227,0.0824414269344577,0.11703736412712015,0.23064280234333692,-0.1773981422093555,-0.05762150556222393,0.1296248757857181,1.6413544370334885,1.9134662384296734,2.298325879480993,1.0,
1802,5,-8.562555962556336e-08,1.0945761644197575e-05,0.125284506466264,0.0606257266018927,0.054744517473514,0.0603015173027536,0.0771936955186455,-0.10496268111597484,-0.2216926081448187,-0.08283976287938022,-0.047947872567907356,0.06385466029609642,2.066489706576913,1.1074098738992386,1.6159498020066054,5.0,
1803,5,3.801798941798906e-07,1.0346493482843856e-05,0.1257286259047385,0.0927437018388891,0.0636397265710808,0.0648922590870179,0.0764985446064311,-0.10142406618126683,0.20342741970474837,0.06772076602739156,0.02542312935854809,0.05480859529030261,1.355642138169221,1.4573011157454805,1.6997374380205406,5.0,
1804,5,2.5901505901505534e-07,1.0257877058773312e-05,0.1252034678980679,0.084648644949961,0.0598999176725202,0.0679994829987646,0.0770573671536921,-0.10560972599861182,0.11209680402507798,0.007158048112962578,0.07219484487051074,0.062087044954207686,1.479078476608845,1.4131443763973237,1.6407463287575397,5.0,
1805,5,-2.2516239316239698e-07,1.002124541362372e-05,0.1137592392278305,0.0721345266688967,0.0447932190146487,0.0539243231826209,0.076199689674037,-0.2014654928277503,-0.047879340023929906,-0.2834599810590147,-0.15972337337118608,0.05089427326925053,1.577020983710112,1.6103534843482172,1.8830683857269188,5.0,
1806,5,2.857899877899841e-07,1.0035242617472107e-05,0.1162971751244414,0.0901722931734758,0.0633799114190549,0.0695073502396765,0.0773922922523661,-0.1794010283628906,0.17530985734851084,0.06362981953771074,0.09412722832292407,0.06642406079312632,1.2897075290430877,1.4227042678084039,1.5537073457108557,5.0,
