epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2068,2,-2.2591941391942654e-07,6.187137814873965e-06,0.0731221644554713,0.065772985603973,0.0399109920058763,0.0656486954302402,0.0364090611302285,-0.5315075001908781,-0.002551863104026301,-0.14799974168271074,-0.00884523209990273,-0.06490072338045241,1.1117186192082367,1.6479504604603337,1.315784819452803,2.0,
2069,2,-4.726952380952508e-07,8.41469265286429e-06,0.1155331559498299,0.0504745961107315,0.0489795988137045,0.0688604858976234,0.0414117611725451,-0.07408209964737249,-0.26729059774059666,0.05675212947976152,0.03891950607764289,0.06384639868181723,2.2888913623997134,1.0305018177239798,1.4087425660348094,2.0,
2070,2,-5.137728937729064e-07,6.8568199837890174e-06,0.0896521493386852,0.0668692997097007,0.0408684837371468,0.0720182754807854,0.0455074058237753,-0.32770216749408865,0.013978883156474687,-0.12429234643916774,0.08375686263680375,0.15815646553884818,1.340687117119046,1.6361669782709374,1.3865227738839063,2.0,
2071,2,-4.504864468864595e-07,7.101539975342657e-06,0.0949533569211768,0.0644926267721911,0.0409884740134979,0.0756642573811021,0.0442691705498779,-0.27025362825956417,-0.02221014044266979,-0.12136064142792011,0.13314279292032688,0.13056992174936427,1.4722905451817385,1.573394836707433,1.3668314059669144,2.0,
2072,2,-4.3402783882785154e-07,8.499357180454185e-06,0.1118903682861423,0.0707518878226009,0.0450476947629236,0.0721867047179316,0.0444488664933551,-0.10612008053850033,0.07041808461703553,-0.026929836613778863,0.0860928313223214,0.13462086872298254,1.5814247549398353,1.5705646566442095,1.5579104683186504,2.0,
2073,2,-4.928036630036757e-07,7.760303838091619e-06,0.1043985840062619,0.072472218026985,0.0391532513797526,0.0711655854904761,0.0369465922386151,-0.17542342586099177,0.09444213211409422,-0.1671680257875768,0.07184631244009683,-0.05024499786629732,1.440512603806135,1.8509412253623563,1.6032547459375175,2.0,
2074,2,-3.881296703296829e-07,8.561003544418904e-06,0.1271447119099993,0.0617026955348128,0.0443577159904673,0.0700841935263694,0.0347388290887051,0.021686150357847288,-0.06643338015206852,-0.042364959630233956,0.05653425905625909,-0.11186029263364428,2.060568833162758,1.3909937237153738,1.6501451094008504,2.0,
2075,2,-4.229750915751042e-07,8.414602528196967e-06,0.1074080958626676,0.0590493319453356,0.0494447404957862,0.0758444960720732,0.0356616821978,-0.14700401174573108,-0.11038772064165514,0.06620395228693028,0.1355220431524838,-0.08564159226697447,1.8189245059976635,1.1942248483540827,1.328574614972867,2.0,
2076,2,-4.808901098901224e-07,5.533350060755212e-06,0.0490359727807375,0.0483393361477949,0.057402550732727,0.0844222543197518,0.033545415470194,-0.9310840254039584,-0.31051506022929704,0.2154368703592762,0.24266785820383951,-0.14681810170720747,1.0143903970964492,0.8420966217379929,0.6865838617485817,2.0,
2077,2,-3.2305274725275986e-07,6.932255763286278e-06,0.0909770010334764,0.0667323511055126,0.0378601530471834,0.0671059694815973,0.0353494036608557,-0.31303262356560885,0.011928780988847686,-0.20075226547441385,0.01311002100671165,-0.09443684457243665,1.3632913607115578,1.7625546433398178,1.5024642796676362,2.0,
2078,2,-4.888439560439687e-07,6.053174182536923e-06,0.0726857143271384,0.0642396120966369,0.0376871233959031,0.0649681805036107,0.0357000219240892,-0.537494154556408,-0.02614100879956832,-0.20533296646055801,-0.01926533117282283,-0.08456707509549194,1.1314604882313009,1.704505459765611,1.3338228751914358,2.0,
2079,2,-4.142981684981812e-07,8.957974236525668e-06,0.125499562324547,0.0841600526396969,0.0422535537072736,0.0675113368550096,0.0347829662265005,0.008662532676742185,0.24395909142107877,-0.09096311911080007,0.019132548285112346,-0.11059055861151572,1.491183372691701,1.9917392388695325,1.9100616219687951,2.0,
2080,2,-4.7390036630037883e-07,7.756222999746224e-06,0.1071163429885228,0.0576211436627274,0.0447166474400199,0.0741184900297478,0.0342758466550381,-0.14972400688630916,-0.1348713443463074,-0.03430578288181769,0.11250195288973892,-0.1252774058160984,1.8589440825994552,1.2885548986004922,1.386257498424332,2.0,
2081,5,-3.341743589743717e-07,5.481292926949472e-06,0.071331276587423,0.0491500570856054,0.0361298315100951,0.057374693350813,0.0350979304241189,-0.556304092543464,-0.2938827168829819,-0.2475325134452394,-0.1435594918536871,-0.10157619287494174,1.4512663779170967,1.3603356200610184,1.2884942772338588,2.0,
2082,5,-5.07265201465214e-07,7.951421030339716e-06,0.0826354537598705,0.0416301501027049,0.0750035642079144,0.0779671442989514,0.04866405737283,-0.4092004134841443,-0.4599358157479693,0.48288357616038724,0.16312439054983346,0.2252220480678544,1.9849428506300484,0.5550348907741821,0.8123437011687559,5.0,
2083,1,-5.002410256410382e-07,6.699166178780342e-06,0.054562143086623,0.050090607586308,0.0913505605053928,0.0893389486761387,0.0447112915391032,-0.8242981573174792,-0.2749272329357449,0.6800522491757429,0.2992743195903939,0.14050747952855858,1.0892471956028213,0.5483278808723906,0.5791823330786632,5.0,
2084,1,-5.43694505494518e-07,5.528794683884574e-06,0.0642357786465974,0.0521052593404099,0.0359694956968236,0.0650274047754763,0.0413097331318125,-0.6610784376753928,-0.2354949103267294,-0.2519801519451959,-0.01835415845126984,0.06137961547167677,1.232784303838535,1.4485554989171607,1.1519154105477218,1.0,
2085,1,-3.726695970696096e-07,7.135448757426414e-06,0.1000730789156497,0.0612648836436852,0.034624837428616,0.0570777442997007,0.0364183316735645,-0.21773877829933092,-0.07355417206259267,-0.2900800701913395,-0.14874853596380913,-0.06464613418981242,1.6334225993974452,1.7693401284514134,1.7593419964480639,1.0,
2086,5,-4.033831501831628e-07,7.344061796555889e-06,0.09617882434109,0.0691048807747373,0.04589821118517,0.0646674266425121,0.0310327988751701,-0.2574302239612503,0.04686424943514225,-0.008225523454415221,-0.02390532322429762,-0.22467354093368438,1.3917603431551897,1.505578832192764,1.4948786393724085,1.0,
2087,5,-3.703282051282177e-07,5.186222337676119e-06,0.064300158632563,0.0440863905096148,0.0336296516423294,0.0581466636815041,0.034585088470323,-0.6600766965580332,-0.4026094412358189,-0.3192431327745761,-0.13019432792980953,-0.11629572281481178,1.4584705034547258,1.3108990863003447,1.1809731932094452,5.0,
2088,5,-5.111560439560566e-07,4.996914364823445e-06,0.0593226514728933,0.0412043023700897,0.0279327292339035,0.0656844082978144,0.0336117025488517,-0.7406474184548215,-0.4702177888539241,-0.5048519271643938,-0.00830138090899462,-0.1448440139129226,1.4396848963776736,1.4750734506325616,1.0737978397500632,5.0,
2089,5,-3.541794871794998e-07,5.336396602070415e-06,0.0690933849300499,0.044208702751679,0.0385524498093847,0.0669496101474159,0.0338738839943261,-0.5881799347470849,-0.39983891043751507,-0.18263182877591422,0.010777268412351954,-0.13707398549358163,1.5628556771381112,1.1466860415930327,1.0739222893451783,5.0,
2090,5,-4.811655677655803e-07,6.263835280296956e-06,0.0664809377653253,0.0552454103699441,0.0371877069120219,0.0612703676739001,0.0370308687323664,-0.6267236019156607,-0.17697560623702996,-0.21867318428437363,-0.07786656136986377,-0.047966562229675026,1.203353074347309,1.4855426541352812,1.2363141604488959,5.0,
2091,5,-3.993545787545914e-07,5.370078268655644e-06,0.065275180627696,0.0421173446716771,0.0340943467718641,0.0602444793606961,0.0341354187843077,-0.6450269420086859,-0.44830085761334365,-0.3055197319600853,-0.09475193125695419,-0.12938280885364276,1.5498040375644426,1.2352813113616092,1.1383583127286252,5.0,
2092,5,-4.257985347985474e-07,6.155344140753695e-06,0.0633852129976844,0.0414415568878327,0.0560414857257567,0.0842364512981758,0.0319705054851532,-0.6744081661726976,-0.4644763084452663,0.1914403827458066,0.2404645571630565,-0.19490447687100715,1.5294715808496349,0.7394667875837363,0.7472737683179976,5.0,
2093,1,-5.290263736263863e-07,6.246527142948123e-06,0.0659471348947138,0.0531974664677855,0.0515029781214965,0.07491885562735,0.0336668935409751,-0.6347854085698991,-0.21475005457938517,0.10698785611581382,0.12324251696583366,-0.1432033452910852,1.2396435324813035,1.0328807289855184,0.9424294475094092,5.0,
2095,1,-5.59120146520159e-07,6.8637435754066735e-06,0.0655989631175846,0.0667645277493465,0.0614484580305245,0.0843964031489539,0.0567230025745434,-0.640078943487434,0.012410838890809057,0.2835468197092921,0.24236159879977373,0.37846103627692246,0.9825274408652702,1.0864949812280165,0.9075574020166686,1.0,
2096,1,-3.84032234432247e-07,6.700006808220205e-06,0.077241631950499,0.0454649304629222,0.0482510694215475,0.0882765558410525,0.0508208271891414,-0.476700533413301,-0.3718193464750357,0.04176627479011491,0.28731134692342586,0.2685875528134719,1.698890381524032,0.9422379393870998,0.8987606970875643,1.0,
2099,1,-4.163296703296829e-07,6.306748250535498e-06,0.0685089350281643,0.0549158995745958,0.0437020144253108,0.0719108109172849,0.0403190822814805,-0.5966747386098883,-0.1829579494708586,-0.057257419363703606,0.08226356496840746,0.03710635995473868,1.2475018720804858,1.2565700626543281,1.0675612041814049,1.0,
2100,1,-4.902556776556903e-07,6.2538174508929e-06,0.0741982409904781,0.0528156481656695,0.0459268249453491,0.075419799562215,0.0390779623753612,-0.5168986094255179,-0.22195330446764427,-0.007602300562926719,0.1299067424351419,0.0058402139129757925,1.4048267651847417,1.1499705946997583,1.0466944834855854,1.0,
2101,1,-3.589311355311482e-07,6.169543763171339e-06,0.0652487797756644,0.0526656106232967,0.0515435735798236,0.091577038965064,0.0505982457922702,-0.6454314777273208,-0.22479812178766115,0.10777576067535226,0.32401732722761617,0.26419820912967307,1.238902200150356,1.0217488857820702,0.8238755021152329,1.0,
2102,1,-5.565377289377415e-07,6.6478463875544304e-06,0.0871526412941344,0.067040266948092,0.0406799729126979,0.0627793038160434,0.0397969458156009,-0.3559782232778565,0.016532355132748706,-0.12891563310874127,-0.053537452862149566,0.02407168101311003,1.2999849982192913,1.6479514167953067,1.490358552263485,1.0,
2103,2,-3.92536996337009e-07,7.432915991764809e-06,0.0875798335234304,0.0770758181373033,0.0435485797400359,0.0839922624989296,0.0341869547993632,-0.3510885486764536,0.1560283775120251,-0.06077452276331274,0.23756150009323915,-0.12787419714955944,1.136266852212519,1.7698406872672099,1.2909932048200374,1.0,
2104,2,-3.3214285714286973e-07,8.863971129197435e-06,0.1287028975329175,0.0611257945243891,0.0377663795946506,0.0643275973719672,0.0328190767122448,0.03386686509201873,-0.0758270417186735,-0.20323217252692383,-0.02917420410310556,-0.16870832906906907,2.1055070617446834,1.6184812179303802,1.8593342953529954,2.0,
2105,2,-5.855641025641152e-07,7.452093078338831e-06,0.0997909407028828,0.0653987022376454,0.0426839803013485,0.0713736624987958,0.0337336469041557,-0.22056207835552952,-0.008258643461264235,-0.08082791058134396,0.07476588674244757,-0.1412225508460903,1.5258623095907782,1.5321244563296503,1.4482869415689665,2.0,
2106,2,-3.641304029304155e-07,7.739578751906566e-06,0.107239019564979,0.0806925875568575,0.0408591012248264,0.0613289389150608,0.033535397149301,-0.1485793987367454,0.20188546985059314,-0.12452195072125936,-0.07691107175148998,-0.1471167954460543,1.3289658176297754,1.9748504075616207,1.8390583458321537,2.0,
2107,2,-3.931912087912213e-07,9.342075747397744e-06,0.1337121183123535,0.0685686692816758,0.0507493021011008,0.0868867004594423,0.0332641454789309,0.07204931876328398,0.039074609514375504,0.09224610198522853,0.2714417686955841,-0.15523819373983838,1.9500184223301484,1.351098741147957,1.4696686489162025,2.0,
2108,2,-4.5451501831503093e-07,7.592757949442406e-06,0.083763002850079,0.0693120880866935,0.0761509813689259,0.0977735781471471,0.0515768437137598,-0.39564782789804104,0.049858207054873475,0.4980658982559521,0.3894910858994384,0.2833540935308806,1.2084731060505087,0.9101810201221705,0.8801184332118037,2.0,
2109,2,-4.464923076923203e-07,6.044935382374511e-06,0.0736900255477766,0.0498615806503927,0.0360016205530236,0.0697186340997392,0.0360043184121006,-0.5237715899541718,-0.27950996471159767,-0.25108743779277154,0.05130460927571487,-0.07607950004487257,1.4778622483350394,1.384943092599552,1.1686543694923937,2.0,
2110,2,-4.4353113553114804e-07,7.182270481708235e-06,0.0854082886545617,0.078665863119566,0.0411273976927436,0.0702750970274478,0.0328529726361626,-0.3761961201469172,0.17644807340639712,-0.11797704085675437,0.05925446999315844,-0.16767605164938654,1.0856958733024524,1.9126897115528825,1.4727917843711054,2.0,
2111,2,-3.9215824175825443e-07,7.73429221654156e-06,0.1030960949902817,0.0793273036256493,0.0500844433685179,0.0749414611006189,0.0310809750500004,-0.1879780086402217,0.18482114208964365,0.07905869623100728,0.12354420394945408,-0.22312231900074686,1.2996130041654834,1.583839500870065,1.4590731442204317,2.0,
2112,2,-4.455282051282178e-07,8.527293902711203e-06,0.1197096723862253,0.0750696460915263,0.0441568783527335,0.0648522826529708,0.033276753506224,-0.03857027595528749,0.12965510903315042,-0.046902918005900324,-0.021050839564252175,-0.15485923845327937,1.5946269097014962,1.7000283730089871,1.7867996586809844,2.0,
2113,2,-4.105106227106352e-07,8.845968936603021e-06,0.1295223837076619,0.07891118262111,0.0516210939443463,0.0823584971121678,0.0321507389681707,0.04021394414044536,0.17956171845878374,0.10927860678392091,0.2179184684481478,-0.18928282243151587,1.6413483876064154,1.528631959528492,1.5556997075856525,2.0,
2114,5,-4.978996336996463e-07,6.285321818494218e-06,0.0730256148998848,0.0589876697803327,0.0523990287480749,0.0761937973045193,0.034472972162436,-0.5328287574233987,-0.11143251338995924,0.12423626296389123,0.14011695848508043,-0.11954273784003089,1.2379600213367097,1.1257182713377771,1.0265911570764272,2.0,
2115,5,-3.339677655677783e-07,6.622640360094556e-06,0.0828079751911268,0.055932417596886,0.0421052170539398,0.0741152221147557,0.0348562805013211,-0.407114851846512,-0.16461675431387346,-0.09447992340112871,0.11245786154202742,-0.10848501544298385,1.4804740841678339,1.3283648237796872,1.1937590325880498,5.0,
2116,5,-4.6498241758243013e-07,6.6079080168346e-06,0.0767661464351738,0.0567257219666464,0.0371371220052887,0.0671961675756391,0.033740402102059,-0.48287536773467665,-0.1505331460343259,-0.2200343674122332,0.014453231481481919,-0.14102232008341012,1.3532625149803292,1.5274256990853845,1.2794630503356814,5.0,
2117,5,-4.279333333333459e-07,6.623880938539867e-06,0.0817110529352481,0.0547664475694465,0.0393575651225256,0.0624161811581654,0.0337079912891567,-0.42044992760227606,-0.1856831267091803,-0.1619632916569317,-0.059338353621740676,-0.1419833741998975,1.4919638683478251,1.3914746993178035,1.340976081908322,5.0,
2118,5,-2.463032967033093e-07,5.281933332950411e-06,0.0677042602697296,0.0399326773641562,0.0332447502636311,0.0564027943824735,0.0340547081509379,-0.6084897855646925,-0.5015654449829502,-0.33075441617358337,-0.16064409261527313,-0.13175003069996483,1.6954176208800598,1.2011362970454664,1.2006546013523356,5.0,
2119,5,-7.114483516483643e-07,5.573321710707804e-06,0.0681746704603951,0.0453019741163185,0.0397861696076983,0.065032122080546,0.03365860931006,-0.6015658098457266,-0.37541000070451747,-0.1511321582645391,-0.018281617817280427,-0.14344943989254286,1.504860813008699,1.1386076105185716,1.082593125263794,5.0,
2120,5,-2.981582417582544e-07,6.711808692958604e-06,0.0724833101237029,0.0577459522646548,0.0460374886788681,0.0673365740968295,0.033254735303103,-0.5402826831480443,-0.13270766835290887,-0.005195634951064899,0.016540551373660544,-0.15552112588746309,1.2551884953427714,1.254297304749721,1.1486587896846823,5.0,
2121,5,-4.326161172161298e-07,6.715644692182438e-06,0.0842861614163683,0.0524380138481583,0.0452791067751836,0.0629473350137173,0.0355386054882149,-0.3894215609124461,-0.22912902562557896,-0.021805946970952356,-0.050864493141807895,-0.08909878891204288,1.607317819904588,1.1580806138226178,1.2633041399168334,5.0,
2122,5,-4.44391941391954e-07,6.779407203342123e-06,0.0795899941477048,0.0595175860110757,0.0441630986401347,0.0627113453137753,0.0356679798978665,-0.4467507832974644,-0.10248912654119456,-0.04676206015913113,-0.05462053654444559,-0.08546501234110268,1.337229250252922,1.3476463427012708,1.3015859865692871,5.0,
2123,5,-4.113369963370088e-07,6.198563617504123e-06,0.0742215284782155,0.0540209118585695,0.0392346776614737,0.0612430406762674,0.0345817134205661,-0.5165848042098233,-0.19938961766164365,-0.16509050656078125,-0.07831266712934623,-0.11639331431465968,1.3739152489184208,1.3768313707912254,1.2763144520387009,5.0,
2125,1,-4.916329670329796e-07,6.267826372379196e-06,0.0549916017228756,0.0555058639706398,0.0729292640296025,0.0884780719465987,0.0462500062816981,-0.8164579897105464,-0.17227220625821338,0.4548379440124164,0.2895915253194102,0.17434297354055403,0.9907171435944075,0.7610813522916892,0.6845833892359046,5.0,
2126,1,-4.718000000000125e-07,6.290603120749094e-06,0.0777405724340389,0.0486043908575692,0.0373778322705811,0.0663383478985225,0.037927284926771,-0.47026184055639386,-0.30504683618135847,-0.21357362927078152,0.0016051581077549796,-0.02404766992456789,1.5994228430719952,1.3003186002635814,1.2181681288057724,1.0,
