epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1740,2,1.179298005697998e-06,8.020840312664375e-06,0.1222958225983887,0.0585016666535687,0.0321343508335167,0.0528113138184692,0.0284746207706049,0.4172024759650936,0.17356329305970775,-0.10630966324554438,-0.010205486632877382,-0.30573239399219043,2.090431592162792,1.8204769867504393,2.128364780331969,2.0,
1741,2,8.613496133496061e-07,4.08249741856378e-06,0.0495934786941858,0.0411780937057362,0.0292663052316781,0.0519664818035284,0.0338854786578498,-0.485380096087317,-0.17758518813247814,-0.1997982694639492,-0.026331984783424724,-0.13175923760604494,1.2043363326201006,1.4069656697045752,1.1174115563587088,2.0,
1742,2,9.65068945868939e-07,6.0126422954586815e-06,0.0768856987653384,0.0524131502122201,0.0364899440908024,0.0480014255638911,0.0289654208994926,-0.04692013261481458,0.06366566516865382,0.02080134487964414,-0.10570012031054252,-0.2886428725073087,1.4668882058382182,1.4363330825806429,1.530302079418316,2.0,
1743,2,1.0804424908424836e-06,6.057107116302196e-06,0.0720960396600519,0.052459061039928,0.0357257362830274,0.0603426682298909,0.0307201570198468,-0.11124083601326093,0.06454122194451539,-0.0003640190929315844,0.12310839532581223,-0.22982666490741507,1.3743033887280214,1.4683418217759112,1.2965116348070127,2.0,
1744,2,1.0842640618640546e-06,6.7293599151848665e-06,0.0884326555718591,0.0521891820823633,0.0319041068490456,0.0474789315509689,0.0291794260530466,0.09300115151580556,0.05938338471468752,-0.11350048975611596,-0.11664475144404265,-0.2812817443403628,1.694430868861507,1.6357626485718686,1.7714119927438299,2.0,
1745,2,1.0164548636548564e-06,7.910322749993786e-06,0.1019373876935442,0.057419834148098,0.0327631002167079,0.0487450664642303,0.0281855909762512,0.23511850111114957,0.15489785155106545,-0.08693237326243475,-0.09032685539272536,-0.31593468226658245,1.7752683186494733,1.752522845685139,1.9550834382276863,2.0,
1749,1,1.0580499796499724e-06,4.162913829610672e-06,0.0448220530074828,0.0335513988174077,0.0344242483617287,0.0542495808125486,0.0460533995285702,-0.5865389973363019,-0.3824127693601572,-0.037474104322867685,0.016664307393061847,0.17505547906084323,1.3358822196709275,0.9746160278892141,0.8838297468931013,2.0,
1750,1,9.359176231176156e-07,4.146173356256215e-06,0.0384130534163257,0.0381789746411585,0.0335452122286511,0.0527079579641383,0.0442972686879203,-0.7408416357792712,-0.25320654106923235,-0.06334113973220284,-0.012164480115682223,0.1361769500590839,1.006104738867897,1.1381009093047665,0.887980579794472,1.0,
1751,2,1.091433455433448e-06,5.41326666278898e-06,0.0590737041515343,0.044849012913161,0.0327052812794606,0.0520602187077436,0.0400396111479185,-0.31045381679990874,-0.09219011502984652,-0.08869868817147314,-0.024529816052258284,0.03512326541665586,1.317139066735908,1.371266043055955,1.2259880622696797,1.0,
1752,2,1.0275721611721538e-06,4.543419264748344e-06,0.053768730766132,0.0365811881413122,0.0337003426269413,0.0481866440456696,0.0340512200400936,-0.4045474837300487,-0.29595732376588507,-0.05872728803817424,-0.10184894612685846,-0.12687994480489964,1.4698063045991245,1.0854519520557235,1.1033354534489193,2.0,
1753,2,1.0367312983312909e-06,4.942729672514838e-06,0.0631133827908922,0.0486527956321111,0.0333903154649003,0.0519900314319715,0.0368806506633481,-0.24430695562797752,-0.010782509243846041,-0.06796938067327161,-0.025878918324373827,-0.047058853447102394,1.2971934043566764,1.4570493840906953,1.309023369682848,2.0,
1754,2,1.0355627187627114e-06,6.543228372081378e-06,0.0850107141121426,0.0484060262565073,0.0374809616402484,0.059858240589573,0.0348985667187293,0.05353717676798304,-0.015867459842732426,0.04759771517982693,0.11504805971336125,-0.10230007502938326,1.7561647695868265,1.2914485832173883,1.3706232092435082,2.0,
2453,1,1.0453851037850965e-06,8.626902155737244e-06,0.0602984262984199,0.0491225265502596,0.0407268480073615,0.0578197044156527,0.129980793578532,-0.28993372616612173,-0.0011740712660286516,0.13065205589208115,0.08039860566260248,1.2126400523685847,1.2274856984611429,1.206116427791146,1.110336585316613,2.0,
2454,1,1.0425426129426058e-06,9.348539215812376e-06,0.0725465154234251,0.0582348433493171,0.0457816747174123,0.0589186238015937,0.1290231270928981,-0.10501200912795007,0.16899191185111634,0.2476483235441105,0.09922619827831361,1.2052450248218773,1.245736495791227,1.271984297745036,1.249090131857362,1.0,
2455,2,1.03906845746845e-06,9.31675438666e-06,0.0761617275974686,0.054352826573007,0.0402309780329168,0.0576419840525689,0.126346285158282,-0.05638093601087779,0.10000473267034368,0.11840183223715707,0.07732017607182802,1.1842797952880866,1.401221080454559,1.3509856892578553,1.3334961759950081,1.0,
2456,2,9.992735856735785e-07,9.757685245149128e-06,0.0854988828162766,0.0653554207383452,0.0418416285970123,0.0590246177728428,0.1287418665153062,0.05926318381198789,0.2843483472180448,0.15765624474270928,0.1010235696660032,1.203062722245287,1.3081940817807611,1.5619339159541183,1.4955727352908654,2.0,
2457,2,1.0950655270655198e-06,9.051938748845562e-06,0.0802994277510643,0.0578030848453497,0.0364680119260659,0.0534431491455505,0.1061093632564817,-0.0034775700044948512,0.16155020486397337,0.020200117950946415,0.0016875129141214879,1.0097237125204686,1.389165280721927,1.5849917996828278,1.53597145203098,2.0,
2458,2,8.923959299959227e-07,9.198425225221709e-06,0.088204887404943,0.0574822537053968,0.039666308780101,0.0516644548724717,0.1269475280462412,0.09042221974957247,0.1559843332881969,0.10426673023475916,-0.03216089041520183,1.1890271977299716,1.5344449334234869,1.4491089885642208,1.5951420982576854,2.0,
2459,2,1.0518912494912422e-06,9.171660527055416e-06,0.0850349381027673,0.0502793392259958,0.0363085839457668,0.0526462559134862,0.1249667276022332,0.05382208811402565,0.022102428649520892,0.01581881715401502,-0.013335804791590902,1.173300889152769,1.691216475699567,1.384740163949405,1.521139899784646,2.0,
2460,2,1.096202523402516e-06,9.437463316118304e-06,0.0864583689757195,0.0633101195420081,0.04058134549574,0.0520711854962118,0.1169673271487596,0.0704228785378989,0.25255316832934405,0.12707301833731177,-0.024319182625106517,1.1071480282805997,1.365611121729616,1.5600409184987563,1.6164358434514168,2.0,
2461,2,1.1284174196174123e-06,9.920403326796304e-06,0.0994108914809936,0.0608301148665386,0.0405345969712337,0.0592158982161798,0.1093734892641014,0.21002142244233157,0.21259299389566505,0.12592038453767818,0.1042590162636108,1.0400219427072503,1.6342112371127457,1.5006591591510794,1.6064020498787588,2.0,
2462,2,9.47287586487579e-07,8.904977274092309e-06,0.0791472135602591,0.0567414620391211,0.0397879447914109,0.0517779204919864,0.1168775179357656,-0.01793046877322592,0.1430132718949073,0.1073285171483908,-0.02996709802449366,1.1063799190867987,1.3948498305500214,1.4260609909758069,1.484037650287666,2.0,
2463,2,1.030604151404144e-06,8.983077433431514e-06,0.0911032854321758,0.0585566516399151,0.0423130168064658,0.0639970010173919,0.1032319050494263,0.12275368408879993,0.17450273837192062,0.16885925646071173,0.18190511532500359,0.9822313943188373,1.5557878924583848,1.383859440897309,1.4077556600958916,2.0,
2464,2,9.117564509564438e-07,9.77647287248686e-06,0.1073502302416121,0.0587901749704712,0.0365925054731778,0.063308064983991,0.1036276718365532,0.2868563516892624,0.17848279390181196,0.023608074812957684,0.17108163118296368,0.9860578269940964,1.8259582377037107,1.6065740138933409,1.6630409757503595,2.0,
2465,2,9.532884004883932e-07,8.909750798192747e-06,0.093492445873997,0.0498780404598982,0.0359558694818243,0.0565214929880742,0.0993214161115489,0.1486404340903816,0.014089029722991777,0.006056979921993896,0.057689975113327595,0.9436146649475365,1.874383408581469,1.3871630422417853,1.5503138518543946,2.0,
2466,2,1.10738298738298e-06,9.003030815493088e-06,0.0988244045419958,0.0525119425032943,0.0456312338866904,0.0617998112180388,0.1114280195228526,0.20410433113578694,0.06554876529465162,0.24435686610761487,0.14696923154131858,1.0586322216664639,1.881905675649317,1.1507642302519516,1.4086704474234029,2.0,
2467,2,1.1490096866096792e-06,8.223387117261685e-06,0.0757408405149248,0.0554782200368509,0.0366168581483506,0.0575930503453764,0.1027502419457438,-0.06192248436409199,0.12049860719998981,0.024273362723950632,0.0764708915625212,0.9775546414271143,1.3652109828619716,1.5150591225759567,1.39282236685482,2.0,
2468,2,1.1352393976393905e-06,8.572137447138959e-06,0.0863953022386368,0.0547221393104553,0.0379391974404282,0.0618727139160487,0.087991564202796,0.0696931667459712,0.10677647562166617,0.05974940009241041,0.14814819418437664,0.8224944450062165,1.5787709427359236,1.4423261607000666,1.413819511236358,2.0,
2469,2,7.25352218152211e-07,9.815439921994947e-06,0.1063568468950892,0.0576325067674949,0.0401621003908608,0.052358942064155,0.107672043538025,0.2775596099482558,0.1585948242178251,0.11668831164508005,-0.01880818672907013,1.0243433894418177,1.8453995403082795,1.4349615992446962,1.7724355117032322,2.0,
2470,2,1.1233956857956786e-06,9.574698922386406e-06,0.1017656249539958,0.0562654870946169,0.0414184145351947,0.0549851840183175,0.1095713867246858,0.2334320985181387,0.13458941214971018,0.14749008754360984,0.03013279626048392,1.041829680327967,1.8086365474153063,1.358432699400115,1.6392486916575135,2.0,
2471,2,1.1014137566137491e-06,9.810294378875196e-06,0.1007921447144414,0.062143146581408,0.0418038258701492,0.0597810008823189,0.0961583357444256,0.2238201546114058,0.23394853981606661,0.15675236544946858,0.11375685043879302,0.9112496226288037,1.6219089046850943,1.4865065285628043,1.6039175592168988,2.0,
2472,2,9.077453805453732e-07,8.478160457408532e-06,0.0892797241826486,0.0541204724353716,0.0347361652039735,0.0608436220482791,0.100618793945124,0.1025342437956211,0.09572065014606707,-0.028453954827863094,0.13137593498855876,0.9565925000774983,1.6496174284478444,1.5579991089537986,1.5003035729300358,2.0,
2473,2,1.0879277167277097e-06,9.133356586216818e-06,0.1009213074679944,0.0586236461698507,0.0416652487473517,0.0654735235193661,0.1010973926694353,0.22510080958621667,0.17564618112215,0.1534319229482049,0.20471471320927082,0.9613377755754928,1.7214825855937685,1.4069816201914938,1.489129109222557,2.0,
2474,2,1.032878144078137e-06,9.06067090329502e-06,0.0675915856522489,0.0485180076991016,0.0479644008992003,0.0708199198727799,0.1326074151322612,-0.17575637317821513,-0.013556755795267515,0.2942234801249984,0.2832091271105555,1.2326463458865276,1.3930949715919367,1.011520946130787,0.9774742585763941,2.0,
2475,2,1.190415303215296e-06,9.035816569767884e-06,0.0808123307080204,0.0489347299079917,0.0363939742100315,0.0636996341411873,0.1181240236479815,0.0028894907431715397,-0.005004418764605995,0.018167846452134834,0.17724771515352455,1.1169885047501311,1.6513972686207532,1.3445463548234602,1.2962442508466265,2.0,
2476,2,8.422417582417512e-07,8.809878949265252e-06,0.0789599625545204,0.0501951733877073,0.0380491852080465,0.051640311500409,0.1088767492294358,-0.02029912662954457,0.020427062959440384,0.06264425683593063,-0.03262831023350588,1.0354699136247856,1.5730275283067126,1.319183418247659,1.4400091501561691,2.0,
2477,2,1.1140154660154586e-06,9.453417828506404e-06,0.1039348746104965,0.0607857437883551,0.0403027559637214,0.0611223730461748,0.1139913401546498,0.2545242045817945,0.21186330214729285,0.12018438676536175,0.13594690149689165,1.0813758782024545,1.7098279679591468,1.5081905478752438,1.6240452041976257,2.0,
2478,2,7.637574277574208e-07,2.5701690136038967e-05,0.202408072561567,0.0728519983290853,0.0822781969216577,0.2980851964908466,0.4843703797312121,0.9210451508900448,0.39293784683032257,0.833870232174547,1.7204475773817662,2.5281029983733427,2.778308061492084,0.8854242755729795,0.7236746542469694,2.0,
2605,1,9.949150997150923e-07,4.085123450674926e-06,0.0389983391391877,0.0338157694694188,0.0315230784957746,0.0550511672061491,0.0431506491708891,-0.7257199427597899,-0.3745640908458637,-0.12551529083614604,0.03133209323861626,0.10995141493125758,1.1532248571069068,1.0726965254179077,0.8410499793359358,2.0,
2606,1,1.0325938949938877e-06,3.652312945999468e-06,0.0366178172258452,0.0330137688715075,0.0294607342617284,0.0514089573714395,0.0435925750832677,-0.7887039360798843,-0.3985665885750041,-0.19317680495767012,-0.03711847849270447,0.12014078351395883,1.1091344412665938,1.1205643421471385,0.8610237490388218,1.0,
2607,1,1.0004737484737411e-06,4.12476953390036e-06,0.0414605324949629,0.0343704186019556,0.0359550859765718,0.0506621833373553,0.0423572019255928,-0.6644971740048496,-0.35829509028179757,0.006035188959302791,-0.0517511468998305,0.09139243369515852,1.2062502562115358,0.9558998892246118,0.8754613974343848,1.0,
2611,1,9.94157102157095e-07,5.533864172983667e-06,0.0557411902964682,0.0401426178985568,0.0326085603552413,0.0531375168111187,0.0443171528217104,-0.3685202461677629,-0.20305300566476364,-0.09166041532307263,-0.00404772740284182,0.1366257284054597,1.388544262186995,1.2310076389025806,1.1182166362242116,1.0,
2612,1,1.0664195360195288e-06,5.278271207887549e-06,0.0528822139607206,0.0439356250213353,0.037281039046348,0.0549890454174755,0.042336312355519,-0.42117248197452384,-0.11276617697765474,0.04224946667205217,0.03020301990165419,0.09089913614799777,1.2036020958606033,1.1784662573502418,1.049276049421691,1.0,
2613,1,9.557203093203018e-07,7.26367515783034e-06,0.0633220142611354,0.0453873928306362,0.0348501005917277,0.0539009833303041,0.0440800589150604,-0.241006750170705,-0.08025733214582889,-0.025179303681309433,0.010217769673900737,0.13126143550155323,1.3951147047091386,1.3023230847811276,1.2248659669475728,1.0,
2614,1,1.0407739519739446e-06,6.695261416843601e-06,0.087420293309834,0.0444375998491633,0.0397569489627224,0.0547976269189392,0.0395584985226535,0.08148729832616067,-0.10140572999677244,0.1065491886222674,0.026715920741371812,0.023034585951343906,1.9672152949589379,1.1177035286912966,1.3945015080233913,1.0,
2615,2,1.061113553113546e-06,6.051914008996771e-06,0.0723113616387493,0.0433388048943516,0.0377077845255534,0.0520556314490312,0.0385643562158553,-0.10825869110882123,-0.1264432358462644,0.05363115420675741,-0.024617934316808403,-0.002417504694361311,1.668474553935371,1.149302621116918,1.2883742992974572,1.0,
2616,2,1.0452903540903468e-06,6.495309739453162e-06,0.0814160216658311,0.0531020819482577,0.0435011277849173,0.0547416770540819,0.0372416920336651,0.01033200169576579,0.07672427044884254,0.19655133260519544,0.025694372982880874,-0.03731701756024258,1.533169425932017,1.2206778070903652,1.369227340436738,2.0,
2617,2,1.1221955229955158e-06,6.946770437420595e-06,0.0982619514493255,0.0521024250905311,0.038753554290622,0.0539879880925529,0.0340016839656718,0.19839663861822293,0.057719647193078524,0.08098704462510484,0.011830625815005739,-0.12833575415252504,1.8859019590092727,1.344420702140266,1.6213096242133567,2.0,
2618,2,1.0109277981277908e-06,6.630706597821122e-06,0.0890797610777213,0.051196266310931,0.0396319581940061,0.0548647593416527,0.0327831559401632,0.10029199682192198,0.04017477515260604,0.10340036685529354,0.02794026699291889,-0.16483091861077614,1.7399319826320903,1.2917599049841726,1.4844382599581731,2.0,
2619,2,8.907536019535945e-07,6.290328876399257e-06,0.072457108288825,0.0472656639156491,0.0308727253841172,0.0487701928465808,0.0344605701023486,-0.10624517895189625,-0.039707640289811295,-0.1463620747222301,-0.08981152362640278,-0.11493004623402282,1.532943141875427,1.530934907517336,1.5032255426921988,2.0,
2620,2,1.0741574277574203e-06,7.68916478210102e-06,0.1043080452352483,0.0582474033354106,0.043439955595974,0.0541803195305703,0.0343907245213535,0.25810819904058463,0.16920756661214126,0.1951441233465305,0.015386777430957812,-0.1169589267918687,1.7907451408515593,1.340840746625031,1.665164159758637,2.0,
2634,1,1.04737484737484e-06,4.874211387429563e-06,0.0602049003763598,0.040530465186343,0.0391950338376869,0.0583654617476217,0.049292450482835,-0.29148597900993395,-0.19343765967170634,0.0923146099724659,0.08979327905836722,0.2430247764727556,1.4853867260798095,1.0340450606350136,1.0325319938809152,2.0,
2635,2,1.0396053724053652e-06,6.869729206574128e-06,0.0992776832444987,0.0597344226705202,0.0425593658351038,0.0548826161533415,0.0411957223477435,0.2086805486795525,0.1944164804522025,0.17466443136759408,0.028265683330282346,0.06358841996601575,1.661956654966348,1.403522302932162,1.6318476987277997,1.0,
2636,2,1.0053375661375588e-06,6.55638551111012e-06,0.0807757615677124,0.0493149618118441,0.0391075977677027,0.0514628920382854,0.0407048312343466,0.002436869464642946,0.002735726060988375,0.09008132547824783,-0.036069899777491386,0.051600795779186956,1.6379232727103108,1.2609749422560526,1.436331936884576,2.0,
2637,2,4.66401302401295e-07,1.7526313954085458e-05,0.170198805276325,0.0546160011682465,0.0392528408418411,0.0629559112755402,0.0512416414861924,0.7477266020001421,0.10483501073848671,0.09378837741824354,0.16550356633224106,0.28180632330551797,3.116223916286272,1.3913543234737606,2.199543603103412,2.0,
