epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1574,1,1.356996581196572e-06,6.076920954079232e-06,0.0468547171402123,0.0242846450141888,0.0168807250932233,0.0350036794897283,0.0317936071092069,-0.3195579194122751,-0.16611076941777986,-0.1534823032186955,-0.03269602918257702,0.06613233174726839,1.9293173853458534,1.4385167913874628,1.3710861990228351,1.0,
1575,1,1.3998307692307602e-06,6.183842736199253e-06,0.0427333646423479,0.0231282685562074,0.0154830170785736,0.0300343101668886,0.0270424254587209,-0.41162948781728964,-0.214899352200963,-0.23991089108740907,-0.1858086420718723,-0.09572579300739566,1.8475882425118533,1.493686582677032,1.4469256052268737,1.0,
1576,2,1.5684068376068288e-06,6.226872381752651e-06,0.057076980319724,0.0271288885692926,0.0163747013278172,0.0286451238064038,0.0217395676989448,-0.12220896696959273,-0.0553559924239178,-0.18391716936209712,-0.23316575412382498,-0.3139984742037189,2.1038413104404525,1.6566550663212876,1.8703759568593619,1.0,
1577,2,1.3562991452991365e-06,1.6023426181741657e-05,0.1119595937169661,0.0263171680721894,0.022864789912345,0.0574822187845032,0.0745775879428441,0.5515276263148619,-0.08573361417702599,0.1499431165372021,0.4633260439751822,0.9187065918514595,4.2540800488038,1.1509406923213719,1.7209731022814962,2.0,
1578,1,1.2722871794871706e-06,4.179322048389042e-06,0.0493124394727269,0.0225545920911117,0.0165482889328524,0.0346854376808255,0.032665622093284,-0.2684333064745773,-0.24001625142900904,-0.17337201506713845,-0.04182926845161363,0.09319028424101745,2.186262248117133,1.3628737876669748,1.4027015720359595,2.0,
1579,2,1.6571555555555465e-06,6.555634883328411e-06,0.0575685679673049,0.0252233083595356,0.0173177951194426,0.0439728515170316,0.0406481390074166,-0.11363314148625867,-0.12818656962389716,-0.1279201841904748,0.1954230083377988,0.3118199466495669,2.2822654697504174,1.456412422779871,1.3507856432359524,1.0,
1580,1,1.4419094017093929e-06,4.702426304409187e-06,0.0527613232852135,0.0256055755359509,0.019003721545493,0.0350295739432401,0.0303118596109624,-0.20083135439718644,-0.11314496638076028,-0.03502004666875873,-0.03195653967788333,0.018406184466384676,2.060459947529419,1.3473270563137139,1.4503177678610613,2.0,
1581,2,1.1979230769230678e-06,4.712618418632238e-06,0.0448434052527907,0.0247806012740079,0.0172917991861219,0.0316965230024484,0.0254003451226883,-0.36343300969065906,-0.14589391085196332,-0.12942242131087425,-0.13194211521628038,-0.15836990649474175,1.8095442968741715,1.4330011588809308,1.4212077941964785,1.0,
1582,2,1.355165811965803e-06,4.430084326356009e-06,0.0424100571917316,0.0267030567330303,0.0176468814546195,0.0287660875831296,0.0242923084304593,-0.4192239327608379,-0.07117709131202309,-0.10909571819714449,-0.22895181052670374,-0.20297283974834118,1.5881503554205123,1.5131026804376293,1.4890584743690263,2.0,
1583,2,1.235497435897427e-06,4.476417382418372e-06,0.053780613642658,0.0249435013431011,0.0159787711204817,0.0278896600349977,0.021568708023885,-0.18169672530613232,-0.13934173774328593,-0.2083936451279344,-0.2598929377986407,-0.3218888980940826,2.156010773794526,1.5609423411033931,1.794509591582116,2.0,
1584,2,1.512931623931615e-06,5.22608220006936e-06,0.0462835523017663,0.0249591519520139,0.0174877970033424,0.0318902817874701,0.0272565591425284,-0.3318229359485859,-0.1387144928812392,-0.1181514640980574,-0.12584779533520352,-0.08783855309891989,1.8542976978163759,1.4271508753428719,1.4427710276975771,2.0,
1585,2,1.3322085470085376e-06,5.1129350840395145e-06,0.0440154235306679,0.0230096917127851,0.0165250801137932,0.0344997394054411,0.0283571145351467,-0.3820694129739256,-0.22003945620304333,-0.1747754883700398,-0.047197427788485145,-0.048254837785048056,1.9128248763687639,1.3923260418894172,1.3135529399618506,2.0,
1586,2,1.603336752136743e-06,1.1950219373002552e-05,0.0806092594992309,0.0228805082224658,0.0177409614455382,0.040767364975834,0.0373467276948895,0.22300333957909135,-0.22566957637291943,-0.10377863186407625,0.11973252379048696,0.2271122531205238,3.5228997457469227,1.2896267581631937,1.7687738699362998,2.0,
1587,2,1.603511111111102e-06,5.017160606755052e-06,0.0543021839274234,0.0274083828541383,0.0178421963268214,0.0292983504696816,0.026822804001321,-0.1720453520506014,-0.045106251996412695,-0.09808857798621502,-0.21061779574493877,-0.10388030878417262,1.9811531042635202,1.5360691185658688,1.7333026244192535,2.0,
1588,2,1.0555299145299057e-06,5.188592479507485e-06,0.057726836611175,0.0231807049136847,0.0208104563596591,0.0617648894895718,0.0629070401028401,-0.1108876970032076,-0.21263472351132692,0.05580060260682607,0.5351854106788185,0.748524716296129,2.4901894328357836,1.1138434770292265,0.9797907705020259,2.0,
1589,2,1.2704854700854614e-06,7.334728463558911e-06,0.0495283793023684,0.0286895581190463,0.0173835947953424,0.0317534662056035,0.0286707165177403,-0.2640638588300725,0.0005780190613911745,-0.12412784732534428,-0.1301472164546834,-0.037256530092881004,1.7262954278149387,1.6502862710802253,1.5917994285510983,2.0,
1590,2,1.333080341880333e-06,7.287548498508421e-06,0.0546033182588382,0.0215274365671386,0.0150293760072654,0.0319331483366088,0.0282731459236147,-0.16651514951427565,-0.28662663540567684,-0.2696479171868937,-0.1245045109984518,-0.0512203401202874,2.536334586515479,1.4322620110589812,1.6210613638903166,2.0,
1591,2,1.7650256410256318e-06,6.331083602500762e-06,0.0530089435174702,0.0238381038868624,0.0182246929459008,0.035708652651574,0.0379358002593354,-0.1961491239340953,-0.18466970141165032,-0.07687740340993851,-0.012756203211890143,0.24276220903201892,2.2236130925493027,1.307939509220356,1.4248258053942267,2.0,
1592,2,1.2048393162393071e-06,3.98669732262534e-06,0.0415012455645612,0.0259340063543297,0.0172931917762605,0.0290256693570986,0.0260407945217685,-0.44088599109713705,-0.10040000856086233,-0.12934188992915865,-0.21996841190636618,-0.13346836828519795,1.600201866063272,1.499578973671898,1.4558604078008495,2.0,
1593,2,1.5118564102564013e-06,4.59939082376703e-06,0.0497913063806495,0.0235118334952226,0.0171625315893795,0.0322832001217695,0.0281225212201895,-0.2587692921145444,-0.19845114140925443,-0.13692615467014801,-0.11360215150416013,-0.05656205909441849,2.1176225481614637,1.3698715426242067,1.4824668353023638,2.0,
1594,2,1.5129897435897343e-06,3.7632929888526352e-06,0.04427497721768,0.0320428882819423,0.0181359458728295,0.027756861842809,0.0239066986681753,-0.3761898597424639,0.11111995077659591,-0.08175889923129856,-0.2646658604248332,-0.2189738960651693,1.3816980270346992,1.766719077545737,1.6629229366300038,2.0,
1595,2,1.011940170940162e-06,4.185364211103909e-06,0.0467200057363766,0.0244785928656707,0.0162126743016916,0.0296468181948275,0.0253794596827771,-0.32243714378092914,-0.1581560619562925,-0.19386139852981507,-0.1987942191917543,-0.15919249400524718,1.9085287076769588,1.5097498821175164,1.5525040121941869,2.0,
1596,2,1.6811008547008457e-06,3.888309396427503e-06,0.0416233360714908,0.0290011678508863,0.0182160692321082,0.0296117776269025,0.0243811251153918,-0.4379484628026109,0.011380880259484754,-0.07735070331494177,-0.19997685029364823,-0.1993233468552237,1.435180166030892,1.5919776930841743,1.4766089621722045,2.0,
1597,2,1.2020205128205038e-06,6.860070297805626e-06,0.0618905623083464,0.0262291905383855,0.0165513709532347,0.0375441256880372,0.0299165858832102,-0.041242242147852395,-0.08908218189222639,-0.17318578857800343,0.0373676429005467,0.005280193613662324,2.359516306897397,1.5846183373059153,1.6289364065676408,2.0,
1598,2,1.3089025641025552e-06,4.488785756861373e-06,0.0563359751164627,0.025355909707375,0.0163064285158183,0.030755695019142,0.0231001609206249,-0.1352765200041137,-0.12294325008043537,-0.18809528862626174,-0.1620738897345405,-0.2532929675087481,2.2217208550487326,1.5548686712181274,1.7357939441302452,2.0,
1599,2,1.4669589743589653e-06,4.022947816238262e-06,0.0475550106996238,0.0300090436720695,0.0175661030686621,0.0263370132892783,0.0211106148955174,-0.30472246839348555,0.04554353912712354,-0.11368370972646175,-0.31717357422151715,-0.3433564402635449,1.584636504340828,1.708252268730781,1.7666692967768896,2.0,
1600,2,1.3268034188034095e-06,5.337090293989296e-06,0.065217602888915,0.0303436164574842,0.0168261855971724,0.0298036119169642,0.0205178156499054,0.011119418823252705,0.05663090111546203,-0.15671840399686465,-0.19351944171373942,-0.37183882430756726,2.1492314124415213,1.8032496451803008,2.049315569124222,2.0,
1601,1,1.3280529914529823e-06,5.745658600503202e-06,0.0614027067321838,0.0264227156298332,0.0204007310562747,0.0450923045129338,0.0469344167578319,-0.04915601741972804,-0.08173104244647676,0.03591578791052422,0.2205621557139339,0.4556180336398581,2.323772613676565,1.2951212599043993,1.3409682515167447,2.0,
1602,1,1.474282051282042e-06,5.013984015474054e-06,0.0473039030635501,0.0259649661105795,0.0182222452187954,0.0345510368206555,0.0319150123125598,-0.3100168128297074,-0.09920693192590342,-0.07701172056187679,-0.045711640843913555,0.06994359741252623,1.8217655704432552,1.4248266869503194,1.3883442150735117,1.0,
1603,1,1.567651282051273e-06,1.098808373560436e-05,0.0699402498283363,0.030691469798041,0.0377678276450881,0.0902511361975417,0.1084642650061831,0.08103124026014179,0.06802948515535448,0.6518022277109956,0.9144463406574033,1.2932871987825105,2.27874297143726,0.8126137799787513,0.7860627093293054,1.0,
1604,1,1.4109025641025548e-06,5.660372511220941e-06,0.0485071636450624,0.027798350430468,0.019005207202468,0.0414456901704863,0.041732522418195,-0.28489816488631514,-0.030978494954079668,-0.03494187264564625,0.13623452556581458,0.33814761249093833,1.7449027726884834,1.462593253579721,1.262251763658768,1.0,
1605,1,1.225907692307683e-06,9.191374552829226e-06,0.07090457851921,0.0271973174504007,0.017163390554181,0.0405908710673397,0.0378846087669106,0.09472493264436843,-0.05283680877101095,-0.13687610713970724,0.11539383512112972,0.24141187445387266,2.606947236663178,1.5845198444156714,1.698579371217948,1.0,
1606,1,1.1753435897435806e-06,7.669088440876556e-06,0.0590307991559932,0.0270664302159333,0.0179381720595368,0.0294297726092898,0.0242544917476823,-0.08855056568790402,-0.05766092636736069,-0.09272385640038237,-0.20614218201081427,-0.2045307856448474,2.180879333023812,1.5087892644155936,1.8175880837933656,1.0,
1607,1,1.1508752136752047e-06,5.056215836069689e-06,0.0600485100696567,0.0274966463300436,0.0174937052647232,0.0331065919325036,0.0237369079570291,-0.07145717477722537,-0.041891119937968034,-0.11781367101280991,-0.08841673962314929,-0.22610145125558453,2.1837690887764607,1.5717124646557254,1.7300970775211313,1.0,
1608,2,1.8572615384615288e-06,5.821532394101871e-06,0.0640514597472193,0.029312230048308,0.0200330681491651,0.0356731954199758,0.0223768325020661,-0.00692315979623782,0.022049606596404085,0.017729384954835496,-0.013749654615630293,-0.28510634928916473,2.185070005648062,1.4631192142335583,1.6759697715119186,1.0,
1609,2,1.039576068376059e-06,4.62824628463711e-06,0.0370796415725589,0.0204164123189051,0.013926020179546,0.0286738416567891,0.0169568069380272,-0.5535411718458717,-0.33961570108214695,-0.3458954542808445,-0.23216371871319225,-0.5624627420684968,1.8160793832931383,1.4659569711035374,1.3496453220207976,2.0,
1610,1,1.6532905982905896e-06,1.5883724781167686e-05,0.1562945896597616,0.0256948197630417,0.0168071156624962,0.0621153371652872,0.0868726845899553,0.8851320488153892,-0.10966568647123036,-0.15785239404169646,0.5408432693283977,1.0713101543527832,6.082490891555836,1.5287150730628492,2.3058977135721257,2.0,
1611,1,1.425199999999991e-06,3.863838903217283e-06,0.034193077809528,0.0205930095007689,0.014149214367388,0.0256695282265944,0.0192036611593548,-0.6345858789772827,-0.3310031423731006,-0.32999542134022164,-0.342844221392118,-0.43803134364118906,1.6603409747990727,1.45531431299229,1.3758523722495442,1.0,
1612,1,1.2860324786324697e-06,5.7796530125228736e-06,0.0424316999707001,0.0192760983563094,0.0129341096307297,0.0303394836116004,0.0203995543089006,-0.4187137418535234,-0.39708881953932595,-0.4197864123193921,-0.17569910085846308,-0.37761932771734946,2.2011455866651315,1.4902153059851562,1.4259590605845027,1.0,
1613,1,1.2384615384615295e-06,1.2107353346182217e-05,0.1158557220311045,0.028319827742343,0.0173757990310376,0.0350510257702156,0.0259472728024901,0.5857352125061913,-0.012393009587220108,-0.12457640265092967,-0.031344335855668155,-0.13706618285708141,4.09083106910348,1.6297493969838452,2.7499815283200766,1.0,
1614,1,1.6257418803418714e-06,2.91927152429373e-05,0.0881095911855134,0.0273093147090917,0.0231687960442311,0.0593157982728688,0.0812991726387226,0.31197114047940844,-0.048727316254631114,0.16315131160854288,0.4947260462948583,1.0050023663658199,3.226238588754944,1.178660125318249,1.3992613722451883,1.0,
1615,1,1.3520564102564011e-06,5.014518980055061e-06,0.0412024729260231,0.0213849681817861,0.0139599099611801,0.033738954899733,0.0234394661771612,-0.44811114318761297,-0.2932666137169345,-0.343464855745247,-0.06949607316644177,-0.23871137948408022,1.926612467380094,1.5317746652080302,1.3121094009449803,1.0,
1616,1,1.4660290598290503e-06,5.955928440707432e-06,0.0586693176364413,0.0248438331215865,0.0178917912090911,0.0330097098976948,0.0243740535518277,-0.09469299391615008,-0.14334549656778303,-0.09531279711745709,-0.091347393500478,-0.19961343111598784,2.3614293301679012,1.3884828158595883,1.6406492597059148,1.0,
1617,1,8.062837606837516e-07,5.577723000436684e-06,0.0634352094323295,0.0269042215852856,0.0188043522291804,0.0352855259578136,0.0321758861274767,-0.016590907728629298,-0.06367193202665743,-0.04556652189456632,-0.024676371346959353,0.07808437932475396,2.357728563254876,1.4306683149246269,1.6701416957089996,1.0,
1618,1,1.7509025641025548e-06,5.042643045580063e-06,0.0460414700575378,0.0268689496877209,0.0164587305339632,0.0375043800064282,0.034134940330323,-0.3370670713867306,-0.06498380797419376,-0.1787986493596592,0.03630844400913798,0.13718853509070633,1.7134929760801878,1.632405198388831,1.3510909197824403,1.0,
1619,1,1.338834188034179e-06,5.207423085668257e-06,0.0528527819533588,0.0269323916263251,0.0172250534119746,0.0327803884067861,0.0250302675943658,-0.19909941567372844,-0.06262543181337832,-0.1332898527944193,-0.09831872120558624,-0.17304685427997052,1.9623515183917537,1.563468484754795,1.595497913425851,1.0,
1620,1,1.640533333333324e-06,1.8974980205665792e-05,0.1061146079237404,0.0608091721245265,0.0521680466276997,0.1564512352436821,0.1891713331364896,0.497909339084902,0.751784898109394,0.9748146380402822,1.4645943500475775,1.8495194467243625,1.745014102351822,1.1656178530247328,0.8001320799248965,1.0,
1621,1,9.859025641025553e-07,4.514290492908906e-06,0.0412583745724632,0.0247062196193214,0.0161846575706659,0.0322699321277664,0.0246118986706615,-0.4467553102255947,-0.14890002937658572,-0.1955909671301236,-0.11401322309310714,-0.18990261860264884,1.6698914409696897,1.5264266843317968,1.3613412735727943,1.0,
1622,1,1.7326239316239224e-06,5.365860253272734e-06,0.0499761780009973,0.0271607532176573,0.0183985625700546,0.0298895570078729,0.0208571534154398,-0.2550632431134242,-0.054182117728251,-0.06738230303588331,-0.19063988119790762,-0.3554354338590936,1.839946692708658,1.4761629856277991,1.5973977552888157,1.0,
1623,2,1.497297435897427e-06,5.864663117037136e-06,0.061005844998516,0.0289821078280916,0.0166687294613516,0.0298825126723442,0.0186750621180334,-0.055640249123450655,0.01072344914999708,-0.1661202556131199,-0.1908755875093733,-0.4659431887365852,2.104875893929728,1.7386069699142974,1.933053032508435,1.0,
1624,1,1.0767435897435808e-06,4.800646712337124e-06,0.0419379063766973,0.0298327697701866,0.0160465792223958,0.0276379945757116,0.021016768260897,-0.4304193429281883,0.03965219885310207,-0.2041589923185059,-0.268957496941626,-0.3478118158526229,1.405719314044133,1.8590199404376428,1.6428919184756874,2.0,
1625,1,1.286758974358965e-06,5.307089561405673e-06,0.0484495419477157,0.0313250637162127,0.018385155098012,0.0261401315312831,0.0187178468058435,-0.28608677019457995,0.08846324183386725,-0.06811129179172805,-0.3246771230918936,-0.4636548062805462,1.54662080708981,1.703731070973056,1.7916294329256384,1.0,
1626,1,1.541613675213666e-06,5.68983908784223e-06,0.05152087884228,0.0278601241626036,0.0193202656987706,0.0310095543126278,0.0270941601116362,-0.22462259379636493,-0.02875875413994005,-0.01850031322425449,-0.15385371970704106,-0.09381453054998627,1.849203159987117,1.4419409471904483,1.5771847743968053,1.0,
1627,1,1.4048290598290506e-06,4.0078673570945054e-06,0.0412203008040015,0.0323911115360405,0.0188185318993464,0.0341671596098128,0.0280935048071584,-0.4476785479339291,0.12192872674543906,-0.044812743638024344,-0.05688425071691116,-0.05759437628002093,1.2725413333471167,1.7211433158529006,1.3892434164778458,1.0,
1628,2,9.53442735042726e-07,4.505214675930422e-06,0.0454185758337099,0.0286348706953312,0.0180790736170454,0.0308182928087547,0.0245252402084054,-0.3506883848289722,-0.0013299767696624359,-0.08489970884692367,-0.16004063706244376,-0.19342982629569386,1.5860728076661892,1.5837806472389042,1.5144360014850822,1.0,
1629,1,1.7414581196581105e-06,3.664119323932968e-06,0.0432691841016634,0.0333345633520264,0.0202016962281695,0.0276224957893239,0.0220293808218593,-0.3991687969085587,0.15063944903761953,0.026111633688652287,-0.2695184317579592,-0.3007554343698118,1.2979886868788482,1.6500056712997824,1.6017446919119498,2.0,
