epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2011,2,-3.1674074074067234e-08,7.967628840854983e-06,0.1144750265645556,0.0739577013201213,0.0464068822904204,0.0669919617206805,0.0319105070801301,-0.3323815233510011,-0.22960651249026054,-0.2460222033349674,-0.013654565020575741,-0.18807313781434934,1.5478236437530761,1.593645253133815,1.6616665527884757,2.0,
2012,2,-2.8118518518511573e-08,9.479580522353325e-06,0.1201824606811571,0.1153834936301527,0.0593422192037994,0.080451156691007,0.0352509190617791,-0.28372718650384054,0.21516101753118635,-0.00014924329911391467,0.16942287860534158,-0.08851698170173045,1.0415824249867018,1.9443416649490657,1.6850889229518815,2.0,
2013,2,-8.79703703703634e-08,1.142177000743868e-05,0.1709887935663999,0.090347035058384,0.0553824698786048,0.075570818483353,0.0327159358522257,0.06885934487882965,-0.029441866387616873,-0.06920706856752862,0.10684289179396868,-0.16314620451406978,1.8925568603224725,1.6312996505350053,1.9956263509481367,2.0,
2014,2,-7.066666666665965e-08,8.950565568722459e-06,0.1247446938347755,0.0856326818530869,0.0563432881530536,0.0742507705467204,0.0340162734786942,-0.24646912939838386,-0.08303300238118053,-0.05200707891848962,0.08922085336196167,-0.12416950180486865,1.4567246337578645,1.519811229498087,1.6109137495891066,2.0,
2015,2,-3.5555555554870955e-10,1.016313304494328e-05,0.1243512735644486,0.0979511868888577,0.0574816532577512,0.0665133160042773,0.0350488625808076,-0.24962791271698992,0.051369114948426456,-0.03200440008866592,-0.02082502731852544,-0.0942654153742682,1.269509926363817,1.7040129732642353,1.7928200551707962,2.0,
2016,2,3.1288888888895844e-08,1.1013692074150136e-05,0.1556060036962858,0.0880730527420079,0.0594881521057579,0.0837542763382328,0.0364267264723733,-0.02541138733148656,-0.054933425225246135,0.00230691042553982,0.2096598243724265,-0.05570586959674316,1.7667632957926527,1.4804892929963847,1.701153477582213,2.0,
2017,2,-2.026666666666596e-07,1.1513960785550443e-05,0.1518923013323898,0.1011798579919786,0.0547799533968272,0.0704586724743399,0.0345793336570824,-0.049566831574373846,0.08379952836990974,-0.08014585917454775,0.03679907912022218,-0.10775235161044423,1.501196020144754,1.8469897239473514,2.02070357176491,2.0,
2018,2,-1.1608888888888185e-07,1.0973386567172076e-05,0.1511665018569739,0.101214587064648,0.0589547057290656,0.0713752884030501,0.0342470643358308,-0.05435666173871005,0.08414271013133232,-0.006700799431451495,0.049724443488673435,-0.11740770305742443,1.4935101029490787,1.7167903566414007,1.9364625475486268,2.0,
2019,2,-1.3567407407406708e-07,1.0232958087901646e-05,0.1397588349702071,0.1049235749001948,0.05663927563102,0.0736052920249094,0.0347841000349466,-0.13282013633059356,0.1201320172603638,-0.04676754753916433,0.08048963168264583,-0.10184818180778968,1.3319933400077815,1.8524552313924763,1.8786236973282737,2.0,
2020,2,-3.8785185185178266e-08,1.3667184991283076e-05,0.1975763699439604,0.0911275482439776,0.0577895530241415,0.074666941847311,0.035682888826267,0.21338639246796495,-0.020839921324663824,-0.026662212884798028,0.09481014153663903,-0.07633732722485294,2.1681061945043947,1.5768589064359682,2.1795966960429056,2.0,
2021,2,-7.979259259258562e-08,1.2222436909485967e-05,0.1832341848826395,0.0981835228012522,0.0533331002979937,0.0758588604629603,0.0345599423062105,0.13802629637786173,0.05373826012413482,-0.10691298573985365,0.11064719317855079,-0.10831328689669315,1.8662226963566058,1.8409145790905115,2.1782743117452004,2.0,
2022,2,2.6844444444451374e-08,1.0723254390603476e-05,0.1426971380153143,0.0952362432846248,0.0544181390146959,0.0720875527517644,0.0337053880547265,-0.11201402137883695,0.023260456536394053,-0.08677262901815605,0.05965411616154917,-0.1333508256886845,1.4983333525189455,1.750050533855492,1.88079680195242,2.0,
2023,2,-8.888888888888193e-08,9.387223608617688e-06,0.1274262114798457,0.0925037647584555,0.0544422224429587,0.0777720655619895,0.0338608456221823,-0.22520089208400912,-0.005850746940253179,-0.0863301648912234,0.1355549688226798,-0.12874918797442358,1.3775097078791088,1.6990868763393572,1.6634231907437984,2.0,
2024,2,-5.3718518518511534e-08,1.1757212104095336e-05,0.17269928528049,0.098880147515357,0.0622892079099761,0.0770942632534769,0.0363182514787196,0.0788131626185154,0.06080832998450528,0.048317880128363654,0.12680153549558548,-0.05868820493451246,1.746533991766919,1.587410779849409,1.9484195802369688,2.0,
2025,2,-1.5703703703703014e-07,1.4553338743639058e-05,0.2024279741193485,0.0913617525112029,0.0552112900293462,0.0753231497417861,0.0339138220365849,0.23764532016230888,-0.018273149946715844,-0.07230271885327316,0.10356020602528122,-0.12718587923936572,2.2156510016981676,1.6547357927490907,2.2506510656849414,2.0,
2026,2,-5.0666666666659696e-08,1.1460504953719914e-05,0.1563613049511656,0.0929992795716538,0.0506190210556558,0.0640602106650996,0.036046675721923,-0.020569200750662264,-0.0005083494993454256,-0.1591426673678316,-0.05840372376633637,-0.0661939609186325,1.6812993000810725,1.8372034944316353,2.174399029206782,2.0,
2027,2,4.30518518518588e-08,1.1317718831203015e-05,0.1567243866376067,0.1127903854467154,0.0632021798124908,0.0780582604594036,0.0323646838619545,-0.018249826286966024,0.19243082839125658,0.0628684746079633,0.13922813022902047,-0.17394066181150733,1.3895067075991014,1.7845682097220166,1.907914655022424,2.0,
2028,2,-1.44799999999993e-07,1.040758458184764e-05,0.1332042829569662,0.110322821600291,0.057481593735867,0.0716490456808041,0.031772194945899,-0.18085449807285855,0.17031055647831264,-0.0320054355817353,0.053552566218182204,-0.19241692914275615,1.207393661901709,1.9192387543823317,1.885882543250802,2.0,
2029,2,-6.251851851851162e-08,1.150843909690571e-05,0.1515375040387378,0.0987295159049772,0.0523797543662593,0.0713185399500356,0.0328740800630576,-0.05190540923422207,0.05928379423969823,-0.12494997301714099,0.048929056573288346,-0.1583239970680839,1.5348598419619774,1.8848433379679068,2.0231887443415055,2.0,
2030,2,-7.712592592591894e-08,1.1813568257137032e-05,0.1756202124255789,0.0921688669005894,0.0587085032021952,0.0714029203299488,0.0341873360019263,0.09558508011233985,-0.009477682718505734,-0.010885669792283833,0.050111503968033905,-0.11915326615282344,1.905397266277878,1.569913930001423,2.0581361261018367,2.0,
2031,2,-7.357037037036348e-08,1.346590868456396e-05,0.1985187244555471,0.0913538934144556,0.0547129311329429,0.0571315059804918,0.0309091191469729,0.21814462120349645,-0.01835917529728679,-0.08137008849106396,-0.17287129495208994,-0.21995717143401425,2.1730497079659923,1.6696642248659779,2.591725021164799,2.0,
2032,2,2.345777777777849e-07,1.2655428936979182e-05,0.1748580154727324,0.1031263590166676,0.0562385979307847,0.0616194651186407,0.0323216136542165,0.09123560902085218,0.1028548285795887,-0.053866883292086304,-0.09724930169867961,-0.17527232445010527,1.6955540909805669,1.8336965912094083,2.358616870836861,2.0,
2033,2,-1.326222222222154e-07,1.1073433457957784e-05,0.1542284107151311,0.0931196661208588,0.0540770133222301,0.0722150835635875,0.0333478337811634,-0.03430388329487845,0.00078530113010989,-0.093060955012337,0.061421661484946107,-0.14401570478122555,1.656221085392175,1.7219505747371764,1.9585241231325485,2.0,
2034,2,-1.40325925925919e-07,1.1814880419796957e-05,0.1583979832236231,0.0943354951797705,0.059109929380035,0.0641890737003442,0.0336094875309642,-0.007627853452622615,0.013757415559628209,-0.004071331526857561,-0.056394154001131666,-0.13620013583215967,1.6790742853205973,1.5959061406947317,2.0497442991841357,2.0,
2035,2,-5.80444444444376e-08,1.2784589774350849e-05,0.1754479068788007,0.1109040802082322,0.0583574280517047,0.0728201289024189,0.0356288101421296,0.09460347344136195,0.1755654278506248,-0.0168835864062888,0.06976512886573598,-0.07785401065473725,1.5819645641965612,1.9003952627026353,2.1829176485542323,2.0,
2036,2,-6.005925925925241e-08,1.2481022478286152e-05,0.1562081062435233,0.09736145681376,0.0599208263898711,0.0750244966211285,0.0310022200380373,-0.021549453827026444,0.045330270824518355,0.009553865437792049,0.09958737038882243,-0.2169496175146137,1.604397745861388,1.624807898549259,1.879040179824793,2.0,
2037,2,-1.9881481481474576e-08,1.2686892848873316e-05,0.1692368048884507,0.0973716637027378,0.0570256578449378,0.0655106043180036,0.0319607688834257,0.058560281385322946,0.045435100236238805,-0.03996891075899793,-0.036015152450553,-0.18649929253576863,1.7380319943295575,1.7074762467669562,2.1757338452418775,2.0,
2038,2,-2.4885925925925225e-07,1.2118533543375637e-05,0.1460037607337183,0.1024808475517035,0.0555951301730234,0.0645161411992443,0.0308492651349539,-0.08910613521133122,0.0965757393164463,-0.06537457755757899,-0.05131172034784054,-0.22189549792370372,1.4246792404875155,1.8433090078890007,2.068769539086358,2.0,
2039,2,2.637037037037742e-08,1.1040815138591631e-05,0.1473011240588884,0.101371869931161,0.058864889548561,0.0658788224165305,0.0311368819196628,-0.08025957014151501,0.08569545710137672,-0.008225437284811486,-0.030410155290276533,-0.212615408578106,1.453062581328868,1.7220816793660272,1.9934551939936174,2.0,
2040,2,5.925925925991923e-10,1.7332790104814585e-05,0.202193447901796,0.0992051414627425,0.0518601610021737,0.0640462851839775,0.031381127425536,0.2364860831766957,0.06408968354035484,-0.1349192266166866,-0.05862112829871482,-0.2048017737500858,2.038114222774515,1.9128985843295028,2.6003384534974776,2.0,
2041,2,-1.6296296296229151e-09,1.5833507335582767e-05,0.1584215481795,0.10463701680058,0.0592702494544709,0.0666834008124333,0.0354977604168506,-0.007479094112740177,0.11739717077584783,-0.0013627697849986384,-0.018271139636839077,-0.08153898324997627,1.5139960888347215,1.7653924586313425,2.0885180850619314,2.0,
2042,2,-3.0417777777777095e-07,1.4338850847126198e-05,0.1940738905158338,0.1018657630602703,0.0554223441550736,0.0672258934808307,0.0354590861558113,0.195500179683161,0.09055571493691227,-0.06848734829505568,-0.010168713455705226,-0.08262906052240929,1.9051738239783707,1.8379577164317544,2.412894358582387,2.0,
2043,2,4.2376296296297003e-07,1.42673498485245e-05,0.1534421153533144,0.0964672206189105,0.0564664575304668,0.0703082246173721,0.0337035369198726,-0.03941517080033738,0.03610313588516698,-0.049823414803173226,0.0346615343963822,-0.13340574817082765,1.5905975498343068,1.7083684096607674,1.971271869638171,2.0,
2044,2,-3.02814814814808e-07,1.184899423327533e-05,0.144663912712314,0.1086485472636472,0.0568467804952772,0.062003406454995,0.0343292556366199,-0.0983252962128096,0.1550180956326991,-0.04311062464403721,-0.09103779497528289,-0.11501062931949241,1.3314727613293678,1.911218807789224,2.1313414403000293,2.0,
2045,2,-4.426370370370302e-07,1.45295707676492e-05,0.1871863914048027,0.0956998022666134,0.0539733507263886,0.0599299761103598,0.0304748309794777,0.15936611036304624,0.02811610796291054,-0.09497973640057436,-0.12505026759423607,-0.23410728291782484,1.9559542550470903,1.7730607404939993,2.4835421228278567,2.0,
2046,2,-1.0666666666665989e-07,1.7103627723874032e-05,0.1994981271001189,0.1072567841504453,0.0567124168940526,0.0602110066688287,0.033082849552143,0.22306604014352932,0.14212558221205296,-0.045477029595222415,-0.120371918094807,-0.15199350401151343,1.8599874002645118,1.8912065261525983,2.623531524922106,2.0,
2047,2,6.351703703703775e-07,2.364317224890836e-05,0.2929704223519684,0.1119521766952943,0.0637399324865487,0.1025303705494982,0.0688964387375211,0.6073325928842775,0.18497152085335106,0.07134092521132739,0.41193149846004407,0.5815953724326698,2.6169013778800863,1.7563623927045569,2.4353125984673207,2.0,
2048,2,-3.542814814814749e-07,3.911733335634875e-05,0.2805250582634563,0.0885336295711689,0.0560142962427611,0.0698070728757143,0.0524634291519772,0.563924015982114,-0.049717570626977424,-0.05786324794729982,0.027508091455064044,0.3091073975404193,3.1685348391044563,1.5805259546870676,2.9331723001266683,2.0,
2049,2,-1.410666666666597e-07,1.009215679402705e-05,0.1361054163664752,0.0909634754087252,0.0636271044231029,0.0632014887449096,0.0368054018490178,-0.15930872970754564,-0.02264201687759167,0.06956922681048197,-0.07189928513116811,-0.045364005661009336,1.496248021603169,1.4296115880468854,1.7903462914558106,2.0,
2050,2,-8.977777777777087e-08,6.4826632133289606e-06,0.078292692357311,0.0698724320690253,0.0471923204563342,0.0462666498116045,0.0370004016236957,-0.7122832997210875,-0.28642858448015873,-0.22923882092053602,-0.3838053536817651,-0.0400798676738714,1.120493011993008,1.480557659291531,1.585332458394373,2.0,
2051,2,1.8537185185185247e-06,2.291171765371165e-05,0.2026586864107837,0.1063110421653848,0.0655790000855792,0.092361750315521,0.085243944416271,0.2387843956098681,0.13326893597183717,0.09978517336462084,0.3074854539685558,0.7945078563559489,1.9062627552156022,1.621089387414658,1.9562258097781362,2.0,
2052,1,-2.059377777777772e-06,2.506028525695916e-05,0.2070640594912181,0.108425342782158,0.1144589430872755,0.1372505650106335,0.0850823094209742,0.26028937412521835,0.15296161275715403,0.6567454458485749,0.7035804752002538,0.7926099108886017,1.9097209605901355,0.9472776227005798,1.2533819293339103,2.0,
2053,1,-1.4317037037036338e-07,6.742158501355014e-06,0.0825773683643152,0.0593292302363368,0.0514097088918116,0.0486962972953446,0.0399575113154029,-0.6590020231332158,-0.4499974223682382,-0.14364305767922245,-0.332623825719389,0.03680796046016137,1.3918261910559837,1.1540247453344572,1.4175491207413484,1.0,
2054,1,6.960592592592664e-07,1.0561548705323692e-05,0.1363064944768181,0.0948637196841732,0.0606609518222379,0.0680039129635947,0.0494952450351394,-0.15783245129806434,0.019341216292413473,0.021829915924843034,0.0013380291216032055,0.2508677073419222,1.4368512860272422,1.5638092220006243,1.7966708928260002,1.0,
2056,1,-7.952592592591895e-08,6.702433382009429e-06,0.0919565914058583,0.0702864738376166,0.0403912513511107,0.0537058356121878,0.0426094336497452,-0.551421239359661,-0.28052039875943596,-0.3848565755152751,-0.23470528587912012,0.10106690396149273,1.308292735321564,1.7400979516256618,1.7241908999356734,1.0,
2057,1,-9.83407407407338e-08,9.972483502403324e-06,0.1415720706041242,0.0739845367564878,0.0501931964421071,0.0575725582835514,0.0530002745397769,-0.11992956050859542,-0.22924373032265194,-0.167590584797245,-0.165181001547208,0.3192881443527857,1.9135100833300327,1.47396595623998,2.0002143324196204,1.0,
2058,2,-1.082074074074004e-07,6.873681527489058e-06,0.092721945793348,0.0759976832519376,0.0442859339204709,0.0509418885795683,0.0396992017566295,-0.5431327023396664,-0.20239701596091556,-0.29280280763596955,-0.28754134004482595,0.03032237489019003,1.2200467406253914,1.7160294589011713,1.7717286071159406,1.0,
2059,2,-1.058370370370301e-07,8.01264366107009e-06,0.1186710928220213,0.072243005419445,0.0421064114653014,0.0524965144429799,0.0385391895629898,-0.2963825226995688,-0.25306429712075906,-0.34326982574089426,-0.2574801471463368,0.0006669577865758888,1.6426427650712747,1.7156838405746417,2.0180356830704675,2.0,
2060,2,6.924444444445137e-08,7.006239566360444e-06,0.1000815721869822,0.0686729252725582,0.0407519611728538,0.0533826168969599,0.0432614546430319,-0.4667524380898652,-0.30374472095213817,-0.3759658338530044,-0.24074177775446948,0.11625325995179914,1.4573445713168571,1.6851027090100714,1.7926750004593068,2.0,
2061,2,-1.2346666666665973e-07,6.37889153511722e-06,0.0904647708951009,0.0616924191482095,0.0346902333126764,0.0481278276889194,0.0386183458479011,-0.5677773408500298,-0.4109385313112913,-0.53701135822847,-0.34436625749404937,0.0027187660315513723,1.4663601425262618,1.7783287954097236,1.8372242839167008,2.0,
2062,2,-8.014814814814126e-08,9.481655043550327e-06,0.1403377103207784,0.0813198685400237,0.0564217994732415,0.0627120208866171,0.0561791005942566,-0.1286867364387305,-0.1347095802024853,-0.05061460449432797,-0.0796739837675191,0.3775358218905209,1.7257281290805249,1.4412590176173308,1.8605608183339117,2.0,
2063,2,-8.628148148147453e-08,7.270073170265557e-06,0.1041371981032738,0.0665741442188867,0.0371347535604839,0.047778958357697,0.038476964207466,-0.4270288332607674,-0.334783421725698,-0.4689163726734766,-0.351641454386399,-0.000948944950272684,1.5642053701136576,1.7927236648222522,2.0103859327303435,2.0,
2064,2,6.51851851851921e-08,5.930821533342296e-06,0.0837605865571576,0.0621776673022951,0.0353896250028927,0.0474271073181901,0.0381880485967854,-0.6447751333058679,-0.403103711441436,-0.51705088047623,-0.3590328351122337,-0.00848606462353365,1.3470952368589264,1.7568965593914467,1.7621619159246331,2.0,
2065,5,-1.39762962962956e-07,5.48358029176572e-06,0.0738630743521248,0.0559085940219095,0.0360546634766392,0.0450955667757262,0.0382379936376589,-0.7705244147284838,-0.5093813247719418,-0.49843339286597904,-0.4094427666437074,-0.007179049470437967,1.3211162707277002,1.550618921716229,1.599133715785556,2.0,
2066,5,-1.158814814814745e-07,5.690328373358866e-06,0.0730390755107976,0.0549658874552468,0.0340105692064937,0.0461334538814017,0.038342098774882,-0.7817428440489238,-0.5263866390592136,-0.5567981753197735,-0.38668837699760095,-0.004460194129292071,1.3287831800602663,1.6160938391737705,1.5971667114707895,5.0,
2067,5,-1.6296296296289313e-08,8.81320597829826e-06,0.0989810184564531,0.0709782310667014,0.0695570371469725,0.0590013896309832,0.0439360037555599,-0.4778098967067047,-0.27072656033865516,0.15867669192319203,-0.14066606890783417,0.13172531579754287,1.39450677288174,1.0204173949981954,1.3220286818539058,5.0,
