epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1624,2,-2.9586048026048216e-07,1.444642184506842e-05,0.2139615908178727,0.0937242926266079,0.051159072918288,0.0812372205769468,0.0355038620208013,-0.10458989361083253,-0.12499344167898888,-0.2752934121236563,-0.023262161910724423,-0.12647980281444446,2.2828586054169397,1.8319812166081693,2.3239590124669336,2.0,
1625,2,-4.891956857956877e-07,1.3310851111132707e-05,0.1964790768650961,0.1143674541482732,0.0598649158169648,0.0873880098777869,0.0415073426445867,-0.18983036499297248,0.07406548528532435,-0.11814283800736712,0.04972232891305144,0.029748895946546013,1.7179481731069866,1.9103934615807507,2.110955816945315,2.0,
1626,2,-2.940978428978448e-07,1.729695489209233e-05,0.2408678407794018,0.1060785961772763,0.0573955372064623,0.0810683584999969,0.0373425198514443,0.013861870181541057,-0.0011706961864343867,-0.16026685925476256,-0.025342952550465085,-0.07598871876646617,2.2706330855263848,1.848170662207351,2.5056635126652793,2.0,
1627,2,-3.307215303215323e-07,1.190545759432764e-05,0.1797760150475117,0.093803027122708,0.0531321671867925,0.0792634730238551,0.0361637320755927,-0.2786744840589293,-0.12415373030624689,-0.23745078645650658,-0.0478582551379429,-0.10806456315061974,1.9165063650448722,1.765432630675646,2.066359401076538,2.0,
1628,2,-5.040475376475396e-07,1.2484285605480136e-05,0.1709038443591935,0.1303504844793268,0.063350234909295,0.0752802843936257,0.0361269972092256,-0.32928504598910086,0.2048756817935877,-0.061554905998063195,-0.0994173314695707,-0.10908087129813974,1.311100100177978,2.0575839550082953,2.17305797666587,2.0,
1629,2,-1.050713064713085e-07,1.3478596793564644e-05,0.2031197417102291,0.1105117329941425,0.0600795869488936,0.091888155276167,0.0368306278880321,-0.15659068531876877,0.039770667188399514,-0.11456333056798333,0.0999363297790684,-0.08979154498899984,1.8379759165036216,1.839391700486335,2.063789369526359,2.0,
1630,2,-3.755055759055778e-07,1.1421070453472117e-05,0.1524521918899797,0.1060915598483908,0.0676211263576196,0.099206381653521,0.037478332958822,-0.44353491131937095,-0.0010484956055855524,0.003686866262138076,0.17656647247126028,-0.0723583642551539,1.4369734513696162,1.568888255411041,1.5497576212879953,2.0,
1631,2,-3.008872608872629e-07,1.248818230538262e-05,0.1810726612500641,0.0993019110050642,0.0601795783252747,0.0995853326968508,0.0367321206568574,-0.27148781462491023,-0.06718610496033492,-0.11290040055911252,0.18037901754214705,-0.09246972610912088,1.8234375953070483,1.6500657482608352,1.7549086063565842,2.0,
1632,2,-3.4181961741961934e-07,1.730846523784285e-05,0.2375756338174766,0.1265310264416103,0.0650922688105448,0.0886788467396495,0.0367875909180999,9.951023732548096e-05,0.17513639566488326,-0.034427765846735056,0.06438560848876483,-0.09096073730104273,1.8775928948479197,1.9438419479267701,2.367832808674829,2.0,
1633,2,-4.610914122914144e-07,1.2142783042595691e-05,0.1773904012863511,0.0971846872690365,0.0619582849054961,0.0847499978395319,0.0357981803991405,-0.2920332208033966,-0.08873773661920709,-0.08377216249191584,0.019069992800973316,-0.11822422675184797,1.8252729004764465,1.568524998590094,1.871559068505452,2.0,
1634,2,-3.2060268620268805e-07,1.5133824279923364e-05,0.2146308031537371,0.1035332835611539,0.0665931312297689,0.0884191141928186,0.0365261828646203,-0.10146705640096582,-0.025457822989611332,-0.011632135126095287,0.06145240149088315,-0.0980919722786709,2.0730408882093876,1.5546908060701972,2.05249613249198,2.0,
1635,2,-3.0790516890517065e-07,1.5827738423681393e-05,0.2196347925776383,0.1044595243190169,0.0820994064042927,0.0867872630144616,0.0375759493329969,-0.07842030581084079,-0.016551304112185108,0.19769702253014793,0.04282412043612128,-0.06975714493944928,2.102562609267452,1.2723386995750015,1.9189933641222112,2.0,
1636,1,-3.865383801383821e-07,1.182634661981719e-05,0.1106675937223091,0.0816767404107575,0.1152664518663225,0.1758541545431489,0.1567496559597808,-0.7638543168620402,-0.2625814235643128,0.5370124211973752,0.7490187478869742,1.3585278241914183,1.3549296683008318,0.7085845925134122,0.6607009919508635,2.0,
1637,1,-3.768765160765182e-07,1.0740475998101471e-05,0.1526878625236576,0.088445958131742,0.0536419001199381,0.0685161555587478,0.0374450339650463,-0.44199024151815264,-0.18295906640278406,-0.22790284705258365,-0.19356593047490245,-0.07324724476124045,1.7263212409886226,1.6487915070585124,1.973933240689517,1.0,
1638,1,-2.660588522588544e-07,9.428502092496284e-06,0.1023755102887654,0.077142617189487,0.0991782795019886,0.1027890456627872,0.0403000577208103,-0.8417376735554574,-0.3196947333854393,0.3866851286222303,0.2120428874944864,0.0002314834746188686,1.3270768732207823,0.7778098164943843,0.8888429773915916,1.0,
1639,1,-2.2062197802197998e-07,9.60827322533718e-06,0.115458125452589,0.0842299535435363,0.0558719037299937,0.0815593381526799,0.0377003857864522,-0.7214775491164711,-0.2318001284326985,-0.1871717413610066,-0.019304858764145717,-0.0664510213510168,1.3707327365457447,1.5075277624835517,1.4529929531863397,1.0,
1640,1,-4.12325111925114e-07,1.0990430544255307e-05,0.1520112621406927,0.0926995553422705,0.058754835343799,0.0709654964788234,0.0360165451303459,-0.4464313467611557,-0.13598716859645027,-0.13685998433611535,-0.15844174355913812,-0.11214287901847173,1.639809616883461,1.5777080659283635,1.8864346676425927,1.0,
1641,1,-5.804937728937749e-07,9.927450982589164e-06,0.1391575184970782,0.0919534327928187,0.0485634929900639,0.0642494104302305,0.0370999747097372,-0.5347792954354702,-0.14406855151270156,-0.327361121472107,-0.2578628673662903,-0.08250504358455184,1.5133312693104435,1.893429275821576,2.048603445879187,1.0,
1642,1,-1.46395360195362e-07,1.348678831237923e-05,0.2069414222568857,0.0989201183223479,0.0564725102259024,0.0744376151127401,0.0367932236188853,-0.13795060374915244,-0.07103827766813581,-0.1764794162786832,-0.11067419849784756,-0.09080763503754535,2.091984257421544,1.7516197935395337,2.3364060142942567,1.0,
1643,2,-3.409056573056592e-07,1.1959561946981817e-05,0.1694498812809274,0.1145955196843578,0.0570802629838758,0.0956481206702051,0.0353034110932308,-0.3378289212799046,0.07605764494433555,-0.16577500417403235,0.14004020795307912,-0.13214168544653832,1.4786651614521673,2.007585566505922,1.8597953725042453,1.0,
1644,2,-3.816748066748088e-07,1.1929285958817024e-05,0.1590933433103283,0.1053907059908806,0.0604433210125159,0.093344162693737,0.0367614060944724,-0.40089493264876724,-0.007676528614096945,-0.10852738657304074,0.11565751833391644,-0.09167277409580175,1.5095432967381173,1.7435997993766508,1.7197909942749192,2.0,
1645,2,-3.490986568986591e-07,1.645052136756117e-05,0.2156572151572943,0.1171499229853884,0.0590793249381934,0.0915345005190841,0.0349648119950737,-0.09669623883979682,0.09810342402207428,-0.13135241263029832,0.09608015538064203,-0.14177908100638714,1.8408494757159708,1.9828923268100545,2.2096572308353855,2.0,
1646,2,-2.040727716727736e-07,1.254358229678188e-05,0.1593643262556818,0.0989685252952837,0.0526005698519124,0.0778216453496017,0.0365005808419746,-0.39919308884108395,-0.07054904371253028,-0.24750635016625572,-0.06621603027028694,-0.09879313974507807,1.6102363407342337,1.881474746360361,1.980727519650708,2.0,
1647,2,-2.1690085470085655e-07,1.4409760618659937e-05,0.1854799084058382,0.1041035838676939,0.0642561720818044,0.1009780953616909,0.0360354859760829,-0.24743967417642285,-0.019964567728062644,-0.04735575317904853,0.194267730072137,-0.11161712492939442,1.7816689862721498,1.620108394050736,1.7525525679471519,2.0,
1648,2,-3.637220187220208e-07,1.309869975305784e-05,0.1854188824827618,0.1268160911233979,0.0615647387664167,0.0788218897567987,0.0376133509309001,-0.24776874424596693,0.17738678292669774,-0.09014420601342862,-0.053444907099545684,-0.06876228102203134,1.4620969527075978,2.059848442727928,2.224091801326543,2.0,
1649,2,-4.969643467643488e-07,1.1793090744478408e-05,0.1692166690615434,0.1121355710516575,0.0575046057818521,0.0932708642892,0.036487223255295,-0.33920615755461375,0.05435755211098825,-0.15836836761834316,0.11487196162743905,-0.09915916177428218,1.5090230374851665,1.9499937358636745,1.8660221981627247,2.0,
1650,2,-6.164319902319922e-07,1.646905492418087e-05,0.2322352671578786,0.1233116717385865,0.0744898539259508,0.1065507933574698,0.0381225213112617,-0.02263555731697486,0.14936393816324614,0.10042924728096114,0.24798587567986805,-0.05531614262151881,1.8833041558794519,1.6553934508680361,1.9638958451358797,2.0,
1651,2,-8.19938135938157e-08,1.4847457534507945e-05,0.2157152572547134,0.1340514269132072,0.0605779935506094,0.0966970583902833,0.0365823955745928,-0.09642713481691571,0.23287231142915918,-0.10630178781425687,0.15094713285586694,-0.09655418669203826,1.6091857657629662,2.2128368111830192,2.2239030027239592,2.0,
1652,2,-3.4811941391941605e-07,1.485207049730071e-05,0.1730038339750228,0.1367691711288578,0.0744276461151047,0.0960622551670522,0.0358291545914387,-0.31707239155971273,0.252943408973281,0.0995937812254597,0.14436062910906713,-0.11735935695355845,1.264923722381158,1.8375877873331568,1.8169474310609477,2.0,
1653,2,-5.284306878306897e-07,1.8914680232435465e-05,0.2711170296623869,0.1204333094694781,0.0699044780677238,0.0901677612277368,0.0356625503718425,0.13216392701222401,0.12574504309024076,0.03689609051433419,0.08103616193647262,-0.12202015874841489,2.251161075748905,1.722802172281883,2.4460699418292378,2.0,
1654,2,-2.7901750101750294e-07,1.2291683488133429e-05,0.1521451494839382,0.1399362765750152,0.0787739246247763,0.0974335705310237,0.0385807003095381,-0.4455509632634611,0.2758359205202858,0.1563483072209963,0.15853496222252392,-0.04336921374802322,1.0872381770441188,1.7764063531836427,1.6575899238041896,2.0,
1655,2,-1.844226292226312e-07,1.8536425659796497e-05,0.2530390258661126,0.1175954101819457,0.0650500221254766,0.0874705072541555,0.0360166285800117,0.06315714744326684,0.10189891867368504,-0.03507700357733956,0.05066591811172557,-0.11214056204232996,2.1517580806642775,1.8077411597794188,2.430046679675854,2.0,
1656,2,-3.1492307692307893e-07,1.4150476200074654e-05,0.2025572065374063,0.1249199970572311,0.0737157825097901,0.0913208184397412,0.0347604469932782,-0.15936399978485608,0.16232236893976038,0.08998325116627855,0.09374298538752196,-0.1476410986968367,1.6214824673918276,1.694593724850116,1.9842581430566255,2.0,
1657,2,-3.6848766788767003e-07,1.6425692935777317e-05,0.2166690409297219,0.1151472273408362,0.0732009283642705,0.0841854712483239,0.0364877219807866,-0.09201539193916133,0.08086047954152448,0.08297443946784018,0.01238663447651058,-0.0991454933860626,1.8816532910088692,1.5730081148659874,2.1082772133431043,2.0,
1658,2,-2.5685396825397014e-07,1.2760785518115977e-05,0.1739425178551568,0.101142272855752,0.0756289827458852,0.0935092210063277,0.0351971891328132,-0.3116612674469158,-0.04882277227874241,0.11560588583322197,0.11742423195027268,-0.1351550475752026,1.719763588263841,1.3373303706228183,1.626381019943224,2.0,
1659,2,-4.963115181115201e-07,1.3357322180817242e-05,0.1884319478602398,0.1087196373832508,0.0593001803762507,0.072801238876234,0.0337727969536553,-0.2316493375459638,0.023421421276211392,-0.12762110048593384,-0.1329025943505823,-0.17646556994212043,1.733175525783563,1.8333469366621833,2.249403053516762,2.0,
1660,2,5.546120472120452e-07,1.4767227727864013e-05,0.2138564970837201,0.1276242584015795,0.0682008210571932,0.0808096145692104,0.0375154798637241,-0.10508119410760425,0.18373930777428588,0.012223007224504348,-0.02853972948584992,-0.07136769938221578,1.675659659867716,1.871273470756087,2.2916412693415595,2.0,
1661,2,-1.208678144078146e-06,2.0960528073122884e-05,0.2361048522273539,0.1312553383426417,0.0768223818970505,0.0999047080033339,0.0425645626809346,-0.006110519033049459,0.2117933927782359,0.13126232126903048,0.18358093491090863,0.05490057419177859,1.798807243967202,1.7085337185303087,2.078674594271143,2.0,
1662,2,-2.514681318681338e-07,1.3127929679684908e-05,0.1842411778461236,0.1230451628493402,0.0815520146588556,0.0934409886330514,0.0371833922456465,-0.25414058277535867,0.1472003386521899,0.1910072751070619,0.11669428020811959,-0.08025911737246313,1.497333793916935,1.5087751613358549,1.755982118900842,2.0,
1663,2,-3.816748066748088e-07,1.2166231818160872e-05,0.1647406451210149,0.1302130842504925,0.0719714608617973,0.0868178727900545,0.0332836556157156,-0.36601368914372245,0.2038210437240079,0.06603601524996543,0.04317675685378029,-0.19105475285494772,1.2651522764934073,1.8092070590795803,1.857504311428643,2.0,
1664,2,-3.997908017908037e-07,1.790264344567633e-05,0.2708825368386224,0.1335505238560894,0.0926656476492308,0.1249043943166988,0.0322007878018454,0.13129863985209506,0.2291286672359889,0.3187639710523276,0.40691255581648383,-0.22413024814254706,2.028299857742666,1.4411929992505557,1.8588551906555824,2.0,
1665,2,-2.7294619454619657e-07,1.6611062859510234e-05,0.1916071983741323,0.1044959741353258,0.0709380849002779,0.0765360910594655,0.0350575609184202,-0.21493884619993192,-0.016202428108475584,0.05157381829988182,-0.08287321453877577,-0.13912995996139219,1.8336148004247175,1.4730380901053381,2.0078170484114963,2.0,
1666,2,-4.438893772893791e-07,2.231828612885955e-05,0.285430767027143,0.1494950491876649,0.0687814771729715,0.0907931905229955,0.0303070249443874,0.1836128140490433,0.34191199680645734,0.020700876700419795,0.08794849528485715,-0.2847415561123884,1.9092863562490334,2.17344671683924,2.725514625722602,2.0,
1667,2,-1.4610158730158934e-07,1.6277120921041833e-05,0.2412235153928022,0.1587998609044044,0.0751772364519282,0.0971634044551595,0.0325441528595756,0.015337417597438622,0.40229335159521074,0.10961479018816984,0.15575828988643128,-0.2135234626232521,1.5190315343316365,2.1123115997266977,2.321106925707328,2.0,
1668,2,-4.1656849816850003e-07,2.269837884668434e-05,0.2689741750281558,0.1118127149398173,0.0735461083097343,0.0849765288015761,0.031081407062957,0.12422873393841778,0.05147424333399912,0.08767886516466951,0.02173935602997471,-0.25951132445630226,2.405556198297576,1.5202870311220429,2.40208272347799,2.0,
1669,2,-3.514488400488421e-07,1.5296254306088348e-05,0.2171586976868393,0.1378590310450652,0.0659902291024578,0.0767865503354489,0.0299522465655709,-0.08975801471213266,0.26088042917780985,-0.020726876257717772,-0.07960612724064979,-0.29651674007332446,1.575211437576509,2.0890508166020916,2.4865054641524234,2.0,
1670,2,-2.1758632478632682e-07,1.655339528242444e-05,0.2440871041820618,0.1569955449485306,0.0709909746545136,0.0987097508289324,0.0293898309534939,0.02713859854880763,0.39086611520729364,0.05231911607945356,0.1715478674345953,-0.31547231803988823,1.5547291455495582,2.211454825880787,2.3634565175338604,2.0,
1671,5,-7.985711843711864e-07,1.0350701247557197e-05,0.1401079886802443,0.0688268195514583,0.0516230992602774,0.0647408855235686,0.030649528845462,-0.527972352138196,-0.4337569589988725,-0.2662640468851015,-0.25024249818417554,-0.273503812786234,2.035630208734046,1.3332304202432383,1.795512701864825,2.0,
1672,5,-3.166530728530748e-07,1.2302194005010624e-05,0.1492247477268472,0.0767790147514638,0.0562431883306819,0.0689553949079537,0.0320141887235067,-0.46493238521462593,-0.3244192494656386,-0.18054844908288373,-0.18717565829009455,-0.22994195685881733,1.9435363253040046,1.3651013025567995,1.8051478817428528,5.0,
1673,5,-1.914078958078977e-07,1.0170771850923922e-05,0.1209577931749328,0.080036565560818,0.0524673724764706,0.0649182862021865,0.0302318372353764,-0.6749438886855278,-0.2828670633960543,-0.2500418005239168,-0.24750608456339618,-0.2872255026182402,1.5112627717671,1.5254249709519832,1.712241927645011,5.0,
1674,5,-7.526967846968045e-08,1.1515055364212684e-05,0.1586208151799498,0.0802737305416049,0.056415344406867,0.0651821831974956,0.0296363724539739,-0.40386947916832766,-0.2799082410952837,-0.1774922046937678,-0.24344926568894804,-0.30711865192599713,1.9759744331715892,1.4228807517672837,1.9646170922301849,5.0,
1675,5,-2.569518925518946e-07,1.0074982850457176e-05,0.1154134218866272,0.0707878832358529,0.0581963150344592,0.0638530468480681,0.0306530339320744,-0.7218648075295722,-0.40566264447099815,-0.14641138951932792,-0.26405110670077325,-0.27338945926331376,1.6303890753876595,1.2163427675991358,1.525610430403293,5.0,
1676,5,-7.226798534798553e-07,9.695267884647553e-06,0.1289039837615674,0.0706199381917717,0.0495137773465399,0.0617413807676457,0.0311415570306932,-0.6113178624618496,-0.4080379709428094,-0.3079822626072197,-0.2976809792901942,-0.2575779575892054,1.8252941275224583,1.4262396394822248,1.7933741856209127,5.0,
1677,5,-4.166011396011415e-07,8.341360457528755e-06,0.1040742250605309,0.0606043877889201,0.0480791565781102,0.0601648773408378,0.0307923936243377,-0.8252808910137912,-0.5609829414777974,-0.33738443506698523,-0.32354657788188773,-0.2688534098289827,1.7172437774510503,1.260486489690674,1.5213502817391096,5.0,
1678,5,-3.698127798127989e-08,8.831165979371244e-06,0.123054952871118,0.0710198343734117,0.0446146573636881,0.0608913392358594,0.0306833410785538,-0.6577545632558187,-0.40239129928755374,-0.41217062879586547,-0.3115443918184019,-0.27240123297428953,1.7326599153161526,1.5918141426111427,1.839449453585925,5.0,
