epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2170,2,-4.21639560439557e-07,1.5989655395124685e-05,0.1380857409689141,0.0765004029905681,0.042189401666045,0.0590859914614659,0.0277087553703273,-0.1610542526122305,0.06050462833566961,-0.18315118071476993,-0.09676888478670301,-0.26105687264058813,1.8050092621953453,1.8132181721354865,2.118817004958993,2.0,
2171,2,-7.98335042735039e-07,1.4826242740817737e-05,0.1567724284832292,0.0693559605384831,0.0571046976414424,0.0822458844436637,0.033661825259814,-0.03413394253009879,-0.03753919165835759,0.11956584515521682,0.2339502910360171,-0.06644113017813415,2.2603705131548137,1.2145191005975997,1.6227184911586368,2.0,
2172,2,-1.1559931623931586e-06,1.4442480719967115e-05,0.1160997341850548,0.0709168621738194,0.0389550043411966,0.0610121124969127,0.030827498761712,-0.33447923457340534,-0.015283070583203074,-0.26291287991838297,-0.06469037478575605,-0.15439833699457936,1.6371014385698035,1.8204347025093557,1.8707624218002747,2.0,
2173,2,-1.8574310134309813e-07,1.582370488386726e-05,0.1340866449355702,0.0633232457996354,0.0382044657778356,0.0599420398076792,0.0322958539035041,-0.1904428261784245,-0.12853869049868952,-0.2823676856310065,-0.08238467359094095,-0.10786663877647498,2.11746138058769,1.6574394398921724,2.0113592246438157,2.0,
2174,2,-1.4472141636141604e-06,1.307573289019988e-05,0.1003618575687221,0.0738806105517826,0.0494015571332919,0.0641683714265325,0.0294853875369395,-0.48014638425992123,0.025659072442336298,-0.025338455580087398,-0.014252404851922895,-0.19891058957688543,1.3584145881386795,1.495481506199103,1.5342171656958945,2.0,
2175,2,-6.327487179487144e-07,1.214779042226969e-05,0.110193647100535,0.0738294971145739,0.0593280342681865,0.0815401185577482,0.0313971757502124,-0.3866895126117492,0.024966995370285447,0.15776137574600865,0.22533209802420448,-0.1360875221540971,1.4925220797244656,1.2444075320835426,1.3063409591345916,2.0,
2176,2,-1.071561416361413e-06,1.5708691508455643e-05,0.1365611790803165,0.0884227373692259,0.0570087631322441,0.0735614370124117,0.0320002271788444,-0.1721563304848324,0.20533763937915117,0.1178844581224491,0.12235796801948273,-0.11706248624143292,1.5443950136385423,1.5510104324431926,1.723074584596677,2.0,
2177,2,-5.541860805860775e-07,1.4340307749188792e-05,0.1184189432772538,0.0850143387979994,0.0611914874565043,0.0918215005972013,0.0706095419345738,-0.31470015755634967,0.16602845940375655,0.18868748818468867,0.3440833387719226,0.6743591871850236,1.3929126784829147,1.389293724306071,1.3295077441145522,2.0,
2178,2,-7.539443223443188e-07,9.437671703085309e-06,0.0800045996375271,0.0604780950187172,0.038885925211665,0.0549613083099044,0.0316734684300991,-0.7068440748792926,-0.17450989729130983,-0.2646877574315592,-0.1691332149252053,-0.12732610435990122,1.322847169137817,1.5552295453942304,1.4969135740200883,2.0,
2179,2,-1.1953489621489588e-06,8.542515395813608e-06,0.1009959837797813,0.0668506530052324,0.0356403553253376,0.0574816287698402,0.0303283716805969,-0.4738478732958444,-0.07433017274425181,-0.35184143177303273,-0.12429732214932898,-0.1707217928835268,1.5107477412993284,1.8756484537418239,1.8024190098275141,2.0,
2180,2,-9.273958485958452e-07,2.223106278182448e-05,0.1790073429421536,0.086072927838423,0.06302419468818,0.1061323601043998,0.0801966039743904,0.09849750226717555,0.1784034500092478,0.21819807344529102,0.4889237570758144,0.8016750055488583,2.0796929736747245,1.3656907886484555,1.5670613772208803,2.0,
2181,2,-6.854217338217305e-07,1.3077103315911062e-05,0.1244553079551071,0.0817530470509244,0.0599773323925877,0.0726634834506597,0.032611688565556,-0.2649822483344171,0.12691164106545214,0.16864611633471355,0.11007601160313185,-0.09813474036665043,1.5223137256750627,1.3630430155311835,1.5546255431976526,2.0,
2182,2,-8.477904761904728e-07,1.0706868234385131e-05,0.0907208483372453,0.0700913462352112,0.0362505373031806,0.056758729027667,0.0301017527708958,-0.5811412517784265,-0.026991956698950173,-0.33486582475541093,-0.13695324482611612,-0.17822201580315822,1.2943046311049475,1.9334723835025225,1.7289725200918151,2.0,
2183,5,-9.09013919413916e-07,1.4092197174562036e-05,0.109423517738501,0.0653802199481948,0.0468509759025085,0.066693839454954,0.0398795978439518,-0.3937029114201142,-0.09657145479303686,-0.0783485055261492,0.024349711006153917,0.10305915041799438,1.673623065234992,1.3954634503407204,1.539499603189976,2.0,
2184,5,-6.45678632478629e-07,8.729312310811661e-06,0.0705490251348255,0.0540330399747974,0.0446968709636762,0.0686079178773642,0.0306522825680336,-0.8326200714872593,-0.2871952780933749,-0.12541679387853705,0.05264504614141067,-0.16009830726865884,1.3056403920145714,1.2088504174775447,1.0995207427963127,5.0,
2185,5,-8.544341880341848e-07,1.3299486650922325e-05,0.1244063578275374,0.0624503823694678,0.038712514204532,0.060093401115635,0.0291613995262067,-0.26537564009471504,-0.142418809200665,-0.26915720477210986,-0.07986273135682441,-0.20995947820169272,1.9920513062711498,1.6131416548631756,1.8911301865008916,5.0,
2186,5,-1.4544239316239284e-06,1.233679192767714e-05,0.1424398456857688,0.0701889902837519,0.0470161915150184,0.0713662102210239,0.0543120088065139,-0.13000931706817614,-0.02559983052520938,-0.07482830545408987,0.09206157157454467,0.4119394089655506,2.029346992497616,1.4928367267817748,1.796103447370232,5.0,
2187,5,-3.158168498168462e-07,1.537087337778994e-05,0.1370562900064625,0.0579014887963123,0.0476409353470636,0.071249389919438,0.0452884515109085,-0.16853732997936882,-0.21804798049238364,-0.06162798434569454,0.09042331852277048,0.23024624824701942,2.367018980627847,1.2153471175028796,1.6397981801091541,5.0,
2188,5,-1.2660166056166023e-06,9.484715017715494e-06,0.0906629765705911,0.0566505675547153,0.0331014957559593,0.0537363085140039,0.0287583431369692,-0.5817793645223283,-0.23988904447252202,-0.425741424766855,-0.1916737310850332,-0.2238774404135534,1.6003613047957912,1.7113684711980288,1.6964022635242675,5.0,
2189,5,-2.870969474969442e-07,1.259816929783086e-05,0.1074880129078535,0.0693296618563377,0.049962877347153,0.0764168392418651,0.0458800395545048,-0.41154938828205523,-0.03791844734033307,-0.014040135100647774,0.1604400809802267,0.243224325941127,1.5503676155664412,1.3875957098891603,1.3990874520769718,5.0,
2190,5,-7.365157509157475e-07,2.8558917586808764e-05,0.1680881433459143,0.0853440041423546,0.0771784309571405,0.1113720343317409,0.0974093921489666,0.03555923870142657,0.16989871866401354,0.42079925691203673,0.5371129904964042,0.9961163913995361,1.9695135647957198,1.1057869057074037,1.3441006523072268,5.0,
2191,5,-1.4417025641025612e-06,1.5799338655928752e-05,0.1043950857431411,0.0591364855500598,0.038378854209811,0.0608665406477209,0.0307228593405409,-0.44074607417168493,-0.19694301722687035,-0.27781346931710404,-0.0670791731384423,-0.15779846017468882,1.7652946311822948,1.5408210053841946,1.647733114416401,5.0,
2192,5,-7.838857142857106e-07,1.2270735604872875e-05,0.109138047646208,0.0759300892640049,0.0599078783747325,0.0777657265646715,0.0364287720336203,-0.3963151715434759,0.05302166557018033,0.16748744185815903,0.17793778692850482,0.012553277873734512,1.4373301990538525,1.2674263201700933,1.3442430940090124,5.0,
2193,5,-8.091496947496914e-07,1.282844360106265e-05,0.0737901436238046,0.0633057376545345,0.0421676995937403,0.0659017863559984,0.0312124327858311,-0.787702865156485,-0.12881521684869995,-0.18366570874829827,0.012402684286839724,-0.14198895781452348,1.1655970021149746,1.5012494638068437,1.2685783733969653,5.0,
2194,5,4.687072039072074e-07,2.1149300878599552e-05,0.1360331388242978,0.0670281698494638,0.0476452815814743,0.0769976106916043,0.0607949854897328,-0.17603051459902516,-0.07167827077023269,-0.06153675961390209,0.16801138513771927,0.5247012892601318,2.029461787007138,1.406787006764564,1.6291316403123919,5.0,
2195,5,-2.096361416361413e-06,1.2638857277143374e-05,0.0990774095651044,0.0714003056183114,0.0503837020522615,0.0784842001719327,0.0407573454491848,-0.4930271342899769,-0.008489163392672087,-0.00565266938518615,0.1871343105681291,0.12483034996621577,1.387613415568906,1.4171028647594557,1.3228770653049753,5.0,
2196,5,-8.503228327228292e-07,8.263796412472353e-06,0.0992333765994035,0.0688726214680421,0.0425052662975293,0.0575201451245451,0.0289758684361949,-0.49145418090388404,-0.04453254324636747,-0.17569225264805707,-0.12362748356786629,-0.21634201032725098,1.4408038155137313,1.6202933700635418,1.6806161060612337,5.0,
2197,5,-6.366217338217303e-07,6.997230162443991e-06,0.0835317507775968,0.0558674592805188,0.048340753561312,0.0593201486379878,0.0284487977839844,-0.6637014805706453,-0.25380894581899227,-0.04704541375924667,-0.0928137313776977,-0.23469944548966798,1.495150427510073,1.1556771354945146,1.2947868021137583,5.0,
2198,5,-1.0467145299145268e-06,1.3826550776004272e-05,0.1090510624093235,0.0560763737740112,0.0385936954528973,0.0601856861789667,0.03074421059553,-0.397112508423669,-0.250076458524977,-0.27223118007028885,-0.07832821719255002,-0.15710373921668958,1.9446535219140861,1.452955467479963,1.6716622618318457,5.0,
2199,5,-8.788043956043922e-07,7.165772137262204e-06,0.0855871510439596,0.051370988823104,0.0378077775028271,0.0556034748377513,0.0301061597070847,-0.6393931683673609,-0.3377173265458269,-0.29280525016996956,-0.15751698461306884,-0.1780756253787409,1.6660275960635516,1.3587053646276397,1.4661689064911756,5.0,
2200,5,-8.720415140415103e-07,2.1278217737805262e-05,0.1385135896046621,0.067546303644852,0.0434556711612783,0.0808729367995958,0.0549283952778023,-0.15796061912980175,-0.06397791292840943,-0.15357889511369235,0.2171161947537739,0.42322447536583574,2.0506161183418117,1.5543368104328839,1.6573678356193329,5.0,
2201,5,-7.015692307692272e-07,7.496730486470794e-06,0.0875897813864443,0.0532100271712856,0.0388644826930397,0.0603382430108742,0.0351560964334973,-0.6162640386575094,-0.3025441090744674,-0.2652393298746873,-0.07579665769842528,-0.023007545554969092,1.646083265870699,1.3690818557829159,1.419299603504457,5.0,
2202,5,-6.350427350427314e-07,1.4089482423619382e-05,0.1319160356106002,0.0692230640089485,0.0462511853149134,0.0676433456966483,0.0355800530596948,-0.20676337492770214,-0.039457179356659725,-0.09123323827107406,0.03848609673848267,-0.01102042794802556,1.9056384148949648,1.4966441809751299,1.7659964164803863,5.0,
2203,5,-1.3638251526251488e-06,9.222578128489108e-06,0.0979236751829207,0.0700959196902281,0.0405311106237529,0.0597663988353311,0.0296780574804272,-0.5047402238322606,-0.02692670897063612,-0.22325033294716093,-0.08531915188461324,-0.1923974330076004,1.3969754393725777,1.7293922919757854,1.6751953322067172,5.0,
2204,5,-6.538417582417543e-07,2.4235373884583268e-05,0.1433618681188551,0.0908777709707222,0.0588312289744034,0.0853013993472868,0.0579426622953579,-0.12355711933378205,0.23272389825056305,0.14935225433438265,0.27042777082567293,0.47664794877941286,1.5775066782652796,1.5446936577953063,1.6251560570360482,5.0,
2205,5,-9.78936752136749e-07,8.779982830233566e-06,0.0759684792400431,0.0662801529176856,0.0415577841907077,0.0667064722000326,0.0304932654768391,-0.7586095882327551,-0.08290073548637929,-0.1982353577087628,0.02453910685736232,-0.165299577603462,1.1461550666505178,1.5948530306742095,1.3138899486307865,5.0,
2206,5,-9.313582417582384e-07,8.733537023938703e-06,0.0816774495030331,0.0618695093637348,0.0457036762325816,0.067928076047345,0.0315687738627704,-0.6861502970049057,-0.15176367834189083,-0.10314157981689392,0.042686546837356884,-0.13063700985801577,1.3201353979947685,1.3536800709164578,1.2632533841400733,5.0,
2207,5,-7.39197069597066e-07,1.1018915870855954e-05,0.128301376263569,0.071242560647608,0.0432223878315478,0.0689346208976028,0.0347495628564036,-0.23454696813513978,-0.010700909130429748,-0.15896165570996407,0.05739562481117522,-0.03463858503929117,1.8008838286197688,1.6482410153794014,1.7791323078234555,5.0,
2208,5,-6.25568742368739e-07,8.349861287659549e-06,0.0938731453751855,0.0550605000235566,0.0327982081243076,0.0598294524127438,0.0304959308090034,-0.5469841493524011,-0.26835843270308596,-0.4349459974346066,-0.08426470870847207,-0.16521217428667712,1.7048780969465847,1.678714309652832,1.6078570556374259,5.0,
2209,2,-9.014764346764312e-07,1.3955643174074053e-05,0.1304151515519555,0.0725431061103786,0.0504246159379893,0.0786297519251084,0.0529712071645671,-0.21820615148375874,0.007389623230123506,-0.004840953692259023,0.18898712723110644,0.3869425714716429,1.7977360056449505,1.4386161628563585,1.5726448347164668,5.0,
2210,2,-7.757523809523778e-07,1.3426446360641648e-05,0.1262679751342856,0.0634479497408416,0.0382536721351177,0.0542018819210136,0.0288869775446109,-0.2505225109343806,-0.12657130604312372,-0.28108054209861016,-0.1830470210956014,-0.2194144776238415,1.9900719499696913,1.6585673383041892,2.0519467420335475,2.0,
2211,2,-1.4749509157509125e-06,1.3557149803229064e-05,0.1176242132557,0.0624380915226871,0.0424507859824083,0.0655675429362136,0.0316021864206404,-0.3214339425464002,-0.14261563813553568,-0.17697480418243108,0.0073179423053506484,-0.12957916546937137,1.8838232649967608,1.4708001107082038,1.6669452271272664,2.0,
2212,2,-8.586945054945022e-07,1.3438933341453888e-05,0.1112131794317298,0.06987310089634,0.0667751963696555,0.0907060081726877,0.0420414930509353,-0.37747987748556777,-0.030110538533943267,0.2760110327058755,0.33186046317170054,0.15585130352771515,1.5916223322389131,1.046377372402897,1.149884082803654,2.0,
2213,2,-6.664439560439528e-07,1.4093395795840349e-05,0.1429349472556535,0.0716619475652864,0.0474817131070252,0.063918917551068,0.0314432162105758,-0.1265394835999885,-0.00483142741449463,-0.06497570902962001,-0.0181474664042497,-0.1346222093369402,1.9945446302698735,1.5092218383511833,1.9263353108319128,2.0,
2214,2,-7.846901098901062e-07,1.631428320831218e-05,0.1017633881108196,0.0756905244239853,0.067926623187464,0.0976325856179386,0.0807188420182916,-0.4662782427503008,0.049861609612133,0.2931073718730539,0.4054481218117242,0.8081658634117345,1.3444489179632984,1.1142819499969483,1.071839144292105,2.0,
2215,2,-4.4499682539682186e-07,1.655234615363188e-05,0.1390808418016619,0.0677790784631321,0.0479731183043082,0.0667609980308445,0.0352550731585649,-0.15387370484464458,-0.06053768912850447,-0.05467955095147976,0.0253561715783559,-0.02019615384836815,2.0519427677752353,1.4128259332083517,1.8029346800898827,2.0,
2216,2,-1.6825743589743553e-06,2.1900211688482827e-05,0.1491321521845987,0.073370701170961,0.0872619545131096,0.1076795150943392,0.0705562735261011,-0.0840963029483734,0.018733349142258833,0.5435937209749967,0.5033961155507645,0.67360449478761,2.0325568278308106,0.8408001033237816,1.141377011400382,2.0,
2217,2,-5.647623931623898e-07,9.58979262534812e-06,0.0925637233610957,0.0817827199379438,0.071558578983631,0.0912728484694203,0.0490782820177203,-0.5610311699376564,0.1272745324593033,0.34519568297760883,0.3380902168359121,0.3106107359704026,1.1318111163362536,1.142861949434489,1.0707108284638696,2.0,
2218,2,-6.818466422466388e-07,9.02282576859635e-06,0.0982037540345039,0.0624432804125672,0.0395192890711076,0.0575672371143046,0.0293409262719836,-0.5018841360347905,-0.1425325371282575,-0.24853126008858137,-0.12280911515589255,-0.20382204396902728,1.5726621138985843,1.5800309633417657,1.6546619401989562,2.0,
2219,2,-5.621406593406559e-07,1.0109782466636409e-05,0.1128029429112176,0.0707353900881528,0.0431339746177576,0.0609877084680406,0.0293345046220716,-0.36328636454304636,-0.0178452889390082,-0.16100929038150066,-0.06509044099838562,-0.2040409308852535,1.5946946510931757,1.6398616369889503,1.7627122886195015,2.0,
2220,2,-9.608229548229514e-07,1.0426951830005862e-05,0.1200650648013091,0.0720256108379129,0.0434045376502434,0.0589928494654333,0.0300436528688955,-0.3008950773665873,0.000230439996490678,-0.15475626868864872,-0.09834650719446199,-0.18015399547649263,1.6669542465561913,1.6593645589253287,1.8759150514960976,2.0,
2221,2,-1.1957064713064677e-06,2.6149272681477675e-05,0.2017956237282891,0.057271630591656,0.0444360463555475,0.0904298354473507,0.0645485759688288,0.21832599441134834,-0.22898566629433914,-0.13126929066434576,0.3288111192612241,0.584612000925189,3.523421600223974,1.2888262224590055,1.9209108333842853,2.0,
2222,2,-8.740376068376034e-07,9.668668842809463e-06,0.0869841920695563,0.0702218342792223,0.0494914262781822,0.0670619881436773,0.0326899019356026,-0.6232019642670812,-0.025132003881731257,-0.023520953985185663,0.02985450682235679,-0.09573929116941761,1.238688141291577,1.4188400036103759,1.3487779688874229,2.0,
2223,2,-6.634051282051247e-07,1.2574465582957364e-05,0.1547353885827538,0.066267614904337,0.0487730794347172,0.0600863016310231,0.0320803267410517,-0.047212694998905805,-0.08308992010968923,-0.038141877261784474,-0.07998087904345902,-0.11456252302044917,2.3349724270851935,1.3586645954647782,2.0301509265673805,2.0,
2224,2,-1.1084444444444409e-06,1.136599190597796e-05,0.103903485013642,0.0755275387717325,0.0475039568722556,0.0642233830567858,0.030484103478529,-0.4454662301934977,0.04770597348380239,-0.06450734907784265,-0.013395471662347096,-0.1656000821258954,1.3756850947118968,1.589887534785722,1.6059580219247065,2.0,
