epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1751,5,1.313934065934207e-07,7.2587844986143294e-06,0.0902209593479822,0.0555916325654516,0.0436549432025409,0.0569497078509559,0.0331155813791653,-0.18143157632746973,0.0030557501162437927,-0.04065091495881819,0.07053589549431322,0.019539125257565827,1.6228941711253049,1.2734035388385792,1.4493479281387316,5.0,
1752,5,2.6636776556777965e-07,6.895544575498865e-06,0.0890847273459412,0.0655031469241444,0.0502829556515722,0.0603241925968215,0.0342460284466423,-0.19410541686303742,0.16712108889073315,0.10069859138522999,0.1281005106064038,0.05310578495703764,1.3599860700285702,1.3026649569502662,1.3976174153365826,5.0,
1753,5,8.110704110718174e-09,6.508265268677685e-06,0.0815610030639187,0.0579268575841151,0.0439220456491958,0.0559804021147238,0.0351700671116261,-0.28234197027126723,0.0442041520065966,-0.034551070672828504,0.05336901891887142,0.0797305145107925,1.4079754795952308,1.3188260679089703,1.3962266945747015,5.0,
1754,5,2.2951762311763722e-07,6.264963125520634e-06,0.0845192845414125,0.0523389446936122,0.0337524037206389,0.0476835903540907,0.03319111785055,-0.2467135330503079,-0.057236150053905054,-0.29791549547343826,-0.10704516240087411,0.02181752038047256,1.6148141736903212,1.5506271642053377,1.6805412673930293,5.0,
1755,5,2.987187627187768e-07,7.686742645505405e-06,0.1112626262377567,0.0657527981542364,0.0469305116050731,0.0508780892034567,0.0347404731796188,0.028199840459268547,0.17092512717894412,0.03170052133759223,-0.042200189891710684,0.06744055255775037,1.6921094957400304,1.4010372968069666,1.809796000890701,5.0,
1756,5,3.789076109077512e-08,8.46835928591586e-06,0.1032995352727313,0.0626904481147618,0.0372104280566266,0.049095760289581,0.0351359610020105,-0.04606061617159044,0.12323203408787191,-0.2003782106929335,-0.07785983279577727,0.07876029668741598,1.6477452408442232,1.6847095472757028,1.9232463317151591,5.0,
1757,5,2.1124558404559815e-07,6.805214713373343e-06,0.0823263166740868,0.0513045216774934,0.0428680265037491,0.0555695108565497,0.0354808581063873,-0.27300240496305683,-0.0771979729268739,-0.0588411729348979,0.04600204364136237,0.08852849451753037,1.6046287803404509,1.1967736583196396,1.3575053219500066,5.0,
1758,5,8.0250061050075e-08,7.057708918182134e-06,0.0854215020416065,0.0509254396333192,0.0358378546429674,0.0546467156043184,0.0338037418968469,-0.2360954248678052,-0.08461426000723288,-0.23796248297169276,0.029256488894078735,0.04010670051064873,1.677350756437301,1.4209561142689089,1.5068362977909793,5.0,
1759,5,1.4789027269028676e-07,6.21141894901044e-06,0.0703335358687906,0.0437905488232596,0.0335330457651609,0.0435734869455433,0.0342911072605249,-0.4304442782169101,-0.23555866391326893,-0.3044357294272098,-0.1971835105810279,0.05442124050383616,1.6060983856189484,1.3058534341464505,1.4800640181320093,5.0,
1760,5,3.186741554741699e-07,2.116261729217185e-05,0.1454228876456627,0.0582559516039378,0.0751675523395679,0.1316649288157906,0.1281910173743793,0.2959521675144753,0.049869268701555794,0.5027517792003687,0.9086270839971254,1.3730559645353955,2.496232357544658,0.775004304203854,0.9847479146599654,5.0,
1761,1,2.417908017909427e-08,2.037216556084489e-05,0.1326642530588719,0.0559389262404967,0.0625218688747225,0.1007375521902789,0.0934073904832818,0.20412779817214985,0.009283540169450108,0.3185486460834748,0.6408855721995598,1.0565050534577844,2.3715485874708215,0.8946954489977405,1.1552290387899777,5.0,
1762,1,3.331816035816177e-07,6.3860618539458895e-06,0.08381040974225,0.0493099454202625,0.0353733321102912,0.0475000553938067,0.0269366383040802,-0.25513602893447984,-0.11685102601882048,-0.25100898730834714,-0.11090160184777773,-0.1869771793042741,1.6996309648488555,1.3939470366966196,1.6062906667748234,1.0,
1763,1,1.247518111518252e-07,5.982776725350425e-06,0.0813285495516994,0.05563199062748,0.0386417739750114,0.0565554845007581,0.028724178208189,-0.2851960926819023,0.003781459680826118,-0.16263338343418712,0.0635895248737119,-0.12272541858562194,1.461876283018426,1.4396479575574668,1.438687454708423,1.0,
1764,1,2.119189255189396e-07,8.1419491219723e-06,0.1093330975621741,0.0568900690440097,0.0455660141613378,0.0468493624412226,0.027231454645675,0.010705612008557977,0.026143823260488627,0.002194654315461454,-0.12469506347503169,-0.1760918450378081,1.92179720647535,1.2484923599027289,1.7986332370617806,1.0,
1765,2,1.25945461945476e-07,6.973784439225224e-06,0.0894366803623683,0.0619923656132225,0.0520379619984564,0.0546819875894022,0.0285006269636516,-0.19016243825420928,0.11203419286950245,0.13500588571901848,0.029901734854805448,-0.13053853834569543,1.4426814785369944,1.1912682965325354,1.41892521159518,1.0,
1766,2,2.494730158730299e-07,7.038606781942635e-06,0.1057432551977526,0.059762331160121,0.040877197975382,0.0501754947563845,0.0272568577631196,-0.02267948241805258,0.0753985328041911,-0.10639496552553959,-0.05610578339923719,-0.17515942162875855,1.7693668198387371,1.4619609992620408,1.817670227229923,2.0,
1767,1,1.0978526658528057e-07,7.212278278358477e-06,0.0933226931059622,0.059349930810732,0.0602062127316819,0.0567772345883361,0.0297843153016089,-0.14763007596263522,0.06847394575212998,0.2808078250295721,0.067502784251263,-0.08648275042310548,1.5723880288173564,0.9857611425267194,1.305067702709652,2.0,
1768,1,1.322197802197943e-07,7.025325011641021e-06,0.0734943309277646,0.0621651082929839,0.0555151658469958,0.0571165510188576,0.0287024028619466,-0.3864847958048911,0.11481683062090495,0.19968858225762828,0.07346126769966364,-0.12348378943940694,1.1822250571226316,1.1197658798036014,1.2044407965610928,1.0,
1769,2,2.588385836385976e-07,5.820502019558258e-06,0.0782508078734237,0.0511493428826985,0.0356473581768827,0.0442201862984653,0.0285970316516513,-0.32377400464980033,-0.0802272143564318,-0.24329216353579125,-0.1824510077911131,-0.12716170390855397,1.5298198108441592,1.4348302558255797,1.6201641285207409,1.0,
1770,2,9.353325193326604e-08,7.0407635183632336e-06,0.1004339571578316,0.0559700536056503,0.0395999477424341,0.0552112105533882,0.0287981646440743,-0.0741930948201902,0.009839837531252301,-0.1381395318965182,0.03953338727805242,-0.12015297840056763,1.7943910412237218,1.4133513664794444,1.649619770024511,2.0,
1771,2,2.061037037037178e-07,8.549555273964037e-06,0.1159884298843834,0.0666884300466991,0.0569188221737676,0.061977765714313,0.0285692346394857,0.06979683572586105,0.1850543630291242,0.2246584004794903,0.15514296314980633,-0.12813419991286285,1.7392325860809248,1.1716204917701503,1.5364219171800013,2.0,
1772,2,2.809976393976536e-07,7.882644415914612e-06,0.1099012641412141,0.060539629094606,0.0402459801688268,0.0529583816994867,0.0275366045847011,0.015888807616868363,0.08832114908773638,-0.12195722165543656,-0.0021262401016643984,-0.1649483888287352,1.8153307255772468,1.5042030194726714,1.8286597446682296,2.0,
1773,2,1.1058103378104785e-07,6.632555330885157e-06,0.0927086388932691,0.0536465686748443,0.0366895844648145,0.0458410806965233,0.0290008093820233,-0.1542317136773489,-0.032559400808606136,-0.21447432671345498,-0.14645179110622253,-0.11314090443317142,1.7281051347391403,1.4621344810216974,1.7733218793297039,2.0,
1774,2,1.631322751322892e-07,7.251338755515334e-06,0.1005457881049802,0.0583502190920188,0.0388745479713182,0.0530516878647088,0.0280302716520998,-0.07308023801795659,0.051486119995880035,-0.15662756641199255,-0.000365914949959154,-0.14717954837609978,1.7231137527121987,1.5009491090664167,1.728497607394896,2.0,
1775,5,1.6483093203093344e-06,2.104394495285073e-05,0.2005473564985251,0.0635563154070672,0.0753803177851163,0.1144328531141891,0.1175714582050142,0.617356409625245,0.1369492983552281,0.5055783281049149,0.7683550827064312,1.2865808163374168,3.155378027125189,0.8431308615251631,1.391380162262473,2.0,
1776,1,-1.149975417175403e-06,1.5626457398602778e-05,0.130285077758212,0.0473094398122651,0.0613302034410714,0.1451654664745283,0.1503436862888827,0.18603124501372265,-0.1582669230739688,0.2993046994634473,1.0062410091382286,1.5324583675885644,2.7538335782800303,0.7713763493605865,0.8600357460634322,5.0,
1777,1,2.344146520146661e-07,5.5360075208525965e-06,0.0654994275687026,0.043272280885625,0.0408750220225019,0.0532644456170958,0.0328605873693474,-0.5016514859719792,-0.24746439685120714,-0.10644819834197873,0.003636447006243233,0.011809212068708783,1.5136228690822684,1.0586226042691722,1.1554192493577082,1.0,
1778,1,1.2710850630852033e-07,6.415871261323096e-06,0.0707742667613862,0.049793746102017,0.0581885946509165,0.0564679370338721,0.0319843443720756,-0.42419754144049215,-0.10708743444115477,0.24672167003726914,0.0620403344317775,-0.015218203499396232,1.4213199644875667,0.8557156378341043,1.0515490006785027,1.0,
1779,1,2.165098901099042e-07,9.026517844825294e-06,0.1308170750787978,0.0605029737115373,0.042682652601789,0.0546471608570245,0.0300574581093397,0.19010626017694116,0.08771548877025345,-0.06317483800882266,0.02926463669317046,-0.07735386293869491,2.1621236929410594,1.4174741387760577,1.9656678290405336,1.0,
1780,2,1.9031078551079957e-07,6.859540272062379e-06,0.0967080121849583,0.0525645292472914,0.0333352659706946,0.0514439111201082,0.02947161855662,-0.1119971669754979,-0.052935345617915824,-0.31035123999186637,-0.03114045502722073,-0.09703694422316007,1.8397610291337734,1.5767971521915525,1.7607009864154108,1.0,
1781,2,1.2821033781035193e-07,6.920902445613137e-06,0.0988004903536491,0.0551917406171108,0.0435215793556986,0.0506140894585759,0.0296750005712665,-0.09059087795688194,-0.004163623578222441,-0.04371054174496614,-0.047402562482136784,-0.09015970944930526,1.7900993726522625,1.2681174101847965,1.635836841375559,2.0,
1782,2,9.439023199024593e-08,7.679233275533375e-06,0.0979191474892908,0.0497208732211189,0.0490273519619149,0.0510797609937382,0.0296279158412944,-0.09955132340767608,-0.10855199941161348,0.07541079438340371,-0.038244205277417474,-0.09174764782219597,1.969337459468453,1.0141249140852613,1.4748057510165313,2.0,
1783,2,2.427702075702217e-07,7.901409343566362e-06,0.1051102185625219,0.0526693033002102,0.0541700424917839,0.0539668304557324,0.0303677908646119,-0.028684011311169356,-0.050944085304711,0.17516039475069062,0.016736994059270812,-0.06708215846045737,1.995625845619583,0.9722778236767093,1.4590588621926095,2.0,
1784,2,2.276812372812513e-07,6.040727348447116e-06,0.0887640097969835,0.0539861092879316,0.0324426648765626,0.0456088288035965,0.0284742890932934,-0.1977120492365536,-0.026250138674169227,-0.3374927034938402,-0.15153112084998832,-0.13146308002237347,1.6441704504602177,1.6639954053689945,1.8288988904040884,2.0,
1785,2,1.5529702889704292e-07,6.350841617018071e-06,0.0858578264979545,0.0600643520598255,0.0364126458504533,0.0478530862009328,0.0289656787362675,-0.23100053276613075,0.08043950117235452,-0.22205110223841645,-0.10349687408948376,-0.11435300514289384,1.429406863584842,1.6495011871786462,1.7316700791101787,2.0,
1786,2,1.7794578754580169e-07,7.942153692660793e-06,0.1134187490849128,0.0541168909646655,0.0471249409855693,0.0509302069764202,0.0301006520270844,0.047393126572227995,-0.02383056463581976,0.035834879614853106,-0.04117634949489808,-0.07591785112133204,2.0957717875400177,1.1483461090195937,1.7085684429957604,2.0,
1787,2,1.6723353683355084e-07,6.614331118449793e-06,0.089603832901384,0.052974161486085,0.039070106868512,0.0477570095810499,0.0299079495579395,-0.1882952364398341,-0.04517262158275135,-0.15160967057841718,-0.10550663142265541,-0.08234036115747137,1.6914310478302226,1.355839793952131,1.642071718442631,2.0,
1788,2,1.5627643467644877e-07,6.042516740755982e-06,0.0860963917329986,0.0500299369091909,0.037208254561107,0.0469492671884728,0.0297934411981596,-0.22822578155129258,-0.10235527111995325,-0.20043662325246753,-0.12256486877237745,-0.08617639828064537,1.7208630709688413,1.3445562804014013,1.6174990459937488,2.0,
1789,2,1.510733414733555e-07,6.80071113252938e-06,0.1021372203340398,0.0537414272367188,0.0390419021844593,0.0459523594361338,0.027617674587862,-0.05737627498376082,-0.03079275104799848,-0.1523318297646064,-0.1440272460562018,-0.16200863629116205,1.9004951131841679,1.3764711184331508,1.8339686777667557,2.0,
1790,1,2.0074757834759249e-07,7.5582374037697185e-06,0.1023258528086475,0.0620709860635233,0.0638142302173359,0.0547577504089116,0.0294880575787594,-0.05553112685370194,0.11330161615799839,0.3390084434586712,0.03128629149790764,-0.09647930871585121,1.6485029608031094,0.9726672747575741,1.386461215733154,2.0,
1791,1,2.810894586894728e-07,6.858237049522759e-06,0.1034780665929806,0.0567471773881631,0.037484769254152,0.0457409127388035,0.0289470218216852,-0.04433382200998652,0.023628950782242097,-0.1930325684827563,-0.1486392927713971,-0.11499731611869304,1.8234606176896304,1.5138325427822898,1.9251667871933855,1.0,
1792,2,2.9229141229155263e-08,7.393323357431973e-06,0.1063143727034591,0.0513073033778913,0.0432312562838226,0.0550772458629431,0.0292983249324131,-0.017293038086209515,-0.07714375505496276,-0.050403668240421855,0.03710403733962581,-0.1029343102796746,2.072069542437255,1.1867829206288816,1.6033208656273927,1.0,
1793,2,2.323640211640353e-07,7.96015560777337e-06,0.1132957745623814,0.063959531588372,0.0435065618680421,0.0443836750694324,0.0294956132957624,0.0463082872309492,0.14327348761018402,-0.04405565935642406,-0.17876067741198973,-0.09622311209016281,1.7713388514578654,1.4700785068664723,2.0167574416645446,2.0,
1794,2,8.627952787954185e-08,7.729919858631102e-06,0.1051353580849413,0.060862562828625,0.0505064284815927,0.0479470617646658,0.029651599364338,-0.028444867191496404,0.09364122108518447,0.10513304639315448,-0.10153496710392557,-0.09094860288153826,1.7273940794588951,1.2050220068282866,1.6860370766063115,2.0,
1795,2,2.124698412698553e-07,7.145711390361554e-06,0.0998861572415168,0.0536950862361896,0.0453160603919885,0.0449387154768283,0.0290021061422124,-0.07966234778930968,-0.03165541782848739,-0.003305971648906374,-0.16633273211345717,-0.11309619086229207,1.8602129921006503,1.1848757569827328,1.701622328314264,2.0,
1796,2,3.1120618640620045e-07,7.269805067360585e-06,0.1085187778571579,0.0554758681373429,0.0462238385759408,0.0467654985625544,0.0296882985309165,0.0032296819763404307,0.0009711735521645958,0.016528156455850963,-0.12648674067493187,-0.0897116903693619,1.9561085818417197,1.200131138288433,1.763566527888326,2.0,
1797,2,2.570328042328184e-07,9.642723594379671e-06,0.1437226534657741,0.051683918597528,0.0436828761905701,0.0430366878605872,0.0279983314940961,0.28419163682940374,-0.06983019015524719,-0.040011261711390605,-0.20957940521829305,-0.1483196847580316,2.780746441431913,1.1831349024994455,2.2532899111222324,2.0,
1798,2,8.536133496134904e-08,8.446264486152267e-06,0.1153011318901812,0.0591121843037175,0.0653108522395588,0.0531584082558625,0.0305431705185396,0.06385364166993607,0.06446006159132965,0.3621904304659276,0.0016436928804753898,-0.061323590623571324,1.95051464826824,0.9050759131267414,1.4722118062755463,2.0,
1800,1,4.713390313391728e-08,5.307404854936496e-06,0.0505351421856316,0.0356224605088767,0.0466992237124006,0.0598785163801169,0.0377194399806743,-0.7610234210159073,-0.4420000354336597,0.026760036614224447,0.120685072648078,0.1497107083192063,1.4185916096792222,0.7627899328331835,0.8083938937513966,2.0,
1802,1,6.932356532357936e-08,5.779250923833182e-06,0.0638157128488464,0.0396744235146704,0.039458035937311,0.0514751408721414,0.0299359317243942,-0.5276934026687223,-0.3342698103004641,-0.1417296005451587,-0.030533575733651924,-0.08140518992442751,1.6084444019923287,1.0054585108896625,1.1380774533251095,1.0,
1805,1,1.647238095238236e-07,5.901048728146133e-06,0.0552658345903297,0.0345136583141691,0.0686514969902495,0.0752452924995835,0.0416813803349526,-0.6715376851108191,-0.4736211986808057,0.4120751217156169,0.3491204524768064,0.24958952991339883,1.6012279214029401,0.5027298325226389,0.6239115501551336,1.0,
1806,1,1.0837737077738481e-07,5.885876931107363e-06,0.0654911794219188,0.0390877140787923,0.0502545538461164,0.0700364153337974,0.0412904083064298,-0.501777420699086,-0.3491683257676388,0.10013359269638383,0.27738248724279474,0.24016525155044763,1.67544983162931,0.7777789933124553,0.8693755220209127,1.0,
1808,1,2.231820919821061e-07,5.296937504684193e-06,0.0556109466612888,0.0376763639320437,0.0393133210047684,0.0547675214763801,0.0402223350200566,-0.6653125312383562,-0.385943525901552,-0.1454039038430661,0.03146471713168102,0.21395748268925555,1.4759776390299169,0.9583368851130346,0.9915548859709544,1.0,
1809,1,2.531151811153213e-08,6.066857603295073e-06,0.0791612305592811,0.048005803963041,0.0359461577160143,0.0541751532455724,0.0350946309002845,-0.312206508346503,-0.14365486935620364,-0.23494501391497402,0.020589759394821827,0.07758331477240207,1.6489585647114722,1.335454790119738,1.4110494190115161,1.0,
