epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1622,1,7.782857142857039e-07,5.0774194862543424e-05,0.3428043102732138,0.1189282138071969,0.1678050799929534,0.1597415862119345,0.1091512952477632,0.31706558596756934,-0.07536748663699715,0.5703595545733765,0.2900342045522965,0.899600801654629,2.882423075872291,0.7087241047058067,1.4096651318882771,2.0,
1623,1,1.1396507936507826e-06,2.7013972790482296e-05,0.2444969111487547,0.1359954599106327,0.0898928784447127,0.1209803515778904,0.052947197567415,-0.020891206077913085,0.058733814440853085,-0.05382430118845571,0.012105169638905622,0.17616142843333438,1.7978182028371978,1.5128445035806724,1.804356895665266,1.0,
1624,2,9.14730158730148e-07,2.016442862600007e-05,0.2613545846326464,0.1458176324005846,0.1058299474844487,0.1849592704610157,0.0456398566309781,0.0457840996860258,0.12846899654968832,0.10939035484313377,0.4366123203048851,0.027647801738639958,1.7923264011602305,1.3778354618058364,1.4002266648102764,1.0,
1625,2,9.434920634920524e-07,1.72054558896553e-05,0.2445094016662738,0.1336865930281207,0.0787066833854441,0.1341553704091966,0.0426120345935913,-0.02084012082833399,0.04161053110889028,-0.18671479901026503,0.11547553279409169,-0.040996797254321815,1.8289610585990739,1.6985202368800016,1.7767103682504644,2.0,
1626,2,9.274920634920528e-07,1.7314845810930172e-05,0.2236525182073205,0.1342264482000351,0.087604227824602,0.1483154331514097,0.0413093689948469,-0.11000019700163037,0.04564061029654747,-0.07961373593270311,0.21581814962800358,-0.07204415356093972,1.6662204430350036,1.5321739527779705,1.5169462688295223,2.0,
1627,2,6.855238095237988e-07,1.942581324866174e-05,0.2551552582679748,0.1424835118364663,0.0867359572472119,0.1279149447422373,0.0407863623192623,0.02177829160521752,0.10533855593750603,-0.08957445509751191,0.06784251616559983,-0.08478569754232855,1.7907578513573748,1.6427082106462332,1.8524819319979111,2.0,
1628,2,9.985396825396718e-07,1.855421255704464e-05,0.240783334203269,0.1496658784873323,0.1025023651516831,0.1417695182318873,0.0432493131335751,-0.03619636490590087,0.1545175589713571,0.07744272002561851,0.1706795038918086,-0.026152176234875996,1.6087950563066546,1.4601069756671767,1.598414065786815,2.0,
1629,2,8.194285714285607e-07,2.3244751034341623e-05,0.2804786606140842,0.1652771470814563,0.1308876024655446,0.1818301177984225,0.046268950020853,0.11640363325686136,0.25373588930943763,0.3218956048217543,0.419549522736719,0.041337515048533516,1.697009953020904,1.2627313911840736,1.4254209256141632,2.0,
1630,2,8.867619047618939e-07,1.5921287758568915e-05,0.175933577238891,0.1777042085373058,0.0830954883350669,0.1479972605168707,0.0424270142401204,-0.3499869618837158,0.3262325092155232,-0.13245252840143582,0.21367060409967556,-0.045348220624416256,0.9900305043785878,2.1385284997935856,1.530278458560874,2.0,
1631,1,7.013015873015759e-07,4.15050872398384e-05,0.3973222791752734,0.1433234250258796,0.152364710308989,0.178602733695155,0.1313597128833567,0.4646534633695013,0.11121605396335847,0.4738336009795485,0.40164067670384623,1.0848052432661495,2.7721881954421255,0.9406540666874972,1.633526440346632,2.0,
1632,1,9.963492063491956e-07,1.6301757399307306e-05,0.1726220277741263,0.1339131961886101,0.0969424237120598,0.110025416868816,0.0417248133556688,-0.3689890626502692,0.04330412734177489,0.0216741324341015,-0.08281147920370995,-0.06203749434047362,1.289049501002855,1.3813541038777162,1.4810694358745935,1.0,
1633,2,1.3310476190476082e-06,1.6174720276723005e-05,0.1886050447054156,0.1374592276002794,0.0853064881139215,0.1213929900649439,0.0409244435216189,-0.28043846096056535,0.0694396488212822,-0.10619245247927381,0.015510152018163538,-0.08140594422013307,1.3720699288659712,1.6113383553939993,1.5774722689491787,1.0,
1634,2,7.099999999999893e-07,1.6679249483741524e-05,0.2027884345423518,0.1241505407949749,0.0918015724827422,0.1789454558680491,0.0424128458995098,-0.20793043035086023,-0.03239272983732855,-0.032813618137828175,0.4035577444375049,-0.04568222225739602,1.6333944246188508,1.352364508285579,1.2075396350208403,2.0,
1635,2,1.1744126984126878e-06,2.3168671386183488e-05,0.2939996662689269,0.1455926633198137,0.0876643268040494,0.1306716872797342,0.041422081307487,0.1634845786921995,0.1269249953200288,-0.07892794358537457,0.08916492105184795,-0.06931937934276829,2.0193163601023065,1.660778196210278,2.0133660407211282,2.0,
1636,2,7.612698412698303e-07,1.8512942653835657e-05,0.2229603768606864,0.1142891979618832,0.149147098308705,0.1427494238825827,0.0509087709062106,-0.1130997095081995,-0.11515544832310795,0.45248961354393286,0.1775676828971692,0.13690154251696318,1.950826762370695,0.7662799543399389,1.1553697759776171,2.0,
1637,2,6.96730158730148e-07,1.6258934825004342e-05,0.2056198317067021,0.1474738518991957,0.088584914058655,0.124371186591341,0.0454420441435237,-0.194064701863825,0.13976312368353425,-0.06848143464126605,0.0397475283824074,0.023304181240010914,1.3942704743128038,1.6647550964090012,1.6580507648168172,2.0,
1638,2,1.243206349206338e-06,1.962667322596652e-05,0.2483690304691138,0.1083344829481133,0.1067413424270982,0.1004311694007443,0.0496068544291803,-0.005178231257569121,-0.16866394152906833,0.1179653577439182,-0.1740501656947349,0.11099535858324953,2.292591713354606,1.0149157352631877,1.7217621609544438,2.0,
1639,2,9.025079365079256e-07,1.762431206804986e-05,0.2367323014747639,0.1645852759419029,0.1062121251928236,0.1467230405685449,0.0399628462550247,-0.05316387498967238,0.24954097914142592,0.1129950902187913,0.20502357944849825,-0.10518326491789637,1.4383477608930635,1.549575682318999,1.586635806740615,2.0,
1640,5,6.244126984126875e-07,2.224164007501482e-05,0.1777020634463436,0.1100708243422338,0.1048586414511865,0.1013406358424687,0.0436474089705292,-0.33998515069926794,-0.15276344937439615,0.10016999749224664,-0.1650353132747137,-0.016989616229596525,1.6144191713751812,1.0496967452770967,1.3955989369439719,2.0,
1641,5,9.337460317460208e-07,1.5766842955745175e-05,0.1904684981828053,0.1120110801184657,0.10633346848238,0.0973641824913897,0.0423684014212245,-0.27060677490282853,-0.13528968978601422,0.11413689882865155,-0.20506433269297422,-0.046730671937362724,1.7004281857935581,1.053384492508432,1.4849365808525723,5.0,
1642,5,1.0534603174603066e-06,2.072939822480162e-05,0.2660751437325795,0.1293763116798287,0.1322783519408378,0.1099689359556725,0.0520142204266765,0.06368479973775212,0.008837663071949544,0.33246506790351904,-0.08332495468420528,0.15838344978226704,2.056582721327819,0.9780537157280033,1.632422085812004,5.0,
1643,5,8.837777777777669e-07,2.3116204677648027e-05,0.2710953322412961,0.1183460027056408,0.1659094190252877,0.1295605211658624,0.0533054086559981,0.08237655674742989,-0.08027498690617986,0.5589984642668734,0.08062507233136909,0.18290407991445742,2.290681859646073,0.7133126623446281,1.3180359960102819,5.0,
1644,5,9.671111111111002e-07,1.3908287249846323e-05,0.1616526755581998,0.1356366268720939,0.1051845769486475,0.0983528796609394,0.0440773202797982,-0.4346433026874755,0.05609176347617166,0.10327350606675854,-0.19496092769115497,-0.007188176668971019,1.1917981705079375,1.2894983400463058,1.4606050737651661,5.0,
1645,5,8.440317460317352e-07,1.066598355857803e-05,0.1306006529604769,0.1013266711682004,0.0948702240569238,0.0835816998378965,0.0419286723889721,-0.6479487745414058,-0.23553769957005113,6.681664379407447e-05,-0.357697942384384,-0.05716359772603162,1.288894252229328,1.0680443113857503,1.2996555005474424,5.0,
1646,5,1.031968253968243e-06,1.0951599969900774e-05,0.1404500817539959,0.0902751993506482,0.0804018389583434,0.0820940300302555,0.0458933719831382,-0.5752409894894542,-0.35102443474223244,-0.16540585000553162,-0.37565721315442485,0.033187118079113086,1.55578195320855,1.1227862165093407,1.4198752415397753,5.0,
1647,5,7.716507936507827e-07,1.156587228070173e-05,0.1453484322687263,0.1088821959999774,0.0955081221288096,0.0837063901526213,0.0435715738873675,-0.5409593439888792,-0.1636209257846406,0.006768207176959894,-0.35620721869156685,-0.01872857310768635,1.3349023321170372,1.1400188125813995,1.4185749047742746,5.0,
1648,5,8.421269841269731e-07,1.3461973815092507e-05,0.163832921546409,0.0984885665071539,0.0828346744107369,0.0883496847537855,0.0436227058504573,-0.42124624135970423,-0.2639468632550558,-0.13559618639088283,-0.3022199836194534,-0.01755574578377076,1.6634545907409268,1.188963175682048,1.5323827302395157,5.0,
1649,5,1.1214285714285603e-06,2.7242914055092417e-05,0.2764069086498223,0.1261167295318829,0.1002344277834354,0.1096411159015939,0.0552869381875646,0.10178008723875454,-0.016679710924952025,0.055068588293083295,-0.08631042768926823,0.21940292980771675,2.191657823810933,1.2582051308681557,1.9179067422884075,5.0,
1650,5,7.457777777777671e-07,1.3783509814000311e-05,0.1624549185494638,0.1271104155756481,0.1262646476295828,0.0979088423044527,0.0443558012576583,-0.42969282692995786,-0.008831499096329687,0.28593675514670724,-0.1994858810936,-0.0008900473269494501,1.27805136787877,1.0066904020366927,1.291696188135938,5.0,
1651,5,8.20031746031735e-07,1.849402473253889e-05,0.2182929679342545,0.1165829466062947,0.1115005204119253,0.0954927605705791,0.0523874895618812,-0.1342557088158533,-0.09528452301433742,0.16158603063684657,-0.2244722763542569,0.16553410676451227,1.8724101755744496,1.0455727076688897,1.6178027380807376,5.0,
1652,5,1.0585714285714178e-06,1.5089279613661456e-05,0.1829160301079641,0.1093784450085137,0.0963110926991023,0.0906164685244542,0.045562427419978,-0.3110663421377501,-0.15907361685871296,0.015140407710206496,-0.27688667974537845,0.025949836495181327,1.6723071697221226,1.1356667884917964,1.5636694211052602,5.0,
1653,5,1.0447936507936396e-06,1.3731530203234749e-05,0.1684116575727353,0.1095286445990714,0.089910500293211,0.0893824767869691,0.0424898404788405,-0.39368209535223186,-0.1577013503101935,-0.05362828896572774,-0.29059797598603254,-0.043868510036944086,1.5375897382776964,1.2181828157898245,1.5501931894093244,5.0,
1654,5,7.566666666666561e-07,1.347250091677046e-05,0.1621591645002587,0.0964389756942258,0.0772701990339422,0.0798901764747727,0.0455283375075007,-0.4315150132832797,-0.2849768688688286,-0.20513449296027866,-0.40286957351030367,0.025201354892971983,1.6814517354753722,1.2480584862137827,1.6454306241430465,5.0,
1655,5,9.76825396825386e-07,1.3848164043189802e-05,0.1489044607924996,0.1197630748254554,0.1049279347740677,0.098012213252646,0.0475102658989865,-0.5167883284983211,-0.06837214524478424,0.10083060470535019,-0.19843065166595822,0.0678121916350005,1.243314917344901,1.141373207336265,1.3238692016396276,5.0,
1656,5,1.0013968253968145e-06,1.2146058134539327e-05,0.1414833979959376,0.1043055225117971,0.106843944078297,0.0903128115124191,0.0436132862176074,-0.5679107565588335,-0.2065630922956553,0.11892611276247497,-0.280243316060746,-0.01777170305268481,1.3564194701240833,0.9762326463979523,1.2466611814042612,5.0,
1657,5,9.222857142857034e-07,1.4941163968941226e-05,0.1648872340901543,0.1032747276736129,0.1335125420083977,0.1052591941229752,0.0434144198522113,-0.41483157806986826,-0.21649469259470938,0.3417520531628989,-0.12709700772395555,-0.022341891504591916,1.5965729586651292,0.7735150017001058,1.1230845116932624,5.0,
1658,5,7.603174603174495e-07,1.1611868087162843e-05,0.1436838855598887,0.1013607862291438,0.1144434479839015,0.0913896067456969,0.0441221951596656,-0.5524775177931686,-0.2352010727403971,0.18763754741055416,-0.2683908989869699,-0.006170601043064932,1.4175350583805748,0.885676745484428,1.1904962573415978,5.0,
1659,5,1.0250158730158622e-06,1.165044742602212e-05,0.1400707322985967,0.0879875596319756,0.0766912333653292,0.0839744059506003,0.0450429926008211,-0.5779455945840435,-0.37669173656370436,-0.21265543733188716,-0.3530104823883207,0.014483855745360482,1.591919823264093,1.1472812274593736,1.4194501914123328,5.0,
1660,5,8.701269841269732e-07,1.1574491101643763e-05,0.1279582315954901,0.0870848574189574,0.1282312083777617,0.0979546866184093,0.0428946402406122,-0.6683890565856518,-0.387004142202953,0.3013916113156243,-0.19901775658779317,-0.03438663768193703,1.4693342339147177,0.6791184408398587,0.950731867193667,5.0,
1661,5,9.688253968253857e-07,1.593748260081552e-05,0.1669547004493659,0.1315970473398591,0.1911401992461752,0.1214766328804418,0.0814023142316497,-0.4023708864928263,0.025856925801175965,0.7005636041350829,0.01619893915805568,0.6062696936705695,1.2686715633264398,0.6884808082132634,0.9550054958742887,5.0,
1662,1,9.794603174603066e-07,1.5612468461774122e-05,0.1829778584965349,0.138585615311173,0.1480262546972286,0.091080670461387,0.044132390284226,-0.3107283845674773,0.07760059038429473,0.444946217075384,-0.27177705238684025,-0.005939562297657571,1.320314072796199,0.9362168851582953,1.3448465733387727,5.0,
1663,1,7.305714285714178e-07,1.3153874181294433e-05,0.176109768700524,0.0958011146014722,0.1005754686913955,0.094293873592398,0.0453785856796883,-0.3489859986303156,-0.2916129725203255,0.058465242737078586,-0.2371064791876474,0.021906736358908992,1.8382659864359372,0.9525201654814925,1.3953425652940408,1.0,
1664,1,9.72603174603164e-07,1.8135075258442617e-05,0.2587876308972259,0.1267535241022065,0.123350740190427,0.1013347923316027,0.0454089990269703,0.035913829462192626,-0.01164317332188678,0.26258853433136503,-0.16509297693950067,0.022576724855102166,2.0416441364140705,1.0275779158569465,1.7159068265991044,1.0,
1665,1,9.00761904761894e-07,1.406409458467812e-05,0.1739949906460792,0.1312900245745666,0.0790295451141787,0.0861040517847678,0.0439108835931496,-0.36106695841576786,0.023521150191440642,-0.18262110671970513,-0.3279661095608061,-0.010971336453476586,1.3252618845034525,1.6612567252938273,1.8487041537847082,1.0,
1666,5,8.671428571428462e-07,1.3398406728871162e-05,0.1723896522471381,0.1223984437628592,0.1021671946853851,0.0893461284566276,0.0459688749709995,-0.37033611980385683,-0.04660592733482694,0.07416748500305827,-0.2910047187363297,0.03483094749518401,1.4084185920087318,1.1980092644268676,1.5392482983708977,1.0,
1667,5,1.0172380952380844e-06,1.3686720502604052e-05,0.1602770887766762,0.1384513420692897,0.099190278017327,0.095813545715524,0.0455177590320349,-0.44318922277472833,0.07663123864610667,0.04459688359628154,-0.22111864885517785,0.024968978863706467,1.1576336404368237,1.3958015748633126,1.5319027761857429,5.0,
1668,5,9.1647619047618e-07,1.4100855660179149e-05,0.1694798940269216,0.1137199792414162,0.0743418352311816,0.0930440513029519,0.0431466383766326,-0.3873591291250979,-0.12014839877968776,-0.2437689508083496,-0.25044963155168176,-0.02852901676882231,1.4903133542944245,1.5296696566358376,1.69188805128165,5.0,
1669,5,1.016698412698402e-06,1.425848492529369e-05,0.1694356523742737,0.0972166883362082,0.0861856120173001,0.0907884238560484,0.0463065289215654,-0.387620206483093,-0.2769449241605511,-0.09593972793880287,-0.2749908636596822,0.0421493686227894,1.742847986554812,1.12797899883446,1.5067229080903286,5.0,
1670,5,9.731428571428462e-07,1.00684018008761e-05,0.1292412066959865,0.0844404929503569,0.0774681711355546,0.0801761836658019,0.0471655844514823,-0.6584124931866897,-0.4178400511668525,-0.202575696888232,-0.39929596731324346,0.0605308702458619,1.5305414693694168,1.089988336167996,1.355458268438016,5.0,
1671,5,8.281587301587195e-07,1.3770480893831087e-05,0.1747597241076662,0.0894939737582171,0.0740164872083292,0.0849544771587295,0.0496276576839854,-0.3566814487150436,-0.3597159070593373,-0.2481549282578872,-0.34140700997309065,0.11141463280656222,1.9527322794663693,1.2090922987743136,1.6622660411727317,5.0,
1672,5,6.636825396825287e-07,1.4028689861962672e-05,0.1422898599478569,0.1095170227417254,0.1384367014137012,0.1082546900280704,0.0433107692869072,-0.5622269038245733,-0.15780746374206567,0.377969798487388,-0.09903617114135556,-0.024732212230684426,1.2992369327504825,0.7910924670328748,1.0207322618177217,5.0,
1673,5,1.081904761904751e-06,1.3454728234600987e-05,0.1662839501749813,0.1258334146476933,0.112735454661262,0.0917781968550149,0.043503015116668,-0.4063965310207236,-0.018928685349019158,0.17260072789549602,-0.26414790237382585,-0.020303285448932944,1.3214505001714925,1.1161732469393648,1.428344437217133,5.0,
1674,5,7.957460317460208e-07,1.3831952799967148e-05,0.1649124365083146,0.1114107654861907,0.1138754288555324,0.1015112653921625,0.04322633962671,-0.41467874359306495,-0.1406635187075246,0.18266187622554497,-0.16335300822536136,-0.026683504604972215,1.4802066531182942,0.9783479040032971,1.2829108132646374,5.0,
1675,5,1.116888888888878e-06,1.2962825965733269e-05,0.1567785899574202,0.1094405000940185,0.1046256578136543,0.0961172546327797,0.0471415109760499,-0.4652587553041616,-0.15850643548961327,0.0979456444175692,-0.2179538749686938,0.060020337010141735,1.4325332695799635,1.0460097109183963,1.3261627055439398,5.0,
1676,5,9.00761904761894e-07,1.1963563567624134e-05,0.1479345459694963,0.0963691016898249,0.0885452472958783,0.094291497202945,0.0439698180123746,-0.5233232960810417,-0.28570167164120774,-0.06892931681614319,-0.237131681422909,-0.009630100722798058,1.5350668244144412,1.0883476672682293,1.3361773212034644,5.0,
