epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1815,2,9.85600000000007e-07,6.711983709373639e-06,0.0893356037028804,0.0565844050340141,0.0345168651315032,0.0615276966971615,0.0549286063745894,0.0027341874036404994,0.1377753452011912,-0.06782574758127555,0.12248251217902878,0.09884631888782398,1.5787746619323446,1.6392788145629429,1.519279037559285,1.0,
1816,2,9.732148148148218e-07,6.945636111262134e-06,0.090368343792522,0.0619234453285699,0.045520793672204,0.0765356358134226,0.0558133003639791,0.014228096687228445,0.22794072161342924,0.20889517008393468,0.3407513724546952,0.11482422719212641,1.4593323091233086,1.3603032818625707,1.2477060164455265,2.0,
1817,2,9.102814814814884e-07,5.397853129380688e-06,0.0638654548161277,0.0456307536323072,0.0355306379697506,0.056060024294021,0.061828381719929,-0.3328869189868301,-0.07737595249305858,-0.03887846142251378,0.029418151328662337,0.21717445186846807,1.3995836173806624,1.284228823651596,1.195482271444104,2.0,
1818,2,9.337481481481552e-07,6.439805724578615e-06,0.0817268770189776,0.0573448293811196,0.0382539951191126,0.0731820819090358,0.059565671278349,-0.08628290600839303,0.15112459634458844,0.0349741012637923,0.2959455533916574,0.17989139513367483,1.4251581658331574,1.4990154671976292,1.2479841549053592,2.0,
1819,2,1.1366518518518587e-06,7.11035844510581e-06,0.090303240752655,0.068251458478258,0.0418896156645309,0.0698449993537237,0.0601103926879962,0.013507419125870841,0.32524058193220834,0.12576397512238693,0.24927347251741963,0.18899471455097758,1.3230767472122829,1.6292779992738808,1.419016660041737,2.0,
1820,2,8.609777777777847e-07,6.818125774497888e-06,0.0946207900233882,0.0508256146934359,0.0420330438049562,0.0685851990639168,0.0574782777830482,0.06021124519691117,0.030442479867384287,0.12918207828341946,0.23107174927380328,0.14421910134657276,1.8616386433387269,1.2091535834447384,1.3148381867812535,2.0,
1821,2,9.367407407407478e-07,5.4550758402149246e-06,0.0668048009633576,0.0509336059498002,0.032020625144881,0.0496193928429673,0.0565128088833543,-0.28789063368938417,0.032564964524415006,-0.14289348218301243,-0.09262295967406113,0.12727933575357292,1.3115798133237477,1.5906002808836976,1.4421477073042173,2.0,
1822,2,9.809185185185257e-07,7.428131912937095e-06,0.1006673581114686,0.0672039120972263,0.0504497465553443,0.0650664216892245,0.0614487965117183,0.12215556638052712,0.30977325127757277,0.3117035885619252,0.17840365811043363,0.21101619765068166,1.4979166696302153,1.332069725142795,1.4532149009512065,2.0,
1823,2,9.65659259259266e-07,6.61354444897333e-06,0.0827652796155562,0.0640970227277802,0.0389288789040752,0.0629515038076341,0.0588874859202068,-0.07365719439840296,0.2624397408132547,0.05246244561663012,0.1453597150622901,0.1684405868184128,1.291229839757375,1.6464737248661334,1.4415028382458086,2.0,
1824,2,1.0222814814814882e-06,7.555522701221234e-06,0.1072312672000965,0.063056430571465,0.041739555334872,0.0588547971289618,0.055417240742244,0.18532179261802936,0.24607188679052083,0.12217526662865304,0.07806847102030272,0.10770278487448993,1.7005334062663382,1.510675410654748,1.6927988580067215,2.0,
1825,2,1.0119407407407477e-06,6.8040438934125214e-06,0.0856194787310495,0.0732461882999151,0.0490449730051447,0.0549076398996328,0.05784572372627,-0.0397530628861624,0.39586793887464367,0.2834635800331513,0.008647691732224978,0.15059152798385134,1.1689114724851322,1.4934190069433815,1.5282361294790885,2.0,
1826,2,9.05837037037044e-07,7.726002389650381e-06,0.1155290437759336,0.0652299487274009,0.0407657764902618,0.0529412105580874,0.0581031472421984,0.25985581480663567,0.2799605116905329,0.09856895728743337,-0.027822707419425732,0.15503182508697755,1.7710771655142965,1.6000761979054872,1.928960360764881,2.0,
1827,2,9.860444444444514e-07,6.730950915130268e-06,0.0754711014004564,0.0805449659626921,0.0451757630631141,0.0576714709842224,0.0548298499542969,-0.1659159154214561,0.4908572800608347,0.2012866785399012,0.05775775932736811,0.09704679727092967,0.9369941808806872,1.7828848394951833,1.516954265751818,2.0,
1828,2,9.622814814814884e-07,5.637948276647356e-06,0.0719651271386053,0.0519636173676887,0.0327874904626071,0.0454977451421657,0.0576815716045829,-0.2134840216003693,0.052585812565154655,-0.11922668581004174,-0.17934183493196726,0.1477497391185638,1.3848870786327159,1.5848127386940685,1.5830208662982201,2.0,
1829,2,8.975703703703773e-07,7.414907086472162e-06,0.0990790545614237,0.0691273079519099,0.0431021307205614,0.0526375500219918,0.0596043138300066,0.10625204562956722,0.33799161667623157,0.15429842283242898,-0.03357502083211268,0.18053992287674425,1.433263123268538,1.6037653598775423,1.7568954096497462,2.0,
1830,2,1.1007703703703774e-06,6.96796826868211e-06,0.0853144947708299,0.0468234170847709,0.0582546653267165,0.0609313347855025,0.0623478517207698,-0.043321504661495355,-0.051574448133066955,0.45554994803991344,0.11274266549375737,0.22554115136384828,1.8220086886800233,0.8037573139396851,1.1086604389001153,2.0,
1831,2,1.0063407407407477e-06,5.588244624594317e-06,0.0606906451631253,0.0577361207061027,0.038312551335298,0.049158444179589,0.0598555092598461,-0.38387587774675747,0.15792489643470528,0.036503651016593544,-0.10195605533999148,0.1847454471159284,1.0511546890614243,1.5069373288012282,1.353882064449676,2.0,
1832,2,9.768888888888957e-07,6.054981925939729e-06,0.0723400619668991,0.0554271516797083,0.0378116036239578,0.0587235149649942,0.0565738216901987,-0.2082876012727344,0.11711152179727277,0.02334213988216823,0.07583537046584231,0.12835838035438688,1.3051140940963775,1.4658380108105022,1.3235172028268145,2.0,
1833,2,9.664296296296366e-07,6.701255869751526e-06,0.0861654685541371,0.0593730747097686,0.0423288341027324,0.0589606010129993,0.0550680281613518,-0.0333963814203018,0.18588272235650424,0.13619451703380545,0.07986456586663117,0.10138133708860766,1.4512305071755605,1.4026295157612265,1.4368438944666129,2.0,
1834,2,9.967407407407478e-07,6.123513763972307e-06,0.0764633637512599,0.0586034617914147,0.0381880436177326,0.0572673510597475,0.0567434929870459,-0.1528540299066458,0.17283566714998794,0.03324857287407378,0.05072582355924871,0.13135300258169724,1.3047362165599043,1.5345621738535218,1.4149583796772007,2.0,
1835,2,9.96000000000007e-07,7.208761002656119e-06,0.1025122743135951,0.0568935232756999,0.0389203649098707,0.0581635408706035,0.0560577840011852,0.1403164939228255,0.1432234308736119,0.05224371552391228,0.06625385003363052,0.11919504044248017,1.801795118606414,1.4617556040865194,1.6419215356683678,2.0,
1836,2,9.744888888888955e-07,7.457240415549752e-06,0.108424048580358,0.0624832771931192,0.039342652677154,0.056856146222931,0.0587558439922912,0.1963838204991371,0.23694080116554647,0.0630353123703897,0.04351948597123116,0.16620260406837004,1.7352212980755697,1.5881412360424245,1.7765871418399208,2.0,
1837,2,9.184000000000068e-07,7.801075089441911e-06,0.1091055086451842,0.0659472321660723,0.0429165412212414,0.0593522318102063,0.0572718687660238,0.20264928386512707,0.2908967133004955,0.14998332185008928,0.08648484293810313,0.14062156240062235,1.654411423348427,1.5366032230530646,1.7116762423773855,2.0,
1839,1,1.0134814814814884e-06,4.724009454673684e-06,0.0583682186477663,0.0428730057288729,0.0327065303031009,0.0506824262037541,0.0428145158102236,-0.42289384913119615,-0.1397154031639867,-0.12169897590529895,-0.07142549742817958,-0.15031050136498825,1.3613894399528672,1.3107992358814151,1.2140697587282798,2.0,
1840,1,9.100740740740808e-07,4.527668091680584e-06,0.0576414362186898,0.0408399514162786,0.0305537590418615,0.0497283953091219,0.0439376967189982,-0.43542368248207775,-0.18829693302594416,-0.18978593414414408,-0.09042859999134467,-0.12441508379967386,1.411363697950356,1.336615070677726,1.226675613721225,1.0,
1841,1,9.965037037037106e-07,5.37784324629061e-06,0.0682477545857824,0.0496049276931938,0.035427639615308,0.0566967388242718,0.0409928045131066,-0.26652107687289134,0.006132227433114542,-0.0417815284937073,0.04071185408280497,-0.19379109762754457,1.3757983724825362,1.400136393375954,1.279264023390358,1.0,
1842,1,9.851259259259328e-07,5.347984813018297e-06,0.070617347577977,0.0506047566309159,0.0356397695676566,0.0501866534012417,0.0409888859158989,-0.23238982364064711,0.02608760678588499,-0.03581169325494408,-0.08125559128029705,-0.19388669439880862,1.3954409987980634,1.4198558910141734,1.4123936151831187,1.0,
1843,2,9.61511111111118e-07,5.875650031850954e-06,0.0795194611252529,0.056704200018576,0.0349402797179451,0.059822273571997,0.0463153610749246,-0.11366400986297849,0.13989020794294602,-0.05563349919402143,0.09437317053418637,-0.07171410999998003,1.4023310225376722,1.6228426799563935,1.4375111149223574,1.0,
1844,2,1.0432000000000068e-06,5.2684731171694754e-06,0.0679531143713735,0.0483251800888851,0.0355833681132832,0.0496312303753458,0.0408870828748457,-0.2708476320677359,-0.020005171989106105,-0.03739548777721505,-0.09238442173714971,-0.1963734550754922,1.4061346095716458,1.3580451937502838,1.3645188970394257,2.0,
1845,2,1.0309925925925997e-06,4.982151331221075e-06,0.0574293476465653,0.0527804204125652,0.0339163274223221,0.0522541191492921,0.0403761378579234,-0.43910990893761365,0.06818228660730652,-0.08537724430111265,-0.04088603391155609,-0.2089486673252807,1.0880599119476067,1.556149155131506,1.2789592428106549,2.0,
1846,2,9.560000000000068e-07,4.783491205722692e-06,0.061175550961407,0.0430129040060837,0.0333052512917327,0.0545459540641043,0.0405522536466987,-0.3759178440375457,-0.136457633856822,-0.10355867663034093,0.0020387394053908506,-0.20459628006171476,1.4222273558976324,1.2914363621810656,1.1859515028164094,2.0,
1847,2,1.0461333333333402e-06,6.440781164084166e-06,0.0814254568467699,0.0639953999526345,0.0447101851961092,0.0615295266182015,0.0423069895365909,-0.08997786002846331,0.2608530315276852,0.19092729184946536,0.12251225312997635,-0.1622353772816263,1.2723443335411857,1.431306275419499,1.3687865444046856,2.0,
1848,2,8.819555555555625e-07,6.093488016622686e-06,0.0783564746833918,0.0559623260982721,0.0406934958374496,0.0485114738684104,0.0423531917740442,-0.12839717562771677,0.12672065317034079,0.09679431324354347,-0.11520433210239625,-0.16114390341482582,1.4001397012357186,1.3751817032408618,1.5057153823287275,2.0,
1849,2,9.536592592592662e-07,6.141789690439686e-06,0.0756895432815019,0.0615514386951882,0.0477349030489753,0.0555206574247783,0.0411844567787655,-0.163025721666721,0.22191508385194184,0.25638875751946044,0.019750339020537508,-0.1891267323755826,1.2296757835432255,1.2894160320385823,1.329126026927605,2.0,
1850,2,9.89096296296303e-07,5.997349616798905e-06,0.0818541159419262,0.0558740691625758,0.0359033612356418,0.0588569564115868,0.0415589574948652,-0.08472723859607008,0.12514233198075148,-0.028442919046880063,0.07810515861628554,-0.18007458420843048,1.464948807557821,1.5561917059566102,1.4534220135818257,2.0,
1851,2,1.0362074074074144e-06,6.756783170850424e-06,0.0960166759862094,0.0606751125566101,0.0413570783023617,0.0504136281209977,0.044397721842195,0.07485589647892653,0.20757547533395895,0.11296961348076144,-0.07674318125869384,-0.11399958407947615,1.5824460721116067,1.467067983986706,1.707408466613578,2.0,
1852,2,9.922666666666736e-07,6.612856472851576e-06,0.083900438753541,0.0686329639839225,0.047609668348825,0.0514424224968424,0.0410447834016435,-0.06003501115489963,0.33081471829922837,0.2537617663169948,-0.05654156814453067,-0.19252390209536335,1.2224332368912083,1.441545904818543,1.5399156294387895,2.0,
1853,2,1.0071703703703772e-06,5.506685553709676e-06,0.0757039529327148,0.0550882387772158,0.0325608586177271,0.0517736456765015,0.0418094092684796,-0.1628353616491874,0.1109781921110665,-0.1261628211664016,-0.050123498300923636,-0.17406625664218003,1.3742058270012796,1.6918026524206162,1.5508556307865848,2.0,
1854,2,9.816296296296365e-07,6.933732916627384e-06,0.1016566955411494,0.0597120609631492,0.0429184907849298,0.0549705979193894,0.0429672031991214,0.1319353669123747,0.19157590793156082,0.1500287476387252,0.009793650486495253,-0.14675059664930204,1.7024197705069068,1.391257442041128,1.6484687943405505,2.0,
1855,2,1.0019851851851922e-06,5.792831103245374e-06,0.0769419075585915,0.0525411294948122,0.0429558303541475,0.052970578074985,0.0408354203700815,-0.1466150682377715,0.06363827627558845,0.1508983798862249,-0.02726814238296337,-0.1976377934567924,1.46438502394899,1.2231146726061766,1.3498023054491335,2.0,
1856,2,9.868740740740809e-07,6.166669807655745e-06,0.0882599876152481,0.0464343474874929,0.031614738257665,0.0587852118304716,0.0413231755607585,-0.009379043026854578,-0.0599184491932409,-0.1556502859047225,0.07688545101165584,-0.18576416478157584,1.9007069482794423,1.4687098909112217,1.489965923714524,2.0,
1857,2,9.390222222222292e-07,7.3661134409551806e-06,0.0885730730545972,0.0619021066032607,0.0545128561084149,0.0649539809907715,0.0548679013798114,-0.005838014558176649,0.22759606401739485,0.3891623766291847,0.17667407367574875,0.09774054699793265,1.4308340552642262,1.1355297721033044,1.259545525486731,2.0,
1858,2,1.0044444444444513e-06,5.12262445596712e-06,0.0550060951642451,0.0403324027269568,0.0400062655163436,0.0511976617241008,0.0441443801255777,-0.4822212960408527,-0.2008025377419474,0.07976213634858834,-0.06131087399481641,-0.11972210743490798,1.3637851370145326,1.0081269541023836,1.0453217910021475,2.0,
1859,2,1.0728592592592662e-06,5.126859201616148e-06,0.0569033639523595,0.0490215659166331,0.0342555051826161,0.060994297707436,0.0433976801264182,-0.44831089049123946,-0.005697616155249982,-0.07542650134875573,0.11377547328030994,-0.13678173014521414,1.1607585790007064,1.4310148001177223,1.1120633806232754,2.0,
1860,2,8.998518518518588e-07,5.758953692501192e-06,0.0694248969347473,0.0517616020460478,0.0433890314057949,0.0587448508228513,0.0446723769987397,-0.2494200840524119,0.04869060971733536,0.16093266118461058,0.07619863147104222,-0.10783240286448734,1.3412172918391387,1.1929376487875702,1.1865338886816224,2.0,
1861,2,9.922074074074145e-07,5.930909077483588e-06,0.0785039823043539,0.0587927951947972,0.0387290989818997,0.0532684846067144,0.0451116889576481,-0.12651642760853998,0.17606121136020977,0.047317316210045965,-0.02165990376062137,-0.09804636848907002,1.3352426398781092,1.518013037412419,1.4923792535012808,2.0,
1862,2,9.39437037037044e-07,6.103543188396394e-06,0.085320164479262,0.0604170105694587,0.0372189559499995,0.0552476168263984,0.0459121234203986,-0.04325505037209643,0.2033125693549412,0.007544325782187416,0.014820391616894467,-0.08045857031131574,1.412164413807947,1.6232423985300153,1.5760895487236117,2.0,
1863,2,1.0348444444444512e-06,6.071309580401081e-06,0.0711658506379017,0.0583049589851443,0.0484121070877444,0.0603386346495779,0.0433773708270344,-0.22465258659370296,0.16772905119868267,0.27047582515494195,0.10296770923801409,-0.1372498203679184,1.2205587880997542,1.2043217734294933,1.190517113149032,2.0,
1865,1,8.265777777777846e-07,5.052400655842774e-06,0.0403316282081718,0.0253129443796055,0.0460715743662185,0.0827986016046343,0.093756026473262,-0.7925287267884517,-0.6666410957668554,0.22092208674917496,0.41940603107689467,0.6335076127999733,1.5932573605820786,0.5494145861787474,0.5093813422066106,2.0,
1867,1,9.888296296296364e-07,4.183806091602023e-06,0.0358801733478649,0.024536486272241,0.0446514021011485,0.0599039767398752,0.0510794792582066,-0.9094795644358618,-0.697795689241728,0.18961166940766985,0.09573800249131656,0.02619494753311739,1.4622595383152903,0.549499805557155,0.5778381031344674,1.0,
1869,1,9.05274074074081e-07,4.069465966696553e-06,0.034464583124161,0.0267959957650856,0.041939719397753,0.0613298970044398,0.055803139712477,-0.949732110314397,-0.6097046394103406,0.1269593489135504,0.11926252906872445,0.11464216364550332,1.2861360813089977,0.6389016724048184,0.5932043501189543,1.0,
1870,1,9.311703703703772e-07,3.929120564198937e-06,0.0445484679982416,0.0323977260910041,0.0267051141656274,0.0479624088933399,0.0523462904680047,-0.6930871511304103,-0.4198691841805488,-0.32441839466878275,-0.12658710779541313,0.050693162073483594,1.3750067787576075,1.2131201825199338,1.0305037643302477,1.0,
1871,1,1.0064296296296369e-06,4.897158878330977e-06,0.0552341463127796,0.0362657302961562,0.0305601848216724,0.0542396195793394,0.051907061417504,-0.478083948332184,-0.30708435806597445,-0.18957564589696302,-0.0035931652237703032,0.04226693457875133,1.522997685805541,1.1866598270901603,1.078997743656357,1.0,
1872,1,1.024859259259266e-06,4.515387386680902e-06,0.0491831556339268,0.0420261762394972,0.0285762433752679,0.05126249992679,0.0520635785679098,-0.5941139048300685,-0.15966510283936466,-0.2566978526590308,-0.0600452476010044,0.045277729142450054,1.1702702878168723,1.4706168711803966,1.1424051243295148,1.0,
1873,2,9.310814814814884e-07,5.671220380850632e-06,0.0746674132195886,0.0495377836251055,0.0382893347344878,0.0560646462348738,0.0527339849000656,-0.17662196117645776,0.004777735293809859,0.035897488940930054,0.029500594137115695,0.058072202958176874,1.5072516472073467,1.2937412004520088,1.3163607852883283,1.0,
1874,2,9.424296296296366e-07,6.761275859566982e-06,0.0990951874064444,0.0581649680110783,0.0341766771062324,0.0588102162963235,0.0535565326427859,0.10641486023544837,0.16532515301527684,-0.0777303304394336,0.0773107131749548,0.07354984691251684,1.7036626535222572,1.7018408779007321,1.6911895695574517,2.0,
