epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1635,2,1.7047521367521353e-07,8.297112831118105e-06,0.1189252000837453,0.0396172755596485,0.0262937451838922,0.0280719423952467,0.0178089049951086,0.41034727853294656,0.16793127359273038,0.030785994010884023,-0.16110738579163444,-0.11834711825626547,3.0017762864184694,1.506661322731414,2.9161694909702076,2.0,
1636,2,1.7089458689458662e-07,5.776121903780626e-06,0.0775785040791062,0.0427274115185811,0.0294926020516605,0.0297258864700994,0.0186631359863001,-0.01685671311514116,0.24350660762602938,0.14559425763086115,-0.10385977289356166,-0.07149554201515103,1.8156187258534056,1.448701024843981,2.0315257460131813,2.0,
1637,2,-1.566658526658535e-08,7.09602553084079e-06,0.1079257044517769,0.0380279724861051,0.02848691854617,0.0291846410158415,0.0181857918442621,0.31329569004827507,0.1269880412681175,0.11089981768757988,-0.12223543854211125,-0.09740513310249112,2.837986340314886,1.3348806942309126,2.5307300048118657,2.0,
1638,2,3.274705738705738e-07,6.960866590118796e-06,0.1027490869161126,0.0444957440064583,0.0266025089527986,0.0290440838840791,0.0179790824334386,0.26414262509958597,0.28405945055998855,0.04246043043845322,-0.1270632016706476,-0.10883674661595265,2.3091372011668874,1.6725516955453164,2.646023366261256,2.0,
1639,2,2.0851835571835562e-07,7.101115726907019e-06,0.1044900999201564,0.0460993421865079,0.0322151343909537,0.0314661197288155,0.0201301452456112,0.2809449747405918,0.3194645607096126,0.23389108485516397,-0.046966695925869065,0.004172594127691538,2.2665797034091715,1.4309395915436895,2.3647002479442083,2.0,
1640,2,4.7239397639397367e-08,8.291321896245457e-06,0.1180683884789278,0.0439972098233822,0.0256805536375017,0.0303232269167781,0.0190261830228938,0.4031165785584393,0.272792133597665,0.00718896965557908,-0.08396407549121097,-0.052229718738662924,2.683481645114163,1.7131833394664608,2.8937815075489155,2.0,
1641,2,1.3452893772893756e-07,7.95717609866576e-06,0.1103725107636508,0.0450333760433898,0.0286689048062373,0.0286716374477882,0.0190020282595364,0.3357137113196938,0.29606980198697286,0.11726790765737641,-0.13996960471188247,-0.053500077786601666,2.4508502273309816,1.5707542926195042,2.7101797527277136,2.0,
1642,2,1.306048026048024e-07,6.731784676808193e-06,0.1010253853997956,0.0464432377177584,0.0286629716226948,0.0272561460842422,0.0180781787092184,0.24722449717780243,0.32689674739967867,0.11706093106229389,-0.19059889681773218,-0.10334013306572952,2.1751974058380887,1.6202652699037283,2.6371300555982238,2.0,
1643,2,2.710648758648757e-07,8.188102391083871e-06,0.1123691065650542,0.0439208840959228,0.0292468175572053,0.0290589026538848,0.0184672158593566,0.3536416395430038,0.27105584280521616,0.13722557720558728,-0.12655311590095764,-0.08204872688660456,2.558385389835434,1.501680732588635,2.6804798845682662,2.0,
1644,2,3.1872364672364383e-08,8.668478268178642e-06,0.1153755828605178,0.0438425713059163,0.0279734396204083,0.0286770022434993,0.0194298655058325,0.38004531887932635,0.26927121045088864,0.0927103255923983,-0.13978251083884857,-0.031234483606782285,2.6315279395350917,1.567236802625053,2.8104872343570713,2.0,
1645,2,1.159267399267384e-08,9.054950045018545e-06,0.1212083223424987,0.0506224111762778,0.0287916467779886,0.0297605653157387,0.0218387566647012,0.42936327875327196,0.41306020202685867,0.12154012733258304,-0.10269383308458178,0.0856402811938776,2.394313609575506,1.7581715070035733,2.934608151705215,2.0,
1646,3,1.946191290191289e-07,1.0400485648584644e-05,0.1273831437526019,0.0456776090464629,0.0502735678360809,0.0487710551361621,0.036967532501902,0.4790519344802803,0.3102741094032084,0.6789338949445755,0.391258533790006,0.6119937130208256,2.788682633112397,0.9085629377341187,1.747283197436843,2.0,
1647,2,3.106656898656897e-07,5.980669676885099e-06,0.087342106849233,0.0407154959287277,0.0272760946472525,0.0279196322636441,0.0183274017399657,0.10168546382657787,0.1952747314895321,0.06746553853178194,-0.16654785889102175,-0.08964846016773945,2.14512827926355,1.4926624867956306,2.320021674196054,3.0,
1648,2,8.80983312983312e-08,4.558008945130818e-06,0.0644165943607864,0.0346248139259728,0.0255863963257079,0.0343484648549442,0.0185456269176644,-0.2027756085148682,0.03323671136771541,0.003515752345985787,0.04067913969298598,-0.07781176021281258,1.860363326000188,1.3531980153519927,1.6524565816821994,2.0,
1649,2,1.970155474155473e-07,5.675117340420754e-06,0.0807598531644703,0.0435542385304353,0.032435536887708,0.0345172030014719,0.018614282037304,0.023332842568840464,0.2626729467128366,0.24070936446179028,0.045579646080318524,-0.07411664224217034,1.854193798250866,1.342752423947589,1.8567161729974615,2.0,
1650,2,1.243142043142036e-08,9.925870626925512e-06,0.1430076428984186,0.0429298082554894,0.0348076825931114,0.0308879226981224,0.0190901338227169,0.5947505177337122,0.24823234950357442,0.3112927982212765,-0.06551282283128736,-0.04887415881814834,3.331119275634247,1.233307469785862,2.8302444293680797,2.0,
1651,2,1.1460870980870966e-07,6.820889643109302e-06,0.0979891783844966,0.044480558629802,0.0345841510461873,0.0404935940744697,0.0205600343011433,0.2167097434488993,0.28371811550960985,0.3048501912424438,0.20526545818651612,0.02530322722865095,2.202916925641299,1.2861172290501122,1.897604132638863,2.0,
1652,2,3.333417989417988e-07,7.593028362036406e-06,0.1009975790809316,0.0396706037926305,0.0337868793414082,0.0318178212378215,0.0187878197830067,0.24694921859853494,0.16927645261391566,0.2815272357269825,-0.0358515612485187,-0.06483701374365955,2.5458405868555576,1.1741075369596463,2.1441457317216215,2.0,
1653,2,3.1153439153439e-08,5.165000450274294e-06,0.0781642738811684,0.0384012144843771,0.0324313650577072,0.0289453915273485,0.0191580166454801,-0.009334412840416126,0.13675511201879015,0.2405807371772469,-0.130467003448879,-0.04532455853417278,2.0354105858391947,1.184039906311164,1.8991487283184108,2.0,
1654,2,1.1526772486772469e-07,7.788030901563445e-06,0.115277338332,0.0417563857217851,0.0315571777226367,0.0331443850771152,0.0184621465969665,0.37919343747466006,0.22051834666798584,0.21325581329290136,0.004995171184519405,-0.08232326490087176,2.760645484371381,1.3231557946336432,2.4270093371693657,2.0,
1655,2,2.077095645095643e-07,5.558863108421061e-06,0.0819348466712798,0.039070884644138,0.0260727832409305,0.0272156391705181,0.0185174006424922,0.03777723193810913,0.15404356213200038,0.02234689958105027,-0.19208615749598848,-0.07933490885736717,2.0970282702647305,1.4984739377139835,2.270727019353491,2.0,
1656,2,2.042946682946682e-07,7.64198506706257e-06,0.0982061763247828,0.040136371947073,0.0315550147604865,0.0331038136364284,0.0181769174081868,0.21892180249144585,0.18094894232952694,0.2131872699475248,0.003770340739230991,-0.09789323900269462,2.4467515325687494,1.2719087708543781,2.1395440059419726,2.0,
1657,2,9.39995115995115e-08,7.434875098058719e-06,0.098886352817257,0.0434814100732569,0.0350136618119055,0.0381192338457557,0.0225130959388423,0.22582392761141926,0.2609994159402647,0.31719299013720986,0.14484069841330488,0.11605121533096714,2.27416908700917,1.2418057985775712,1.9466727652104778,2.0,
1658,2,2.181639397639396e-07,6.932852160508583e-06,0.1059159063631121,0.0367440506475157,0.0283624237353246,0.0374034484359143,0.0202645135818575,0.29449807832257757,0.09264239047485384,0.10651999926957054,0.12588463920942045,0.010825389441413768,2.882453677343699,1.2954730356389814,2.1691765519755966,2.0,
1659,2,2.2975661375661327e-08,7.573261646509441e-06,0.1072629870402113,0.0432412815133537,0.0351607217141418,0.0358069602119913,0.0192968158027769,0.30713626767143093,0.2554615576538918,0.3213842634555989,0.08226406802186911,-0.03810571988621274,2.480511741895193,1.2297828264752564,2.1207138764422253,2.0,
1660,2,1.1002555962555946e-07,7.058773279759027e-06,0.1043907783587028,0.0381558843164742,0.028485381330496,0.0299558159958495,0.0190832341734803,0.27999398779791945,0.13034601875740656,0.1108458541192558,-0.09615455002889299,-0.04923564864350877,2.735830774150293,1.3394430087062883,2.4391051191861592,2.0,
1661,2,2.282288970288969e-07,7.344456294817064e-06,0.1083666023210184,0.0395149808606041,0.0272642162239659,0.0321582642536024,0.0181304432675027,0.3173725632837736,0.1653458634436952,0.06702995566916996,-0.025208650676340098,-0.10045327718126928,2.7423487905637614,1.4492817711774006,2.488605211158006,2.0,
1662,2,1.257520553520552e-07,6.1865252728708525e-06,0.0840761681214097,0.0396798697045562,0.0304305216789673,0.0361610329604153,0.0192712964499906,0.06357598009475811,0.16950999637836636,0.17690088433561676,0.0921038666636647,-0.03942905818263379,2.1188086034252414,1.3039068543187862,1.8584065215118961,2.0,
1663,2,-5.8143101343101563e-08,6.923132476776346e-06,0.0944905026532642,0.045753193241059,0.0315104953847564,0.0335405546282557,0.017814843903049,0.18035205376163124,0.31192747248320296,0.21177542543773306,0.016877128999486884,-0.11801369454342316,2.065176893305379,1.451952459964562,2.1558689674848193,2.0,
1664,2,3.007505087505086e-07,8.504739596755855e-06,0.1142394870463426,0.0420962475302907,0.0381564792719851,0.03346057549933,0.0186314152906673,0.37014958943149334,0.22862455358994307,0.40315018740724323,0.01448973380102864,-0.07319663067798565,2.713704428398617,1.103224016194314,2.182909534136772,2.0,
1665,2,2.460223036223035e-07,4.650548884342509e-06,0.0651121520143307,0.04414422394334,0.0248050468888987,0.0327498076712027,0.0187822974478195,-0.19203569924465605,0.27612800274066446,-0.027497896932337146,-0.006981050411332442,-0.06513098830327688,1.4749534875596408,1.779575122995337,1.8982669407433121,2.0,
1666,2,1.5606674806674781e-07,6.401795254850435e-06,0.0849408597216389,0.0404530099346812,0.0269772973204867,0.0293588993164178,0.01908551584089,0.0738080655607198,0.18880703346704555,0.05645055656795593,-0.11628230971196933,-0.049116091937308946,2.099689495770335,1.4994649015140815,2.225774038145502,2.0,
1667,2,1.265009361009359e-07,8.333601840426253e-06,0.1221717967089796,0.0436613583411446,0.030383438535537,0.0310539781407919,0.0181486076541666,0.437280760087676,0.2651293830875794,0.17535245324539256,-0.06015116419951468,-0.09945190765001188,2.7981034774718694,1.436964460938753,2.6991768997526377,2.0,
1668,2,1.6951664631664628e-07,6.111886017273322e-06,0.0785087936708852,0.0471244003280937,0.0293982677769479,0.0296084875994336,0.0195715646426488,-0.0049364648916086955,0.3414567848321039,0.14239055987640864,-0.10781696955067778,-0.023968103164245518,1.6659549441340737,1.6029106808246483,2.129096306030054,2.0,
1669,2,1.488175824175822e-07,8.293247937317577e-06,0.118392271232316,0.0421908242595263,0.0434934501207418,0.0372341234658453,0.0191850247119922,0.4058560003311502,0.23086871017900118,0.5340648801741306,0.12134737716816037,-0.04391580003290892,2.80604769549837,0.9700277654368178,1.989172957696392,2.0,
1670,2,1.241943833943833e-07,4.08569073306406e-06,0.0491026034441185,0.0366573022717678,0.0376060454318763,0.0433163338758145,0.0212215139678343,-0.474234446158862,0.09027871913857331,0.38861943736298804,0.27265140415821787,0.0569695648182073,1.3394674712455141,0.9747456055321089,1.0597667379881135,2.0,
1671,2,9.14233618233617e-08,7.11053075715755e-06,0.1046231665218024,0.0410399887054209,0.0267164524266844,0.0323747965579049,0.0189695109255285,0.2822176488416673,0.20321289530199546,0.0467344648689181,-0.018497892101501896,-0.0552127978037983,2.5492360155539635,1.5360741754117127,2.465012886295982,2.0,
1672,2,-9.286121286121432e-09,7.072288191967831e-06,0.0968380130505787,0.0425142025147521,0.028865492519223,0.0320477708477233,0.0194721184860491,0.20489231909580366,0.23850413827292036,0.12410167364591328,-0.028650489166230413,-0.02906220605433475,2.277726726503947,1.472787263171676,2.287677924066418,2.0,
1673,2,2.709150997150996e-07,5.813483032107983e-06,0.0738517226062752,0.0322036747535684,0.0356459489780791,0.0484381710235648,0.0265503009593646,-0.06608770686896713,-0.039253237601402105,0.335090161660122,0.3844096944136945,0.28099498151023955,2.2931988343739493,0.9034062010011537,1.2612861509595297,2.0,
1674,1,2.373053317053315e-07,1.2478384238037654e-05,0.067316194060662,0.0282225731180649,0.0432863721566364,0.065432216122845,0.04253198982772,-0.15874610492154528,-0.17121153679149895,0.5292923828346598,0.6851360956171791,0.7522101092298018,2.3851053082139804,0.6519816683706471,0.8787631437044163,2.0,
1675,1,1.6547269027269016e-07,3.840562290007554e-06,0.0508731643937528,0.0341696312803535,0.0211222440441503,0.0270713844286082,0.0203045285516793,-0.4388109963776893,0.02000340906676623,-0.18821814848213603,-0.1974006837531519,0.01279807310110908,1.4887979088347267,1.6176317997810645,1.764570002280977,1.0,
1676,1,1.5786406186406045e-08,4.385122598565185e-06,0.0599748186882463,0.0318031733399883,0.0211913313185667,0.028464766673918,0.0190654933672315,-0.2742220085337103,-0.05176771795155068,-0.18495265971370053,-0.14721092282436155,-0.05016573412874314,1.8857531068992834,1.5006925317426207,1.8482351111642616,1.0,
1677,1,2.258624338624337e-07,5.668936721993471e-06,0.07892996104734,0.0401688375819074,0.0450396472315064,0.0425015980591288,0.0181346800794996,0.00041378015767034156,0.18175749783203168,0.5689976566918814,0.25366330572174123,-0.10021961977485927,1.964906153439123,0.8918352654978919,1.360472286652533,1.0,
1678,1,1.764962148962147e-07,4.175378294963314e-06,0.053859433794042,0.0349624258341033,0.025944302386186,0.0351839003966541,0.0193541556648395,-0.38176906998763915,0.04294004874041738,0.017406946159157548,0.06471039337412847,-0.03513866149299181,1.5404506998140768,1.3475435866462773,1.4530184524683336,1.0,
1679,2,8.3125763125763e-08,4.635551595180428e-06,0.0629643775400418,0.0374461253082818,0.0239562804808648,0.0334312206899566,0.0193483164989152,-0.22557772599315018,0.11156928952088521,-0.062314474064932394,0.013612054205477588,-0.035440407587917784,1.681420857320565,1.563037396426979,1.7496624027423857,1.0,
1680,2,1.938402930402929e-07,4.582368946722365e-06,0.065910464144019,0.0353838851096271,0.0239723837300957,0.0287969991071573,0.0195362843188576,-0.17984969547442925,0.05492259370505569,-0.06164250738407197,-0.13560681756932647,-0.0257723597587703,1.862672831629086,1.4759654084711826,1.9195303086211046,2.0,
1681,2,1.2727977207977198e-07,5.922048049816625e-06,0.0844949861752745,0.0403544811658554,0.0448493475592772,0.0454358222520465,0.0179536764492574,0.06854502151033752,0.18636842945557683,0.5647635488565663,0.3204224093067632,-0.11025083007948436,2.093767283507583,0.8997584937891561,1.3828194019309397,2.0,
1682,1,1.6658103378103358e-07,3.768060181652594e-06,0.0313532257439146,0.0250091971177269,0.0452327396252108,0.057082042011329,0.0228818663299716,-0.9228284369110398,-0.2920898653077018,0.5732756554429868,0.5486109974246242,0.13229875291525683,1.253617698266434,0.5528881168115525,0.5508673438263889,2.0,
1683,1,3.0015140415140283e-08,3.725237744174479e-06,0.0475541737185042,0.0317628946734074,0.0194099479744843,0.0294414443825599,0.020182325736102,-0.5062768900341236,-0.053035017653574094,-0.27275903044796385,-0.11347467211736981,0.006761394390557829,1.4971140726743548,1.6363391790632658,1.6236066355197565,1.0,
1684,1,2.4350606430606414e-07,3.7197865368800446e-06,0.0362822727980259,0.0222743847340692,0.0478557074896107,0.0582776294785732,0.0252000149325325,-0.776816665782736,-0.4078959911951043,0.6296448614828438,0.569339724854122,0.2287985258519607,1.6288056628954108,0.46543913909883555,0.5517220835859064,1.0,
1685,1,1.3264175824175808e-07,3.988920665948119e-06,0.0353330270653772,0.0200912019452238,0.0407009608990034,0.0535079880280226,0.0222231424931702,-0.8033277392332464,-0.5110511743399834,0.4677062670558403,0.48395242118790976,0.10308824587963103,1.7585442930398356,0.4936175432696595,0.588305477731784,1.0,
1686,1,2.235858363858362e-07,3.448771357578945e-06,0.0279586172890702,0.0247190949548661,0.0457036538310186,0.0503565216782822,0.0235106660381996,-1.0374198247477096,-0.30375747145383486,0.5836327442472352,0.4232496457232224,0.15940818807987236,1.1310076818117805,0.5408441566204331,0.5483767189465214,1.0,
1687,1,7.297094017094003e-08,3.927045636421101e-06,0.0351116691384368,0.0256959986800141,0.0478181183055563,0.0557134663360848,0.0322567517091026,-0.8096123332934269,-0.26499825663166093,0.6288590840637552,0.5243433282698371,0.47568114139766854,1.3663723758426691,0.5373582698832065,0.5873287915000421,1.0,
1688,1,1.571451363451362e-07,3.0580060969427048e-06,0.031487958327874,0.0220261842038714,0.0336648143928282,0.0395951427516039,0.0207808280192857,-0.9185404065665661,-0.4191013891331156,0.2779079051278163,0.1828281390149088,0.03598493975120531,1.4295044721303878,0.6542596577899394,0.7304592325519805,1.0,
1689,1,1.217380545380544e-07,2.982886975373638e-06,0.0327724513800239,0.0207998146802042,0.0287854331461223,0.0451226705938179,0.0204254538903254,-0.8785574366846122,-0.4763891591434015,0.12132429053101199,0.3135063781646798,0.01873598751547101,1.575536914485033,0.7225561629890938,0.7248398823604981,1.0,
