epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1888,5,-6.773626373626742e-08,1.2257840319765555e-05,0.1289599450598929,0.0425280742810139,0.0316279443416308,0.0438555371867255,0.0382262180793506,0.20528669426971385,-0.00641935562225532,-0.013855935774208999,-0.00029818582969312076,-1.316639370217531,3.0322772653780525,1.3445935413354089,2.2718314528859294,5.0,
1889,5,1.4168986568982636e-08,1.497956579090595e-05,0.1580628340684844,0.0492799181030807,0.0331573123110436,0.0501418553589735,0.0398813047654225,0.4087773295335578,0.14093273467277823,0.033366247874374276,0.13365679789316728,-1.2742534805503067,3.2073841184911567,1.486201035830997,2.489103659345882,5.0,
1890,5,-2.9646886446890137e-08,1.2333801242753166e-05,0.1430163980751449,0.0496044897310583,0.037413664152156,0.0530078782551931,0.0443188768519086,0.3087440570304886,0.147497420040767,0.15413885235837485,0.18924120380445728,-1.1687508001291311,2.8830760234507165,1.3258034210685241,2.1302308326883312,5.0,
1891,2,-1.0674188034188425e-07,1.6561923614876498e-05,0.1613409466227117,0.0617501565164668,0.0406233247773836,0.0617344321136796,0.048789403370413,0.4293044848289808,0.36651241210236046,0.23644519882736728,0.34164237019332017,-1.0726486500865686,2.612759917778834,1.5200291169108708,2.1795018805924586,5.0,
1892,2,2.3953113553109863e-08,1.0197919706868198e-05,0.1153612125320118,0.0461058198063527,0.0358412983764534,0.0464605273699866,0.0417158402385521,0.093853121873135,0.07435532223482012,0.11120371507624932,0.05740384993283997,-1.2292803811478208,2.5020422795700403,1.2863522121851962,1.9618649891294744,2.0,
1893,3,-8.638827838828216e-08,9.881144286666591e-06,0.1151878338650561,0.0441901415672125,0.0287563950709809,0.0453772580404879,0.0403563854345985,0.09234907278350403,0.03191790009708232,-0.10903669918946188,0.03381184946587347,-1.2624115511308642,2.606581993132293,1.5366531446307803,2.1498444889548214,2.0,
1894,3,4.973870573866906e-09,1.4180796210894111e-05,0.1465938934563135,0.0449244953553156,0.0356780495563235,0.0526738867439403,0.0487789695830278,0.33345087769511117,0.04839936108222583,0.10663854601456041,0.1829204852599095,-1.0728625258868254,3.26304456516067,1.2591281414152329,2.1676516574476,3.0,
1895,3,2.397929181929145e-07,1.0992888106615183e-05,0.1502256178974772,0.0495177589312675,0.0351507447626912,0.0551772501586648,0.0493220553658383,0.35792300960723394,0.14574744466808118,0.09174872434203347,0.2293513559623162,-1.0617904753735101,3.033711287191017,1.4086856645540928,2.2112874941501253,3.0,
1896,3,-7.554393162393198e-07,1.3361945951392458e-05,0.1552455126259612,0.0522506630431899,0.035186555791605,0.0578570695854549,0.0488305629211064,0.3907925198577484,0.1994686085225809,0.09276698916228815,0.2767762372381151,-1.0718053915927837,2.971111417021104,1.4849187977886147,2.2300715901459167,3.0,
1897,3,9.600879120878729e-08,1.294289142732546e-05,0.1322734275098211,0.0439070625327846,0.0324096086944489,0.0499286850015067,0.0455710834074702,0.2306560218165123,0.025491368483014892,0.010557938820525,0.12939639333775388,-1.140888209311581,3.012508862377091,1.3547126790094732,2.1396891099547948,3.0,
1898,3,1.199291819291782e-07,1.0514195159775996e-05,0.1322630947462254,0.0488324235938858,0.0329342089405845,0.0509554924138042,0.0437517824825749,0.23057790212772117,0.13181059541620674,0.02661488258090309,0.14975324224164768,-1.1816291043153229,2.7084542719381535,1.4826814574633507,2.158707883190648,3.0,
1899,3,-3.089689865689902e-07,7.821982910662497e-06,0.0988127963880285,0.0444298799634373,0.0310565995209786,0.0419830706580786,0.0356837335967184,-0.0609877955271975,0.03732838737373486,-0.03208563079221323,-0.043932670244550553,-1.3854657783374367,2.2239666751894793,1.4305638764330795,1.9611358439114854,3.0,
1900,2,2.120766788766752e-07,7.540286681775035e-06,0.0919755824145546,0.0376572094290767,0.0304806501586664,0.0433796147786425,0.0435283286791104,-0.13269169769517902,-0.12805923319399953,-0.05080488077873529,-0.011209536140476104,-1.1867494818778646,2.4423780049281447,1.2354058665806902,1.755084914314147,3.0,
1902,1,8.111990231989855e-08,8.424325255551963e-06,0.094135540263287,0.0409621283197128,0.0293027554226334,0.0405720427981904,0.0493742315263012,-0.10947919578129676,-0.04393580600227177,-0.09021534641271955,-0.07811986297635262,-1.0607331708653756,2.2980554494903136,1.397845693459303,1.9333971421129201,2.0,
1903,2,2.7860219780219414e-07,9.405483331623924e-06,0.1002398748362025,0.0447811129333387,0.0316603959605434,0.0419521632986544,0.0492053698642854,-0.046648863177850886,0.04520262879337687,-0.012830420214338029,-0.044669126844640604,-1.0641590589030547,2.2383909170479863,1.4143758218729572,1.9700309186098925,1.0,
1904,1,-1.915267399267434e-07,1.4741230329015822e-05,0.1485258097691471,0.0544666913635662,0.0349792716427658,0.0494143830171032,0.0537564992384752,0.34654348055006046,0.241005341796964,0.08685856992307453,0.11904225116727701,-0.9756974896501954,2.7268607508578375,1.5570688506883095,2.4052767553919434,2.0,
1905,1,-7.925470085470455e-08,1.1041175364038749e-05,0.1060891824168778,0.0418905539877786,0.027771914296047,0.0416237141600423,0.0475643567023565,0.010065101044057338,-0.021523409779541466,-0.14387160651415415,-0.05252906190531935,-1.0980780480651733,2.5324718784084292,1.5083240289889563,2.1323764525288222,1.0,
1906,2,-7.925470085470463e-08,1.1139264262650672e-05,0.1085121956986458,0.0365590956021509,0.0319907852247177,0.0423163178517129,0.0432770913894666,0.03264756441814055,-0.15765361154777482,-0.0024490920969208376,-0.036026359448766684,-1.1925379952084334,2.9680501079505333,1.1427650987699298,1.9522943702597506,1.0,
1907,2,-1.2320146520146894e-07,8.316857900259013e-06,0.095828054520941,0.0430253202892013,0.0339055241852871,0.0429983109544942,0.0374139279273155,-0.09165939009377218,0.005204989907030606,0.055680908117445554,-0.020038317577511358,-1.338117866994991,2.227196141264997,1.268939277116204,1.8055220397750553,2.0,
1908,2,3.866529914529877e-07,1.5157307112980516e-05,0.1659253115424713,0.0505801818634097,0.0376738590567274,0.0580978242564757,0.0550508872075478,0.4573224167386079,0.1669758917855151,0.16106931730529003,0.28092879737311394,-0.9519041483582443,3.280376326329007,1.3425446870882949,2.260618434359287,2.0,
1909,2,-3.804683760683797e-07,1.1812205685859115e-05,0.1519748044443752,0.0547209920775262,0.0392013226140005,0.0524457995735736,0.0462287107876406,0.3694994650743127,0.24566339417756122,0.2008133102930489,0.17858091108634644,-1.1265605827108551,2.7772162283322612,1.3958609701860738,2.255319493604701,2.0,
1910,2,-6.61982905982943e-08,7.170426698317701e-06,0.0779610102531374,0.0380432039224761,0.0325066144713757,0.0397908043004464,0.0428547373213236,-0.2980057925435994,-0.11786120691949642,0.013546583216548074,-0.09756323226346446,-1.2023451956590088,2.0492217529903125,1.1702859327304598,1.604519381561156,2.0,
1911,2,4.028180708180332e-08,1.0560503720003074e-05,0.1199339444306942,0.0496529535881686,0.0314635827289477,0.0481522328162413,0.0454178438180088,0.13272603097119848,0.14847394769539096,-0.019066201718001358,0.0931682476893427,-1.1442565148546162,2.415395668700019,1.5780585433439558,2.1300386966947764,2.0,
1912,2,-3.7336752136755924e-08,1.0366812182399524e-05,0.1016051879033679,0.0412020310734444,0.0300044419208133,0.0388544740091459,0.0443765607285611,-0.03312034332099213,-0.03809619935869352,-0.06655149060729493,-0.12137581226901846,-1.1674500861159982,2.465963917126792,1.3731519496423272,2.073880240023362,2.0,
1913,2,1.175404151404113e-07,8.462824747356843e-06,0.0911453041058328,0.0395516899255348,0.0258250442487218,0.0377675106157693,0.0422317856657053,-0.14175983909244813,-0.07897528691314065,-0.2165520239535813,-0.14974978555042207,-1.2169881890810086,2.3044021601926583,1.5314652737610919,2.055192453226816,2.0,
1914,2,-8.295238095238467e-08,9.891818860075217e-06,0.1037615918480232,0.04256457325785,0.032254625811075,0.0368137369149,0.0423477569128148,-0.012119079159639924,-0.005561492025061556,0.005764469058023233,-0.17532791972279813,-1.2142458964378333,2.437688110517514,1.3196015326800887,2.118539383176387,2.0,
1915,2,-3.407101343101381e-07,8.338852261643903e-06,0.0960655687185887,0.0408871932899679,0.0302539416221813,0.0369838284374041,0.0408485528984196,-0.08918391378625551,-0.045766852878046826,-0.05827045660247678,-0.17071823861304103,-1.2502898311573423,2.349469638761437,1.3514219858878063,2.0368124206792055,2.0,
1916,2,-8.046544566544933e-08,1.948290313804365e-05,0.1857142988945704,0.0463795321811777,0.0348729468340086,0.0531683333185716,0.0509451115836762,0.5699940580157983,0.08027437676023023,0.08381429171508332,0.19226363322735224,-1.0294131093059522,4.004143336887746,1.3299192202687253,2.636163337359298,2.0,
1917,2,7.113943833943457e-08,1.2599693850465994e-05,0.126963993554855,0.0445676273903523,0.030062508934371,0.0407508001497964,0.0373952887694177,0.18968838528339582,0.04042392136138849,-0.0646180823414778,-0.07372362103075901,-1.338616176910237,2.8487301716260323,1.4824492871954489,2.422273452408197,2.0,
1918,2,-2.383531135531173e-07,9.10306598294862e-06,0.0981112900902816,0.0440699370969597,0.0321000571205649,0.0395430686813353,0.0481649790468171,-0.06811245487614795,0.029194031507656492,0.0009608144786512998,-0.1038086389496095,-1.085529576241273,2.2262129319925434,1.372850025824451,1.9845482877462963,2.0,
1919,2,-7.329914529914903e-08,8.79138473946299e-06,0.0752466243028476,0.0362059860253625,0.0257008453652541,0.0333338844337334,0.0425967033007164,-0.3334435342510977,-0.1673591440725094,-0.22137286141351173,-0.2746244263800059,-1.2083845073826542,2.078234964107158,1.408692080698173,1.887884010373013,2.0,
1920,2,-1.8164444444444825e-07,1.842806475813745e-05,0.1949232017959832,0.0634247115548361,0.0388530897340794,0.0622632867386211,0.0580798634256367,0.6183902099789544,0.39326944127725116,0.1918904347309675,0.35017248610797663,-0.8983432438720597,3.0732521089252267,1.632381867363772,2.554930936331874,2.0,
1921,2,1.138754578754542e-07,1.4087916837581908e-05,0.1295149665099947,0.0414155272708401,0.033295816358123,0.0461425138953999,0.0493099811926965,0.20958128401328482,-0.03292789238637313,0.03753472321117786,0.05053551344840853,-1.0620353073511544,3.1271324527776514,1.2438284436985363,2.151711164171787,2.0,
1922,2,-2.061538461542134e-09,1.2508772498659309e-05,0.120104602309469,0.0448897688040968,0.0310169670485392,0.0429817167828322,0.0510664724123207,0.13414795057958198,0.047626064765083125,-0.0333625813225023,-0.02042431780038688,-1.0270337609651197,2.6754855287421155,1.447218276228419,2.2296631900421464,2.0,
1923,2,-3.164625152625189e-07,1.0294797978616968e-05,0.1035116745722545,0.0416910829051745,0.0298114021474826,0.0397967024691979,0.048854723455027,-0.0145305540972952,-0.026296497850638107,-0.07300597568636781,-0.09741501396892158,-1.071310732371061,2.4827657281523687,1.3984476225339981,2.0859736420547765,2.0,
1924,2,5.1309401709397775e-08,1.749914564088635e-05,0.1935378947511231,0.0691940118807958,0.0446357926689604,0.0686822204727293,0.0619911775351797,0.611257901592803,0.4803301527142842,0.3306387876960855,0.4482908323169375,-0.8331703407297615,2.7969920011652905,1.5501564459157933,2.318515660769205,2.0,
1925,1,-6.479775335775372e-07,1.3448865887928437e-05,0.1206936592458564,0.0482285788745125,0.0342200266593016,0.0450144897307254,0.0487335823555978,0.13904049086415884,0.11936786430681584,0.06491399051566883,0.02578523388983268,-1.0737934234388469,2.502482129480886,1.409325890618875,2.1319005140178566,2.0,
1926,1,2.504932844932806e-07,1.2994715675817282e-05,0.1374366168224089,0.0587276135111039,0.0424153823531442,0.056640964187953,0.0505533382867729,0.26894763356898405,0.3163259713802402,0.27961384971598163,0.2555330742242832,-1.0371329147232915,2.3401985609012135,1.3845502669736895,1.9803097618017416,1.0,
1927,2,-1.2693186813187182e-07,9.80632025372497e-06,0.1401874874298151,0.0528797995444995,0.0331577835965168,0.0491132945666352,0.0470390187220577,0.288765498923392,0.2114374229644803,0.03338046138069385,0.1129304838554552,-1.1091842436723842,2.6510092252263795,1.5947448551778092,2.346692721088764,1.0,
1928,3,2.1960293040292666e-07,1.0439499144264994e-05,0.1055081529273461,0.0369239246641615,0.0326449222916869,0.0431721423108414,0.0442782742237176,0.004573251421897535,-0.14772392620520505,0.0177923124437991,-0.01600372315287342,-1.1696673645970086,2.85736948380967,1.131042472448817,1.8786034481122582,2.0,
1929,2,-7.75203907203946e-08,1.2564362239442793e-05,0.1428321682464337,0.0490714306735421,0.0379874044167177,0.0581350082576075,0.0500897320536997,0.3074550548066138,0.1366930864532758,0.16935749211719806,0.28156861614941014,-1.046345833143561,2.9106397683178775,1.291747611593475,1.9964293149907455,3.0,
1930,2,-8.566837606837984e-08,9.903665636460649e-06,0.0991953843615089,0.0456470262067398,0.0319123307246605,0.0410555922506178,0.0429689100333402,-0.05712342949667217,0.06435460802663864,-0.004904511040599624,-0.06627204725250693,-1.199684567651787,2.173048707785376,1.430343532631234,1.984987644909066,2.0,
1931,2,-4.6957264957268726e-08,7.741462532203233e-06,0.0796561269301238,0.0344462314978505,0.0280678361419916,0.0360515224958909,0.0405024572078529,-0.27649569781306826,-0.21718394766369226,-0.13327255211170003,-0.19624986004595538,-1.2587985531679062,2.3124101260530714,1.2272055500840011,1.7795028108367799,2.0,
1932,2,1.3108766788766416e-07,7.908791315166587e-06,0.0870966757144344,0.0401200099444106,0.0310167760226256,0.0404905787485155,0.0447014774583701,-0.1871960501933263,-0.06470851342096595,-0.033368740090509386,-0.0801297656262559,-1.16015497416739,2.1708495333270674,1.2934521777172379,1.7790464633957197,2.0,
1933,2,-2.519658119658156e-07,1.1185570815264798e-05,0.1342908284076864,0.0457043512923416,0.0337092009597391,0.0449057758055248,0.0470563819588647,0.24579261857705698,0.06560965290887964,0.049873782802393754,0.023367227860909036,-1.1088151887718298,2.9381861119222643,1.355801804531732,2.289549619633525,2.0,
1934,2,2.63975091575088e-07,8.347593570035193e-06,0.0893407817993223,0.0398742702414151,0.0271881728244207,0.0361136065077018,0.0427412793450449,-0.16175673058573192,-0.07085245802468962,-0.1651147585159783,-0.19452925197654733,-1.2049961990366276,2.2405059892617736,1.466549589386586,2.041222413992307,2.0,
1935,2,4.905152625152253e-08,9.180205292962258e-06,0.1014251269010684,0.0377274821202603,0.0288414167961523,0.0346166894678246,0.0385205143308888,-0.03489407709460356,-0.12619485913355283,-0.10608444494606678,-0.23686298501470882,-1.3089700769195596,2.6882906812358303,1.3080555068219286,2.19279181844261,2.0,
1936,2,1.07262173382173e-06,2.292879028490945e-05,0.2979580263131525,0.0729421375574773,0.0454308446687219,0.0708829539703059,0.0764132292053566,1.0427370048972058,0.533082286211057,0.3482939840892787,0.4798304273577402,-0.6240070137192405,4.084798601902328,1.6055288551313258,3.188761603944173,2.0,
1945,1,-3.556644688644725e-07,8.923458455737751e-06,0.0846679919827918,0.0422978049030743,0.0275106133662663,0.0427999835264558,0.036997261530291,-0.2154771008559146,-0.011848588148965769,-0.15332495764021709,-0.02466142995215223,-1.3493169664239804,2.0016639282552897,1.5374527236900715,1.8057589714479694,2.0,
1946,1,-1.3818852258852633e-07,9.511077194033312e-06,0.098402184161921,0.0375034461641205,0.0280744540330981,0.0391156062093721,0.0324726621801013,-0.06515190497717058,-0.1321508234849127,-0.13303679815310462,-0.11467752795276079,-1.4797617548547395,2.6237471613714893,1.335809070795712,2.022674293806397,1.0,
1948,1,2.581831501831136e-08,8.28101189035491e-06,0.0846551687929056,0.0396345286150488,0.0288457596322368,0.0379368107918049,0.0321980325422641,-0.21562856476603987,-0.07688303824393537,-0.1059338800707139,-0.14527711453476289,-1.4882549395526325,2.1358405388029507,1.3739681378547788,1.861081949029949,1.0,
1949,2,-4.7022710622714334e-08,8.459962295839524e-06,0.0845281582614938,0.0396999518583786,0.028496941657591,0.0414505174442584,0.0283276488804449,-0.21713001765493758,-0.07523373803609751,-0.11810009753886551,-0.05669874919481699,-1.6163213639399792,2.1291217037572046,1.3930813788371876,1.7759949499243204,1.0,
1950,2,-2.1976654456654826e-07,1.2283611096983105e-05,0.1330909704667486,0.0500058442582283,0.0352329516881199,0.0532213299826315,0.0412378738756622,0.23681769913725365,0.15555594847181556,0.09408468826672556,0.1932599071715267,-1.2408041571205715,2.661455095616223,1.4192516553597123,2.0699364839117305,2.0,
1951,2,-8.933333333337182e-09,7.661860446864321e-06,0.0813240047828708,0.045423375251652,0.0339376704285643,0.0410846706930669,0.033004321202938,-0.25577344666278035,0.05944299698966377,0.05662857031039284,-0.0655640287592148,-1.4635218988352097,1.7903164178336872,1.3383958380827334,1.6894392883547305,2.0,
1952,2,-1.918212454212491e-07,8.701365296801694e-06,0.1128557824058193,0.0397419071371843,0.0329607397547911,0.0437727856766781,0.0342316663099756,0.07189569945126743,-0.07417748789222586,0.027420127606260832,-0.0021868777294796046,-1.4270094210340059,2.8396458773452196,1.205698104312218,1.9886444685096412,2.0,
