epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1886,1,1.9750109890108985e-07,4.9413800591584295e-06,0.0641646026780866,0.037478152693356,0.0237217206428873,0.0383783089255776,0.018045695494129,-0.48387790884633075,-0.3887681684751936,-0.602772688842444,-0.45786105460741316,-0.7504483251487667,1.712007824804993,1.5798420955816017,1.6367322100414436,1.0,
1888,1,5.16091982091973e-07,4.695394314052235e-06,0.054680450322509,0.0425373718799886,0.0215075569272395,0.0352209784860792,0.0186087123960475,-0.643823078520813,-0.26214348439157725,-0.7007592536220755,-0.5437114563759184,-0.7197256893478816,1.285438250358435,1.9776952969874593,1.7137073570969743,1.0,
1889,1,2.78962962962954e-07,5.340046341862292e-06,0.064317130876408,0.0436550628435596,0.0262657030625326,0.0449256830073897,0.0188067938378146,-0.4815035943255744,-0.2362072827475805,-0.5008999549781705,-0.30034407740270747,-0.7091374115122253,1.4732691563801072,1.6619924754024473,1.5166255786668206,1.0,
1890,2,4.175058201058112e-07,5.702615476638511e-06,0.0731325062318882,0.0474710676714879,0.045932786397066,0.0508844793084659,0.0190047150532067,-0.3530568566658121,-0.15240622355315384,0.05801447903018957,-0.17579591948651527,-0.6986685025096022,1.5405376217857931,1.0334673318923278,1.2456696370722657,1.0,
1891,2,5.306354904354814e-07,4.609194971484217e-06,0.0605694655113143,0.0379734566311031,0.0284489914471658,0.0371679208387881,0.0188925187978695,-0.5415386143970179,-0.3756389501275693,-0.421051393775501,-0.4899073851913155,-0.7045895867379289,1.5950054558964954,1.3347440438294413,1.5017686285564955,2.0,
1892,2,3.000343508343417e-07,5.013168952862618e-06,0.0650324343903387,0.0439043762082675,0.0285857217056424,0.0406504262537605,0.0187415191901677,-0.47044349292077275,-0.23051255180059319,-0.4162567588931398,-0.40034424933614177,-0.7126142431061875,1.4811952431942246,1.5358310988000323,1.5733867412112519,2.0,
1893,2,3.077463573463483e-07,4.369088845140046e-06,0.0523313634906275,0.0354594563516128,0.0176799046509866,0.0309638067987485,0.0189645453921695,-0.6877333648188957,-0.4441362836380977,-0.8967345115328453,-0.6725341045854064,-0.7007844033558732,1.4757667800924221,2.005522740581837,1.8047351341153524,2.0,
1894,2,5.660682132682042e-07,4.678399517123789e-06,0.0570211169758753,0.0347602968102997,0.0210977686447966,0.0340709523288988,0.0194698555539889,-0.601907731600658,-0.46405038228554185,-0.7199962893852653,-0.5769080996282966,-0.6744882591743384,1.6403621903708743,1.6475035768910768,1.66361932172787,2.0,
1895,5,3.3476874236873336e-07,4.954422809282412e-06,0.0574033998380853,0.0382838850199021,0.021547826332468,0.036788123485014,0.0200551155030543,-0.5952258840455124,-0.36749731689688425,-0.6988886705338042,-0.5001783528446855,-0.6448714583956736,1.4993750094389624,1.7766111448129815,1.640251764231124,2.0,
1896,5,3.686226292226202e-07,4.879117940213891e-06,0.0621804463234506,0.0445725671706135,0.0290998646718899,0.0412971227870774,0.0258022416149824,-0.515288973033155,-0.21540798770597025,-0.39843061406895713,-0.38456076322405114,-0.3928947689409713,1.3950071818448708,1.531657827805665,1.5164213828738635,5.0,
1899,1,4.324136752136662e-07,5.273707112107216e-06,0.0657449392433187,0.0471749154888693,0.0279535030423735,0.0366586035310875,0.0191131535241259,-0.4595469479178796,-0.15866434023772083,-0.4386215524900771,-0.5037052594745701,-0.692978858778741,1.39361236686187,1.6875605127861313,1.7476307938205273,5.0,
1900,5,4.16169881969873e-07,4.904684927996537e-06,0.0571861976548771,0.037129298535367,0.0208551102388605,0.0340964003551726,0.0182477099644686,-0.5990168398295248,-0.3981199470886034,-0.7315645353367857,-0.5761614670788414,-0.73931593739905,1.5401491480173972,1.7802599866481912,1.7163091398500208,1.0,
1901,5,4.15653724053715e-07,4.849779567376319e-06,0.0558905585500056,0.0359275775595271,0.0191382878593521,0.0335873438176197,0.019177428076023,-0.6219339001900978,-0.43102109542503064,-0.8174724340114267,-0.5912039334828207,-0.6896216632874302,1.5556017617843383,1.8771637598820938,1.741399615132897,5.0,
1902,5,1.6061098901098e-07,5.627687542577244e-06,0.0720422302293688,0.0405756509009733,0.0295285577053523,0.039753796322611,0.0191451711880283,-0.3680773066955646,-0.30935829425191236,-0.3838063065207422,-0.42264819605191994,-0.6913050997918007,1.7754602371000694,1.3740690363817698,1.6254680898515486,5.0,
1903,5,5.847106227106135e-07,5.400137377923611e-06,0.064892319126254,0.0498864659173972,0.0262651184767318,0.0385832913014386,0.0201779119274867,-0.4726003581844901,-0.10277696188288722,-0.5009222118102169,-0.45253417635089066,-0.6387671913159206,1.300774010724489,1.8992705740511222,1.7699279829419203,5.0,
1904,5,2.527603581603491e-07,4.631286419019137e-06,0.0593235658764457,0.0364136834707649,0.0196986783275912,0.0334326955511793,0.01823206116389,-0.5623228469297896,-0.41758167018129944,-0.7886118834057483,-0.5958189191619729,-0.740173879664801,1.6291111228269477,1.8484405108160677,1.8018628259608638,5.0,
1905,5,3.661936507936417e-07,4.940321376847539e-06,0.0650041504596772,0.0361647991236616,0.0253733411630913,0.03498994707147,0.0184950385166534,-0.4708785072031935,-0.4244400374163146,-0.5354648566859116,-0.550292536097632,-0.725853048337902,1.797392897013245,1.4252507638017318,1.6759735357140346,5.0,
1906,5,4.050876678876588e-07,5.178766299419033e-06,0.0639343549193021,0.0437676987441246,0.0286313840716174,0.0386023951921001,0.0199789940120692,-0.48747274891127923,-0.23363047509745616,-0.4146606520692383,-0.4520391658926047,-0.6486742874481524,1.460732367052253,1.5286082582103415,1.601880081155363,5.0,
1907,5,6.321060643060553e-07,5.27348824204772e-06,0.0578424990833407,0.0448649624235472,0.0390353231702628,0.0409523152500735,0.0191224519137309,-0.5876056462597921,-0.20886943650740325,-0.1046975583709954,-0.39294523505927914,-0.6924924863992432,1.2892289824810037,1.1493132236830275,1.2840256258290748,5.0,
1908,5,2.1866357346356442e-07,5.036743827563575e-06,0.0559325796484708,0.0439463466741304,0.0261886490140049,0.0369683282588326,0.0185315806712119,-0.6211823379842047,-0.22955705787059194,-0.5038378990594465,-0.49529186951485943,-0.7238792202226483,1.2727180110146559,1.6780044150507751,1.5814142668175086,5.0,
1909,5,4.543352055351965e-07,5.046433410495142e-06,0.0557406024122551,0.0524063400640642,0.0234582193452881,0.0333472509410152,0.0187320965310483,-0.6246205326139437,-0.053499179443453664,-0.6139428409582357,-0.5983779059848273,-0.7131171377383724,1.0636029675254692,2.2339336741224627,1.9037786000654715,5.0,
1910,5,1.6349540089539182e-07,5.02050961018634e-06,0.0543686086790081,0.0324539604400048,0.0208361324561036,0.0343279319589001,0.0184246134027945,-0.649542374056724,-0.5327036253030704,-0.7324749301046494,-0.5693939307648125,-0.7296680926194117,1.6752018163606197,1.557506077593628,1.5738687163646101,5.0,
1911,5,5.615138787138696e-07,6.038663791316767e-06,0.0655411260653013,0.0584705186189716,0.0378622187454105,0.0440689915069415,0.0191832158000387,-0.4626518169389996,0.055995805524977606,-0.13521073448238052,-0.31959729228610695,-0.6893199106606838,1.1209068553939678,1.5442564197228732,1.513588420260064,5.0,
1912,5,3.427540089539998e-07,5.000500978842128e-06,0.0623978491960242,0.0493750265896231,0.0245453731857119,0.0354377519784337,0.0189001763074425,-0.5117987546281566,-0.11308193052756156,-0.5686404898668703,-0.5375756597434,-0.7041843500027172,1.2637276327362026,2.011499874790611,1.8633742757735088,5.0,
1913,5,4.996356532356441e-07,4.797340955966578e-06,0.0590282730343183,0.0423011869311849,0.0312360509140953,0.0418788825032896,0.0190944767263585,-0.5673129330686095,-0.2677113595288662,-0.32759133386833966,-0.3705719126541431,-0.6939565044357463,1.3953953049837013,1.354199122302453,1.3858738475929777,5.0,
1914,5,2.971195767195676e-07,5.084963773778208e-06,0.0586481742218569,0.0550401186013446,0.0261320016524662,0.0383629712499977,0.0189424200253941,-0.5737730101820664,-0.0044644590783584955,-0.5060032884074483,-0.45826077823725325,-0.7019517521229504,1.06553383565181,2.106153718325365,1.762719247527753,5.0,
1915,5,5.438430606430515e-07,4.779502186336833e-06,0.0528785455613899,0.0406677147177294,0.0192884000347645,0.031267995256748,0.0189024066303425,-0.6773315704153843,-0.30709192504964955,-0.8096594993771808,-0.6627580647625607,-0.7040663518015693,1.3002266220706913,2.1082933966030892,1.8502982548791178,5.0,
1916,5,3.575100529100439e-07,4.486186319791557e-06,0.0567311931301453,0.0356032472725571,0.0206457472188475,0.0357283224040011,0.0185459831793906,-0.6070051919090971,-0.44008940993038353,-0.7416541754850671,-0.5294096467267744,-0.7231023364301392,1.5933827415548916,1.7243998241067469,1.637859447809526,5.0,
1917,5,5.268402116402026e-07,4.973977658941125e-06,0.0575655632309852,0.0332005851969805,0.0226780061172201,0.0362530966294746,0.0183975646905248,-0.5924048930153573,-0.5099586445911215,-0.6477681547071364,-0.5148285882951583,-0.7311372431360086,1.7338197224456762,1.4639347520512107,1.5401817379247758,5.0,
1918,5,-1.1178510378519438e-08,5.811883469073735e-06,0.0648701613203795,0.0563820010819609,0.0345247636950479,0.0419400161051681,0.0195763803016745,-0.4729418709308996,0.019623146390415763,-0.22748751701612618,-0.36911320763075933,-0.669031917424877,1.1505269332166495,1.633041388452991,1.585704909034327,5.0,
1919,5,8.597013431013342e-07,4.7808187627941e-06,0.0535516938337643,0.0436243707117268,0.0196787276323127,0.03296071635958,0.0192587128014633,-0.6646818585377849,-0.23691058919594715,-0.7896251879939352,-0.6100367840453744,-0.6853920667094131,1.2275355592421187,2.216716182600958,1.846034288017355,5.0,
1920,5,2.68821978021969e-07,4.05237910760921e-06,0.0484559019452402,0.0318272238659208,0.0173008768255282,0.0308790653517839,0.0178385156682238,-0.7646749352964236,-0.5522040549608742,-0.918405938198807,-0.6752746413943529,-0.7619955588732111,1.5224192889105266,1.8395243583609988,1.666283849653847,5.0,
1921,5,2.534890516890427e-07,4.422643375742518e-06,0.0538135775568164,0.0417851209503723,0.0265741064981063,0.0369416976409834,0.0193566343979416,-0.6598034890016764,-0.2799861708471058,-0.48922669444920663,-0.4960124909721363,-0.6803204244928636,1.287833767119198,1.5723406772932345,1.5050930191299574,5.0,
1922,5,4.375752543752454e-07,4.310940716301312e-06,0.0523061307728514,0.0423157286626997,0.02046378036185,0.0338661334021487,0.018950437364802,-0.6882156521335479,-0.2673676525394645,-0.7505069973208566,-0.5829377719143316,-0.701528594625382,1.2360627209578445,2.067734317910578,1.741584171519132,5.0,
1923,5,3.661329263329173e-07,5.285000798933795e-06,0.0574934329702538,0.0500274416876161,0.021951141843404,0.0332246128054689,0.018196809899171,-0.5936586870174717,-0.09995501824888513,-0.6803444943428633,-0.6020622868588229,-0.7421092238423456,1.1492149471544615,2.2789321445026984,1.9486625362817753,5.0,
1924,5,3.832268620268531e-07,6.5939981620872704e-06,0.0709906844271554,0.0552336169528455,0.0288826038691161,0.0436043482635239,0.0224150299131858,-0.38278110014789685,-0.0009550403559537159,-0.40592465494756025,-0.33019679612198105,-0.5336242054344109,1.2852571148951943,1.9122827332466035,1.7413142138300854,5.0,
1925,1,3.787028897028808e-07,5.587635090147085e-06,0.0698383459497753,0.0529472850638893,0.0297355571296944,0.0413987132545744,0.0199631971246523,-0.3991465113062779,-0.0432299706665257,-0.3768206301490201,-0.3821037986556887,-0.6494652734987174,1.3189916512972204,1.7805452336987955,1.7260865158785987,5.0,
1926,5,3.938232804232714e-07,4.329831725844352e-06,0.0555626822410091,0.0385541623113028,0.0181183296273154,0.0326703425592103,0.0188354821614763,-0.6278175629718499,-0.36046231206413376,-0.8722391225645342,-0.6188854957081723,-0.7076131534700377,1.4411217307914272,2.1277918722324753,1.853070525965724,1.0,
1927,5,4.834829466829377e-07,4.718132733934493e-06,0.0581926292834928,0.0425859666837985,0.0203302751162662,0.0326515243290174,0.0186344048438881,-0.5815707387364076,-0.26100173532990917,-0.7570523352113021,-0.6194616640468041,-0.7183459767412154,1.366442219648182,2.0946038278596335,1.902100248050641,5.0,
1928,5,3.548381766381676e-07,4.388198653889782e-06,0.0565856629770259,0.0395121954031016,0.021765204017785,0.032861842330683,0.0185653786629679,-0.609573741209687,-0.3359170441354289,-0.6888510872194611,-0.6130410404273632,-0.7220570799679306,1.432070031283377,1.815300241181994,1.7591304248211044,5.0,
1929,5,3.519537647537557e-07,5.489433196868529e-06,0.049136181407528,0.0443546656594001,0.0199159133837882,0.0306288221503773,0.0184784860514734,-0.7507334554931847,-0.2203086614240746,-0.7776443712357568,-0.6834116169488174,-0.7267484150771181,1.1077768911154822,2.22698491501718,1.849628778351333,5.0,
1930,5,4.61531054131045e-07,4.314398439638231e-06,0.0539744419779352,0.0368164007661781,0.0190936753351014,0.0324069722509654,0.0183450060129267,-0.6568186632199221,-0.4065828914321264,-0.8198062112813717,-0.6269795990334237,-0.7339981536872597,1.4660035976118724,1.9280977612905086,1.7628725875689413,5.0,
1931,5,2.3909735449734545e-07,4.561353382177352e-06,0.0570012674329101,0.0354641488046956,0.0175828466410818,0.0319822799370779,0.0180227575073792,-0.6022559001997456,-0.4440039596885866,-0.9022393580264043,-0.6401711692983199,-0.751720236712525,1.6072473781743473,2.016859537539379,1.865496108351317,5.0,
1932,5,6.611019943019854e-07,4.423745118121368e-06,0.0532268134919788,0.0396694971267279,0.0191362254396045,0.0323704144372527,0.0191662257671716,-0.6707669915662858,-0.33194386028774425,-0.8175802036419552,-0.6281083185137863,-0.6902059731126569,1.3417228758678037,2.072896996062546,1.803544306064114,5.0,
1933,5,3.906959706959616e-07,4.978360579524344e-06,0.0588960122191279,0.0448004819646926,0.0209220118671852,0.0318863755901734,0.0191080193754889,-0.569556078097772,-0.21030768043502096,-0.7283617514531789,-0.6431743399775196,-0.6932475129308998,1.314599643501592,2.1412061632941026,1.9635996396957103,5.0,
1934,5,1.5138087098086185e-07,8.334941003387992e-06,0.0931172351243177,0.0461791687415102,0.0238132671862242,0.0413057649890786,0.0263659748899534,-0.11147081975811911,-0.179997811417596,-0.5989209369540001,-0.3843515165603668,-0.37128182409630545,2.016390101247442,1.9391387683860115,2.1390714840380096,5.0,
1935,5,5.211624745624655e-07,4.830864639013657e-06,0.0544201043968889,0.0432992857708799,0.0195515598339676,0.0355629060548507,0.0185747394811269,-0.6485956651248767,-0.2443903951799344,-0.796108340220015,-0.5340502278490814,-0.7215529997679175,1.2568070493771948,2.2145072634253444,1.7729939970913662,5.0,
1939,1,3.802210012209914e-07,7.062348924757895e-05,0.7750693941400935,0.3127069734767657,0.1957217041491569,0.3944960648247134,0.2914719888721942,2.00762147079069,1.7327389298707496,1.5075283676454738,1.8722542553552135,2.031586416578289,2.478572533737076,1.5977041336934374,1.8430053817299328,5.0,
1940,1,-6.07431990232e-07,8.888399964385211e-05,1.0574267456244302,0.4092603717991501,0.2928098370640503,0.5700125680433399,0.4719814176825574,2.3182625060006186,2.001823882452809,1.910357898808975,2.240303452648756,2.5135820738120347,2.5837443220597303,1.397695440178081,1.6998694156204894,1.0,
1941,1,-1.81247855107856e-06,6.876382253442227e-05,0.7637758588810488,0.2883693845328146,0.2501398030221828,0.5001629120712816,0.4447038954804261,1.9929432743005953,1.651714623233478,1.7528545196573235,2.1095789272228194,2.454051120557505,2.6485932670181547,1.152828251323882,1.402292461370525,1.0,
1946,1,4.5709816849815946e-07,5.494552878425508e-06,0.0547735225130379,0.0531466169758787,0.0491924835446764,0.0591506545882518,0.0238010067741772,-0.6421224178044413,-0.03947231947345908,0.12657609218104182,-0.025266381029084982,-0.47362813562978023,1.0305922566179615,1.0803588838674567,0.9960865566765468,1.0,
1947,1,3.266620268620178e-07,5.695865668778085e-06,0.0571463964051786,0.0530601324542181,0.0390539598693531,0.0526252458969601,0.0225410880977527,-0.5997130748648081,-0.04110092502255087,-0.1042202411763709,-0.14215794618448993,-0.5280161455669062,1.0769916464652414,1.3586016380945003,1.2020754964305587,1.0,
1948,1,5.467274725274634e-07,4.908171081336101e-06,0.0553512397100484,0.0478506219925226,0.0362080027444244,0.04974833358508,0.0214949306876135,-0.6316302924558976,-0.14444253998775877,-0.17988426550468095,-0.19837687687286945,-0.5755387192086144,1.1567265101002784,1.3215117337052542,1.2006172609509715,1.0,
1949,1,3.246884818884729e-07,5.4820934415045045e-06,0.0618753900797372,0.0473152920897524,0.0365321815552369,0.0497410997152106,0.0224565163605064,-0.5202070221225176,-0.1556931002863112,-0.17097088223844692,-0.1985222965585666,-0.5317750875896475,1.3076973563855812,1.2951319889348625,1.2656226231222387,1.0,
1950,1,4.974799348799258e-07,5.531240523395131e-06,0.0602845071393743,0.0467951008581393,0.0361530556886244,0.0506394153648967,0.0207995295096308,-0.5462543618875234,-0.16674811561406222,-0.1814029553006804,-0.18062363275459653,-0.6084254183999555,1.2882378239615435,1.2943250754814495,1.2337288357955296,1.0,
1951,1,3.710212454212362e-07,2.605777872551717e-05,0.2216092784230317,0.0441059378400217,0.031316408478917,0.0452901739874283,0.0283257545112918,0.7555850641846501,-0.22593214021818306,-0.3250220504718579,-0.29226362491396196,-0.2995848291559608,5.024363269715544,1.4083520949606667,3.4685237114718444,1.0,
