epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1940,5,-2.296800976801013e-07,3.679023847510385e-06,0.047297174766955,0.0223227646449174,0.0164416008913478,0.025091859341501,0.0192965406501054,-0.3547566126977465,-0.28227574728974963,-0.5935926883420375,-0.33961954624353985,-0.11349327404698667,2.1186916955659383,1.3576176173359398,1.676197042686288,5.0,
1941,5,-4.921286121286496e-08,4.182207712580656e-06,0.0406737788951542,0.0198403377294674,0.0160880797609727,0.0242599317387243,0.019781326476734,-0.5056233125027951,-0.40016545085806726,-0.6153288010136733,-0.373336872816614,-0.08868075495831376,2.0499514422733434,1.2331555330836341,1.4997670172186506,5.0,
1942,5,2.441367521367483e-07,3.912418218345776e-06,0.0434850867440839,0.0196294013777112,0.0152670099586021,0.0232898951340203,0.0202479973728401,-0.4387890054870888,-0.41085404664449365,-0.667713023185683,-0.41414332082259603,-0.06536327210901029,2.2151909126757765,1.2856555262234333,1.6368754466868407,5.0,
1943,5,-4.630948310948347e-07,4.0840864666257145e-06,0.0470612922363617,0.0193179190681752,0.0171143291648888,0.0276426950225229,0.0192969238364129,-0.3597563269211634,-0.4268494205773135,-0.5534914467418367,-0.24280164176996816,-0.11347341649424413,2.436020983901091,1.1286910629685636,1.483068399681642,5.0,
1944,5,-1.115873015873054e-07,4.4246975017866025e-06,0.0474377366648989,0.0218022976234533,0.0168555420730292,0.0277893570302424,0.0196140147291622,-0.351789136424285,-0.30586734968149576,-0.5687279863787235,-0.2375100403213667,-0.09717478317514808,2.175713852287703,1.2934027352108834,1.5508710918373771,5.0,
1945,5,-7.047619047622831e-09,6.463154197732943e-06,0.0490313997971879,0.0190529648364895,0.0301463281637271,0.0533866914937751,0.076154066236012,-0.3187463216918079,-0.4406597896396334,0.012654856036486273,0.41539773685429987,1.2593385263224635,2.5732911873170767,0.6319951384419464,0.8150495440400218,5.0,
1946,1,-1.6022792022792396e-07,3.7231951711461074e-06,0.0362833980550116,0.0212564411569856,0.0380200516697348,0.0355203232812637,0.0221538338884361,-0.6198464607202285,-0.33122271191549,0.24470521747831092,0.007941596394285471,0.024591311586289126,1.706856332662983,0.5590703103540393,0.7824145149629945,5.0,
1947,1,-4.1231583231586766e-08,1.0034779848206998e-05,0.0470762198697693,0.0232280976358911,0.0412233232016027,0.0584036500943639,0.0567670963624231,-0.35943918210160875,-0.242520141967923,0.3255956538753464,0.5052145777075877,0.9655370161088991,2.0266056222964166,0.5634561305542076,0.7056684501330377,1.0,
1948,1,-2.156752136752174e-07,4.004378265196817e-06,0.0314168883164147,0.0187408395721574,0.0488862357035692,0.0369502215597322,0.0268027455359732,-0.7638608628112127,-0.4571774108044523,0.4960872257811774,0.04740818211303074,0.2150849009650161,1.6762969395537437,0.38334831786754414,0.5843338035365631,1.0,
1949,1,-1.373683353683391e-07,3.652463478521975e-06,0.0363788116079736,0.019624531051474,0.0304476608088404,0.034624139724181,0.024176043970256,-0.6172202419157982,-0.4111021908998547,0.022600886599136213,-0.01761227870890457,0.1119428852308518,1.8536472471781253,0.6445121240201229,0.860625978914624,1.0,
1950,1,-7.421082621082997e-08,5.364147207088212e-06,0.0355840920235742,0.020751634593826,0.057387709004155,0.0466460720437021,0.0296971949322557,-0.639308022271073,-0.3552576215678934,0.6564214087223267,0.2804250634818559,0.31763308934289874,1.7146782912161247,0.3615978640035893,0.5415085805917654,1.0,
1951,1,-7.02051282051319e-08,4.068753746489708e-06,0.0277820527863405,0.0186402291156527,0.0536114065710366,0.0397366484514338,0.0246843743162373,-0.886815945776611,-0.4625603783667272,0.5883531483070678,0.12011036832048867,0.13275106720380517,1.4903552021155309,0.3476849913639736,0.49729782364501407,1.0,
1952,1,3.2437118437114693e-08,3.401826644945701e-06,0.0368380947048681,0.0222662655775066,0.0272056009300918,0.0308126682589556,0.0204185520689893,-0.6046742795625184,-0.28480995906092116,-0.08998529872090878,-0.13423735897574637,-0.05697527179057393,1.6543609531509027,0.8184140912979337,1.0187022537252528,1.0,
1953,1,-1.4399430199430576e-07,3.888620973070581e-06,0.040053602469069,0.0248834237272363,0.036415768761763,0.040383551968659,0.0198827245638543,-0.5209882997092798,-0.17368100960120314,0.20159344447233118,0.13625903003016243,-0.0835679036568707,1.6095852935195702,0.683295761082556,0.8455306641783666,1.0,
1954,1,-1.9525518925519298e-07,3.887027029183884e-06,0.0506592088867844,0.0236113897216651,0.024741524091722,0.0364717303621148,0.0199352454449859,-0.2860862426324404,-0.22615360259311615,-0.18492508898117963,0.0343740009181392,-0.08092985583295116,2.145450311634616,0.9542837923138432,1.2132892783078626,1.0,
1955,1,-1.265258445258482e-07,4.1000681823568295e-06,0.0453503107544065,0.0272356710406077,0.0212457370745411,0.0291432383824576,0.0189476716259773,-0.3967900862209166,-0.08335543093030602,-0.3372515934497324,-0.18994027953309392,-0.1317380377021584,1.6650460214757086,1.2818754684568878,1.4404845633821932,1.0,
1956,1,-2.36366300366304e-07,6.198832706150725e-06,0.0574823408079529,0.0279997680700078,0.0380734429602462,0.0460553649581431,0.035962746103777,-0.15972964471648227,-0.055686783103244125,0.2461085242329881,0.26768060879352956,0.5090639401068322,2.05288443032116,0.7353953437806708,1.0160739813037871,1.0,
1959,1,9.52934472934436e-08,3.476316544377345e-06,0.0330153313347957,0.0202028550153378,0.0347880303082351,0.0345223079741842,0.0224471634172464,-0.7142345200534553,-0.38205867018511536,0.15586496509770545,-0.020557671370749143,0.037744984889295265,1.6341104858321365,0.5807248674751211,0.7678135737804992,1.0,
1960,1,-2.588042328042365e-07,3.373675731481691e-06,0.0333359278688762,0.0223939551193228,0.0286904155530493,0.036065402777463,0.0228418527835651,-0.7045708488232223,-0.27909168367024717,-0.03684510986292642,0.023170595922229184,0.055175214788533766,1.488546312830666,0.7805106401222085,0.8606025500474602,1.0,
1961,1,-4.656247456247825e-08,4.107347379758112e-06,0.0387760288602997,0.0230986199792807,0.0404402743662842,0.0411216366692793,0.0210204107305825,-0.5534046201698106,-0.2481099111090698,0.30641765320471354,0.15437086441225972,-0.027925299583103292,1.6786435835342752,0.5711644932370866,0.7586125611995563,1.0,
1962,1,-8.30655270655308e-08,3.569640900854904e-06,0.0458635278366103,0.022619605054611,0.022205376636067,0.0327193854840058,0.0193264101621955,-0.3855369310615049,-0.2690657480279388,-0.2930734706204696,-0.07419560764049127,-0.11194655200823692,2.027511099985429,1.0186085476850304,1.2468308175954088,1.0,
1963,1,-1.690826210826249e-07,4.237544653586168e-06,0.0482625777916326,0.0251127049735168,0.0273529669908762,0.0377840837759749,0.0214798705229868,-0.33455073141405506,-0.16450899616383685,-0.08458316798414785,0.06972446731115534,-0.006302984998069262,1.9217625532563603,0.9180644614323413,1.1264580671561981,1.0,
1964,1,-2.9497598697599065e-07,3.6865959435683873e-06,0.0419877412377423,0.0253998157046193,0.0248223798434432,0.0340593432520403,0.0196606869931967,-0.4738292956390872,-0.15314098353269212,-0.18166240303810632,-0.03405898755997544,-0.09479807590133238,1.6530075933784505,1.0232214897734144,1.1444368296806988,1.0,
1965,2,-1.1173789173792912e-08,4.319578904633697e-06,0.0574442000128838,0.0301589544011742,0.0236020774521065,0.0333011854648922,0.0189227985102461,-0.16039338611921744,0.018598788419123203,-0.23207326452933325,-0.05657036106485184,-0.13305162535101392,1.9046514211787853,1.277755176729406,1.539483158613918,1.0,
1966,2,8.73422873422498e-09,4.343382294591497e-06,0.053725029976789,0.0269297841942521,0.0235971185928953,0.036378319914164,0.0188017173509988,-0.22732834642241923,-0.09465007481247463,-0.23228338899712667,0.03180954397077977,-0.1394708693628066,1.994930024661356,1.1411835264850252,1.3447749846224684,2.0,
1967,2,-1.3110378510378885e-07,4.518070676972575e-06,0.0500584538626531,0.0260251406068333,0.0340628606881726,0.040081409853454,0.0201536502636491,-0.2980158551342084,-0.12881991256466307,0.13479927373841288,0.12874909617170616,-0.07003373409539405,1.9233913555938442,0.764010305381197,1.0261422463455923,2.0,
1968,1,-1.1228001628001998e-07,3.6966004473168334e-06,0.0333456548416412,0.018368675368065,0.033430709592314,0.0361188709575562,0.025000109086807,-0.7042791055032825,-0.4772356674897047,0.11606655530524389,0.02465203044807294,0.14546081980504763,1.8152555324745359,0.5494387092991495,0.7435499430896225,2.0,
1969,1,-3.018730158730196e-07,4.0022378598204986e-06,0.037875668968765,0.0237660915605708,0.0191721705945453,0.037372613069651,0.0249909910828615,-0.5768978954374767,-0.21962298124245616,-0.439947929536898,0.05877469306836606,0.14509603502813403,1.5936181704117338,1.239549371522943,1.0901212528135176,1.0,
1970,1,-1.170687830687868e-07,4.633203443946606e-06,0.0528146282638758,0.025113581507255,0.025541713050141,0.0385644850337767,0.025180024103168,-0.24441912248758002,-0.16447409281873793,-0.15309517451558813,0.09016827470739701,0.15263161114659501,2.1029467780945867,0.9831994533218299,1.2155921971370687,1.0,
1971,1,6.707285307284935e-08,3.861183435644769e-06,0.0501576676168222,0.0267866986645568,0.0186620172147168,0.0337155383787702,0.0212018302376624,-0.2960358612651475,-0.09997751632715506,-0.4669173732013847,-0.044204559386296145,-0.01933170371297687,1.8724142094067435,1.4352823209868786,1.4690051187846545,1.0,
1972,2,9.258282458282084e-08,4.408503808784753e-06,0.0582251209470746,0.0324319005006528,0.0265269410016181,0.0390356136457262,0.0190687926984322,-0.14689055092854877,0.09125936725167276,-0.11524728124711166,0.10231088743016138,-0.12536599092222697,1.7952486533204968,1.2225562661902247,1.3827349956139012,1.0,
1973,2,-2.7383312983313365e-07,4.579059715914673e-06,0.0481599224179751,0.0308917093467747,0.0309188474669885,0.0366113242291728,0.0183632803317379,-0.33668001179208185,0.0426047329669858,0.0379576495704755,0.038194145081042526,-0.163066019495732,1.558941363069638,0.9990899657495451,1.1705947013687512,2.0,
1974,1,-2.4260073260073654e-07,8.824165118478944e-06,0.0726925304781335,0.0217601303143622,0.0391617666059635,0.0532104348823727,0.0495569591645978,0.07503096036045748,-0.3078032961815786,0.27429242773541407,0.41209076861813976,0.8297029012609102,3.3404758589289325,0.555633122994142,1.0225114997710898,2.0,
1975,1,-7.451200651201026e-08,3.56320065630439e-06,0.0359874121223409,0.0154632230418083,0.03979885491408,0.0369736769067424,0.0293268324789792,-0.6280375141882909,-0.649417655254318,0.2904296272846782,0.0480427624293198,0.30508338512607897,2.3271400072960104,0.3885246083230789,0.6701611081827922,1.0,
1976,1,-3.2919006919010545e-08,3.5994162695424694e-06,0.0366501194116855,0.0208710796013052,0.023468625269016,0.0360879946485934,0.0230918044614072,-0.6097900756233531,-0.34951819934282224,-0.23774355896523147,0.02379681313741477,0.06605847228262786,1.7559399979192127,0.8892804790052897,0.9658075506134087,1.0,
1977,1,-2.1775335775339512e-08,3.025119964847221e-06,0.0355274471862463,0.0188705164750871,0.0193680364206233,0.0349210725724697,0.0222359347482817,-0.6409011460453814,-0.4502817693669911,-0.4297836245176469,-0.009072960417360902,0.028290401535433392,1.8825963050265322,0.9742620162040999,1.0019866356918554,1.0,
1978,1,-2.216687016687054e-07,3.735180782630137e-06,0.0312088125032595,0.0192529168776976,0.0332208881339497,0.0443750606032995,0.0225813072954004,-0.7705059343383167,-0.43021995433127036,0.10977047325391763,0.23051399246290188,0.04370317729881395,1.6209072004153928,0.5795250649231732,0.6503055880692604,1.0,
1979,1,4.065934065933694e-08,4.052994346771406e-06,0.0466269976379367,0.0277083886906572,0.020297898125621,0.0310555876594198,0.0221493262802502,-0.3690274340048219,-0.06614779074778059,-0.3828904549355606,-0.12638453143216355,0.02438782254461664,1.6827147707397085,1.365019348300686,1.447495485394331,1.0,
1980,1,-2.808807488807525e-07,4.15611745382734e-06,0.0471530055115112,0.0265206430095072,0.0401540766421009,0.0391999156063459,0.0213840473686729,-0.3578094213024642,-0.10995953982923642,0.29931545032812557,0.10651107769471202,-0.010774028337528394,1.7779066513567159,0.6604555445350945,0.9284059695999831,1.0,
1981,1,-5.571835571839263e-09,3.927907739464698e-06,0.0418941062997372,0.0228335206800019,0.0335450561152155,0.0455173591477253,0.0247919674542638,-0.47606183650668665,-0.2596531092860635,0.11948111969732955,0.2559301319578009,0.13710034646610356,1.8346829735045576,0.680661851920211,0.8186798756981944,1.0,
1982,1,-1.394765974766012e-07,4.2810581912448205e-06,0.0545185431303865,0.0282984106317703,0.0194489868935978,0.0340069143312974,0.0214377093638741,-0.2126664804631049,-0.04507737953728454,-0.4256127500270313,-0.035599512298251944,-0.008267733724213043,1.926490407866704,1.4549321182877024,1.5492284787279897,1.0,
1983,2,-2.5178673178676867e-08,4.585560152233161e-06,0.0611134652941794,0.0281723342181194,0.0309630453085745,0.0403705830180237,0.0197768909371934,-0.09847527552910351,-0.049542576207787306,0.03938610641294743,0.13593783435565746,-0.08890500847638202,2.169195339857037,0.9098402336440832,1.2516473640755934,1.0,
1984,2,-7.231339031339399e-08,3.83258308268738e-06,0.0458666665045318,0.0238718856305198,0.0221482997746997,0.0359966029024803,0.0197849802897423,-0.38546849856050963,-0.2151813941464325,-0.2956471835967165,0.021261133981801097,-0.08849606200488841,1.9212870707969423,1.0777715717129686,1.1993717342773533,2.0,
1985,2,-2.757004477004514e-07,4.052953924912891e-06,0.0521132828994951,0.0308708160982727,0.0227197177517765,0.0373552144386704,0.0189257867423824,-0.25778744174489004,0.04192816642052876,-0.2701747804583374,0.05830904016593898,-0.13289372096915408,1.6880536840983213,1.3587077853585394,1.381320205480951,2.0,
1986,2,1.0330484330480616e-08,4.6200019913497085e-06,0.0569778909696969,0.0314090554011582,0.0370273393241197,0.0375871442991488,0.0187788101143015,-0.16854410371376327,0.059213115119291546,0.21824808283847316,0.06449860736713108,-0.1406899695046985,1.8140016068738267,0.848243695895344,1.1845657506841119,2.0,
1987,1,-1.3417582417582786e-07,4.753888202826639e-06,0.0473696624115946,0.0266938848984762,0.0480349762312534,0.0472651992147255,0.0213327242147008,-0.35322518822660764,-0.10344844915272867,0.4785207752084993,0.29361060911657344,-0.013176978037328455,1.7744846097575253,0.5557060976541265,0.7771525058686545,2.0,
1988,1,-1.5676434676435049e-07,3.684110273082398e-06,0.0419733773982274,0.0249240388896061,0.0224488638494506,0.032505514060819,0.0198408948116488,-0.47417144964594654,-0.17205012455070182,-0.28216793066364704,-0.08075359270692274,-0.08567394146513514,1.6839844296383653,1.1102089106975161,1.2173042717868794,1.0,
1989,2,-8.047537647538027e-08,4.727858724123364e-06,0.0620313486404376,0.0274347717513521,0.0212067648019966,0.0356015551644443,0.0195740831049781,-0.08356763450786747,-0.0760717373956585,-0.33908763265194786,0.010225895959511117,-0.09921272817170705,2.2609660556525277,1.2936192006792369,1.5748493459284538,1.0,
1990,2,-2.528107448107485e-07,4.873360357971216e-06,0.0619899051205781,0.0304473467981963,0.0252725074851247,0.0321381174529577,0.0181822769171432,-0.08423596312210997,0.02811576227454734,-0.16369093945762772,-0.09212053341080391,-0.17297172044260095,2.035903805596771,1.2047139407190228,1.6100790043561148,2.0,
1991,2,-2.222710622710987e-08,4.684594977858433e-06,0.0544691075152562,0.0306534206629031,0.0331669033133431,0.0372834492538032,0.0183204534406459,-0.21357365769005796,0.03486115860763115,0.10814412651404333,0.056386038448953846,-0.16540094321663346,1.776876102609657,0.9241892794161503,1.2082454782827639,2.0,
1992,1,-1.0981033781034156e-07,3.8512848148885774e-06,0.0440328733109686,0.0230417649096751,0.038675118541934,0.0413852220886645,0.0201100410275687,-0.4262705949581307,-0.25057434765690645,0.261787969676777,0.1607602990587765,-0.07219991433922231,1.9109196957731518,0.5957620820892978,0.8377905952152962,2.0,
1993,1,3.888237688237325e-08,3.9666935895648185e-06,0.0482127080137476,0.028449863920896,0.0197506754644106,0.0323399671777033,0.02072625264677,-0.33558456535796677,-0.039739649292697396,-0.4102200628887455,-0.08585948627661372,-0.042018049701423685,1.6945955717828776,1.4403772465864053,1.4716865901376883,1.0,
1994,2,-2.379625559625597e-07,4.487676254488105e-06,0.057642643319058,0.0302725469310065,0.03002033968967,0.0357179635776876,0.018750458747738,-0.1569448030399931,0.02235817052353638,0.008466871624782005,0.013490315115308035,-0.14220086167806212,1.9040597869296834,1.0083676226288774,1.3373307272898673,1.0,
1995,2,3.731623931623561e-08,4.85740550283658e-06,0.0622616074071355,0.031176439029209,0.0348149713214014,0.0341262674825425,0.0178026762805571,-0.07986253668789817,0.051779532460249224,0.1566390981332681,-0.032095987387458016,-0.1940702201313049,1.9970083927934197,0.8954637152416547,1.3553091407730626,2.0,
2051,1,-1.0149776149779927e-08,2.822739556132773e-06,0.0264168232571658,0.0140239058201888,0.022185356505149,0.0308677903837315,0.0304018521149141,-0.9372049975335225,-0.747118524406733,-0.29397546542923986,-0.1324500157011204,0.34108400923840987,1.883565108803717,0.6320959377414737,0.7622538754992305,2.0,
2069,1,-3.5539275539312842e-09,3.3614690206220896e-06,0.029860469199309,0.0177016685958073,0.0294707198575177,0.0330788224056449,0.0253578790111987,-0.8146708384327724,-0.5142234888702445,-0.01001102822760043,-0.0632700787069301,0.1596701101415676,1.6867778458204405,0.6006323581177746,0.7603793040676274,1.0,
