epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1788,2,-1.78738461538467e-07,1.0490038748436296e-05,0.1452687061847043,0.0885392689183021,0.0548479857146576,0.0564237390314961,0.0327114394844257,0.2629263581352701,0.16356774417569223,-0.032364769217733756,-0.25814901276468916,-0.22329964478253103,1.6407077588475214,1.6142371233428527,2.1012155102375014,2.0,
1789,2,-6.83401139601145e-07,1.0894390791498174e-05,0.1578751596716669,0.094405249735622,0.0519930838344068,0.0560393282281742,0.0325614749045919,0.3461457152314394,0.22771820443488977,-0.08581946847302585,-0.2649852446129323,-0.2278946489181619,1.6722956384114935,1.8156921475198653,2.3352072714425542,2.0,
1790,2,-1.587766381766437e-07,9.5058698323713e-06,0.1343131498554737,0.0915964110981587,0.0629419816909974,0.0552964274855941,0.031590739068072,0.18451526005412333,0.1975136364052864,0.10528301197506229,-0.278330657124678,-0.25816043831148044,1.4663422060208608,1.4552283453591066,1.9106113818298487,2.0,
1791,3,-3.505732193732249e-07,1.1318635458358214e-05,0.1596558594660621,0.0851045626611481,0.0514368534956212,0.0563398523265296,0.034209606374795,0.3573617357266798,0.12400225768453847,-0.09657525361949076,-0.2596368442669681,-0.17851805480899383,1.8759744307400867,1.6545123265766306,2.2709745049788053,2.0,
1792,2,-3.489424501424557e-07,1.1079346906923272e-05,0.1563818635076242,0.0878701035167052,0.0551065754623175,0.0558112625991774,0.0337142784478372,0.33664198909566606,0.15598120802379772,-0.027661190663659782,-0.26906328560509285,-0.1931030895843515,1.7796733766737596,1.5945194971749515,2.2020783060214963,3.0,
1793,2,-5.99144729344735e-07,1.015751699729776e-05,0.1432228667355492,0.0860429542964963,0.0587667620004953,0.0546682036797597,0.0346630350978836,0.2487431212377876,0.13496823874314248,0.036646122360881876,-0.28975669110216445,-0.16535071503135776,1.6645314352013831,1.4641182745017776,2.021103445077404,2.0,
1794,2,-2.08635897435903e-07,1.085633208946232e-05,0.142573039752872,0.0887858137540888,0.0509721995727825,0.054657432391407,0.0343589070090614,0.2441956271701618,0.16634845384048141,-0.10564977551750034,-0.2899537404746935,-0.17416326615300232,1.605790699368421,1.741813629480238,2.190262892542337,2.0,
1795,2,-3.79927065527071e-07,1.135141971150796e-05,0.1358732936186548,0.0934787377141294,0.0611453056993258,0.0534836052471997,0.0313838154626569,0.19606402462943154,0.2178555354239698,0.076322754092039,-0.31166375340225105,-0.2647321110419005,1.4535052936730442,1.5287716346068654,2.0008044099395335,2.0,
1796,2,-5.168210826210882e-07,1.1446300114264529e-05,0.1526644113329,0.1030123005959865,0.0596411354993344,0.0608682160944363,0.0369837186073353,0.31258326973466277,0.3149698590469728,0.05141521418972436,-0.1823279467852964,-0.10054685909721171,1.4819873788108482,1.7271732431032103,2.121616181079192,2.0,
1797,3,-3.372552706552763e-07,1.170802654195826e-05,0.1462723461114626,0.0898360827041259,0.0572408242758418,0.0578811985386765,0.0315505695610944,0.2698114476597632,0.17810826818009384,0.010337080013405896,-0.2326464112719086,-0.2594328053635602,1.6281956371313115,1.5694133413920577,2.0509227697747052,2.0,
1798,2,-4.410205128205183e-07,9.799501690768007e-06,0.1347666364966885,0.0946816720955225,0.058920461319073,0.0600388097785219,0.0363784561790777,0.18788590859126483,0.2306419638819208,0.03925811801600426,-0.19604788271352214,-0.11704788264868307,1.4233505826781745,1.6069131684090436,1.9287809827196158,3.0,
1799,2,-3.5301937321937864e-07,9.830239078482617e-06,0.1384640068405465,0.0865302125035203,0.0555600182339176,0.0575702359792623,0.0322538722611554,0.21495163579764898,0.14061522415050456,-0.019466398906480276,-0.23803331563075325,-0.23738636895393947,1.6001625637097532,1.557390689623779,1.9887892245947958,2.0,
1800,2,-5.643851851851907e-07,9.217619398190754e-06,0.1088864810621335,0.0957262608539059,0.06745167823011,0.0681620162130119,0.0386076837247789,-0.025352677162134508,0.241614179136707,0.1744810387016513,-0.06915174778651344,-0.05757336688104044,1.1374657552179472,1.4191617496245676,1.5087800238480493,2.0,
1801,2,-3.1566267806268365e-07,7.836129339471668e-06,0.0949063788591681,0.0626924035472734,0.059015402465253,0.0705604386830664,0.0466629650039327,-0.16276748746764536,-0.18163779119186418,0.04086816389060231,-0.034569618041946616,0.13192594282412828,1.5138176185889285,1.0622877865892404,1.2162573266163121,2.0,
1802,2,-4.89430199430205e-07,8.555699378566154e-06,0.1005321480981648,0.0972418870686386,0.0673005960982933,0.0715212500627305,0.0421265233499297,-0.10518091539476966,0.2573230535531946,0.17223867108536192,-0.021044651572999513,0.02965277837836073,1.0338252095210263,1.4448674727805535,1.4246504853920139,2.0,
1803,2,-3.175048433048488e-07,7.496907799511844e-06,0.082177102275742,0.0703388801504011,0.0532596431322132,0.0695336065781986,0.0355773748709764,-0.30678152304930933,-0.06655349991075378,-0.061751321056928134,-0.049229048011052885,-0.1393146950600985,1.1682860718561148,1.3206539766294825,1.2420449881474473,2.0,
1804,2,-4.3627920227920763e-07,9.881569851843426e-06,0.1311561554424989,0.0762021411088599,0.0533658329651091,0.0673342204190895,0.0372243545162229,0.16072990687426034,0.013511272293978966,-0.05975949398052775,-0.0813706140987366,-0.09406140604657316,1.7211384404106904,1.4278932601955296,1.7179493528637655,2.0,
1805,2,-3.50512820512826e-07,7.81110988400412e-06,0.0874274121333708,0.0832456301486072,0.0669380990600341,0.0823040479628085,0.0463679306512045,-0.24484943334221645,0.10191726475470642,0.1668378794136246,0.11938089733745402,0.12558320946940035,1.0502216363269037,1.243602488195257,1.1435904809475466,2.0,
1806,2,-4.262529914529969e-07,7.1497647283999136e-06,0.0818757394490107,0.0797849405847876,0.056734357198279,0.06894899745132,0.0405554087728732,-0.3104554948285162,0.059456439322207476,0.0014497081988941534,-0.05767215878503888,-0.00835557770114686,1.0261925703815236,1.4062648853334052,1.2862434666947953,2.0,
1807,2,-4.003720797720852e-07,1.013639682339778e-05,0.1195640294721933,0.0871231647083216,0.0717659912928306,0.0798202843104285,0.0372445340011595,0.06819338921022206,0.14744439160341086,0.2364802297354977,0.08873829453488301,-0.09351944916582591,1.372340611499409,1.2139726514775193,1.3634864361667514,2.0,
1808,2,-2.527874643874698e-07,8.269799052082639e-06,0.1021189803902297,0.0842361354519084,0.0529820490447997,0.0694007532489453,0.0372497477728371,-0.0895198826833856,0.11374560868118025,-0.06697703644964331,-0.051141508401995786,-0.09337947155043136,1.212279831720182,1.589869533191318,1.5227106230516474,2.0,
1809,2,-4.994564102564157e-07,7.11128405927563e-06,0.0966817182506782,0.0696173030640095,0.048321786765106,0.0724686011130971,0.0392319928740186,-0.14423410084051888,-0.07686505154426554,-0.1590475615424864,-0.007885894186164871,-0.041532141948969085,1.3887399433132643,1.4406723561373806,1.3767456789417063,2.0,
1810,5,-3.865709401709456e-07,4.979430048269811e-06,0.0522019604627754,0.0451241287652041,0.0382625228998982,0.0657337668064226,0.0404304616519635,-0.7605373938592472,-0.5104604997414213,-0.39245888125046274,-0.10542642297758673,-0.011441229388334731,1.156826847728094,1.1792988555511221,0.9358521698288467,2.0,
1811,5,-3.9877150997151533e-07,6.800188176724091e-06,0.0620647704399042,0.0504134311998921,0.0429600345534467,0.0697947600624198,0.0421438705753256,-0.5874792605237357,-0.39962015223019226,-0.27665969139904756,-0.045480299317082626,0.030064481895954225,1.2310913554458003,1.1734687426387291,0.9975381045646843,5.0,
1812,5,-4.135390313390368e-07,5.884580814788556e-06,0.0701660036303029,0.0520686022802259,0.046558254400998,0.0780274092359969,0.0430978780144879,-0.4647940775806936,-0.3673157075476588,-0.1962257364993022,0.06602081947679726,0.05244896776531888,1.3475425307204496,1.1183298132692994,0.9811211115395205,5.0,
1813,5,-4.340142450142505e-07,5.91419104063476e-06,0.066435125366601,0.0523175988905269,0.0476226958858615,0.0704196321217074,0.0420756204675504,-0.519431990056714,-0.36254502481178374,-0.17362062310244333,-0.036567155161487924,0.028443715596180526,1.269818511493627,1.0985623420726345,1.0060096259698261,5.0,
1814,5,-6.720159544159598e-07,7.677506268163687e-06,0.0739587363157382,0.0470236881433815,0.0432756133930004,0.0675216032110963,0.0417077933957218,-0.4121507538425553,-0.46922619857369213,-0.26934068026685093,-0.07859160605041007,0.019663240822717552,1.572763993463028,1.086584287831246,1.0919167128060654,5.0,
1815,5,-2.7933276353276897e-07,6.025032588991901e-06,0.0594960220832915,0.0433182466899827,0.0458245499074481,0.0707150186247879,0.0423385568444721,-0.6297482525153105,-0.5513035917500156,-0.21211005665916846,-0.03238127129703361,0.03467340309381267,1.3734315951770597,0.9452859109704238,0.8822186991891583,5.0,
1816,5,-1.0197150997151546e-07,5.801380938097598e-06,0.0665124094081693,0.0417081206357071,0.0440584451958475,0.073414373882282,0.0441779143967232,-0.5182693672136501,-0.5891816233002278,-0.2514129263786991,0.005080458780763061,0.07720017259459598,1.5946730210185287,0.9466329058459862,0.9212310529540294,5.0,
1817,5,-5.38715669515675e-07,7.27428191006024e-06,0.0718620359503329,0.0506617090034296,0.0510326874173452,0.0689473350816791,0.0412381303475587,-0.4409099166444357,-0.39470741240021456,-0.10446379735019627,-0.05769626918521204,0.008338570886514293,1.4184404538152158,0.9927111201886389,1.021192705327702,5.0,
1818,5,-3.133373219373274e-07,5.68507728493075e-06,0.0632428423515879,0.0461261242359722,0.0452862720153749,0.0731371864169294,0.0430782343210356,-0.5686758614976537,-0.4884981695142172,-0.22392607311208804,0.0012976601668437259,0.05199307170280339,1.3710553909248049,1.0185229134647922,0.9235336013808275,5.0,
1819,5,-4.333800569800625e-07,4.900398323780952e-06,0.0560498490865917,0.0466981368639827,0.0428159208615178,0.0704475976535147,0.0415198660786182,-0.6894161346386183,-0.4761733971891786,-0.28001992531233927,-0.03617010748449466,0.015147255320053616,1.2002330846037725,1.0906467799265123,0.9071506884738813,5.0,
1820,5,-3.446239316239371e-07,5.028607859567933e-06,0.0585635491180326,0.040524129214589,0.0474678102549472,0.0710264198509729,0.0427339999929073,-0.6455452028600505,-0.6179798401667046,-0.17687826867866663,-0.027987335273807087,0.04397007010493685,1.4451169003786861,0.8537001242908878,0.83621659913272,5.0,
1821,5,-4.13690028490034e-07,5.26568178588463e-06,0.0586972369736737,0.0454142628816745,0.0432072251565722,0.067407102040608,0.0432151558081292,-0.6432650261127554,-0.5040514036110232,-0.2709222232002714,-0.08028881456940853,0.0551664659109857,1.292456175506552,1.0510559671707957,0.9412031993519449,5.0,
1822,5,-3.963253561253616e-07,4.638596942162296e-06,0.0545072197328189,0.0386816650644775,0.0358824352861275,0.0537374407337534,0.0431165931888562,-0.7173243702255614,-0.6645116147553449,-0.4566817778390243,-0.30692894387665476,0.05288312125825404,1.4090864639746132,1.0779811006398206,1.039812250625892,5.0,
1823,5,-4.189447293447348e-07,4.98472110880757e-06,0.0611225001807019,0.038528877011632,0.033394419599099,0.0645807668277316,0.0410556455464335,-0.6027777069203442,-0.6684693114799246,-0.5285407600257456,-0.12312251170166924,0.0039036080505562994,1.5863663453233783,1.1537174101765588,1.0170979380459386,5.0,
1824,5,-4.270381766381821e-07,5.161438052426345e-06,0.0586825816177546,0.0413595103705066,0.0434348903733861,0.0693719579368278,0.0434996552459773,-0.6435147339123265,-0.597575065525295,-0.265666916547785,-0.051556507604248,0.06172820978927081,1.418806999528711,0.952196674569569,0.8868362750183149,5.0,
1825,5,-3.2478290598291146e-07,4.362899545937222e-06,0.0493567278523633,0.0401490097133784,0.034707154316277,0.0564695378961981,0.04117694497933,-0.816583235554765,-0.6272796271983657,-0.4899837903803688,-0.25733764809892967,0.0068537619846298055,1.2293079928176738,1.1567601477025187,0.9816626785986514,5.0,
1826,5,-4.995470085470141e-07,4.18230924007465e-06,0.0451811111908338,0.039730572780248,0.0315504175388901,0.0555868491769002,0.044001287379548,-0.9049780068600047,-0.637756396350608,-0.5853426459308558,-0.27309232035238407,0.07319407850424685,1.1371588897506462,1.2592325758827256,0.97444770445147,5.0,
1827,5,-3.467076923076978e-07,6.315888661187105e-06,0.0558844451942108,0.0387441776467452,0.0388713025766832,0.06638172724388,0.0450209081788027,-0.6923715056224624,-0.6628968444857718,-0.37667355179647066,-0.09561735522102342,0.09610217339927564,1.442358729226407,0.9967039531634317,0.8990498796319593,5.0,
1828,5,-3.895304843304898e-07,5.078957645925853e-06,0.056229200230483,0.0459504994456329,0.0417056232911089,0.0651624732163138,0.0418987576124578,-0.6862213990093194,-0.4923129209571976,-0.3062939354331174,-0.11415542206746572,0.024231408261842433,1.2236641003850173,1.1017554484068892,0.956120178942646,5.0,
1829,5,-3.6630712250712793e-07,5.188403406536369e-06,0.0642659922162463,0.0472392925760792,0.0368148087228203,0.0644690642483861,0.0420948173555896,-0.5526272475216826,-0.4646516675515459,-0.43102955061673,-0.12485366438684779,0.028899858399146407,1.360406312317979,1.2831252175318342,1.1009075839392581,5.0,
1830,5,-3.927618233618288e-07,5.207692088512539e-06,0.0587237870750701,0.0463919211130938,0.0476926415138259,0.0793983224372633,0.0459418579750038,-0.6428128063921567,-0.48275232446493843,-0.1721529567376897,0.0834378779249591,0.11635178708596952,1.2657919714069497,0.9727066258852399,0.8270838290658348,5.0,
1831,5,-4.516507122507177e-07,5.219928206674309e-06,0.0589258121793212,0.0403134444431117,0.0369345253571974,0.0664737337528721,0.0453799509860758,-0.6393784569248476,-0.623192387923992,-0.4277829706415094,-0.09423229476746918,0.10404555742515567,1.461655071607703,1.0914544751495205,0.9596747668098266,5.0,
1832,5,-3.727698005698061e-07,5.432683151367928e-06,0.0627370120495663,0.0473364293096073,0.0465812292853568,0.0668501930455712,0.04413835137066,-0.5767062267628354,-0.46259751218657463,-0.1957323934837198,-0.08858499814564758,0.07630423362512508,1.325315146271232,1.0161907241413966,0.9703878229633948,5.0,
1833,5,-3.400638176638232e-07,5.36132095973652e-06,0.0607264437624234,0.0496369887084759,0.0468091810339277,0.0607542296377389,0.0429117093247694,-0.6092784950966498,-0.4151414646441366,-0.1908506947327422,-0.18420237633606695,0.04811994331166313,1.2233864695660825,1.0603887362131617,1.0260218206166398,5.0,
1834,5,-4.959532763532818e-07,6.177982403521762e-06,0.0753852992797502,0.0553068126018268,0.0577960640784454,0.0716203367142785,0.0398196110748601,-0.39304581650105624,-0.30698182134455504,0.019990393405213667,-0.01966019624479132,-0.026665184500541613,1.363013573190205,0.9569138758806384,1.0098496112659123,5.0,
1835,5,-4.173139601139656e-07,5.760625920253274e-06,0.0690706901422232,0.058261121673224,0.0447726535896778,0.0693277400922735,0.0417952368726344,-0.4805274923248321,-0.254942980503117,-0.23533245720465015,-0.05219411244562056,0.021757618067330266,1.185516218060534,1.3012367095870778,1.1159531685509,5.0,
1836,5,-2.178769230769286e-07,5.163330834703608e-06,0.0580741700332704,0.0492812753566438,0.0441308826417287,0.0654147971932761,0.0423999661817643,-0.6539366738669974,-0.4223335509145608,-0.24977015687628057,-0.11029067580733731,0.03612278612707312,1.1783987166380165,1.1166819180753942,0.9799972536968629,5.0,
1837,5,-5.747737891737946e-07,4.568907657577422e-06,0.0512575213900782,0.0414283696119747,0.0339855010501248,0.0639609268273011,0.0429251444752462,-0.7787950392997449,-0.5959115579611399,-0.5109956037203939,-0.1327667614811072,0.04843298222652962,1.2372266792894377,1.2189654225033137,0.9462820311937395,5.0,
1838,5,-3.6488774928775474e-07,5.486264192465398e-06,0.0580668153143231,0.0404685418342825,0.0546042601927814,0.0822090302674739,0.0433680286851817,-0.6540633251915128,-0.6193524899415404,-0.03681832191356155,0.11822575973321973,0.05869770335369066,1.4348275933564838,0.7411106858828279,0.7202124633115736,5.0,
1839,5,-4.049925925925983e-07,6.523401746492047e-06,0.062014856025441,0.0498609240568581,0.0547758082995514,0.0769407968888308,0.0408123324023359,-0.5882838136759838,-0.41064015638826307,-0.0336815882821392,0.05199692181952825,-0.0020404404894574482,1.2437317090837645,0.9102561029877756,0.8493608726205932,5.0,
1840,5,-4.106398860398916e-07,5.968865721013823e-06,0.0689172932811015,0.054406124213093,0.0458770338663322,0.0618118414454695,0.0414885266542571,-0.4827508261572164,-0.3234011683327841,-0.21096538941119003,-0.16694414511151692,0.014392165528806896,1.2666961225735331,1.1858861339090465,1.1451718848882306,5.0,
1841,5,-3.634079772079826e-07,5.274517225637994e-06,0.0604023053005576,0.0454607733215492,0.0417096677301928,0.0622348370234146,0.0391496628662814,-0.6146304638135526,-0.5030277920907571,-0.30619696439713767,-0.16012418468138745,-0.043632887367673026,1.3286394455696802,1.0899075894832015,1.0184478768278131,5.0,
1842,5,-4.4180569800570347e-07,5.255924888649263e-06,0.0617932843431522,0.0447901091767211,0.0460782903528346,0.0591031760609723,0.0429543746080536,-0.5918630859021388,-0.5178902589005491,-0.20658812117627706,-0.21175438278988712,0.04911370578924757,1.3795881700395018,0.9720225470869431,1.0133190174544384,5.0,
