epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1719,1,-1.2137094017093946e-06,1.9145235847671607e-05,0.1284645025863195,0.0759390460240132,0.0894326840663806,0.0844044498248148,0.0684348404608488,-0.41480130476018523,-0.031195700385005385,0.48560461785974696,0.30226099920805244,0.7970438351252392,1.691656896622072,0.8491101179243469,1.1758268685642248,5.0,
1720,1,-7.355002035001964e-07,9.96580480782e-06,0.10186871719239,0.0927919558653969,0.0880747838926744,0.0813762557612536,0.0493573633079892,-0.646768633248575,0.16923307329800835,0.47030468894690414,0.26572443564996234,0.4702489114882118,1.0978065763974387,1.053546749904258,1.148765594414458,1.0,
1721,1,-9.12091168091161e-07,9.101104029636173e-06,0.1254061545937409,0.0634380652865464,0.0399406068268741,0.0515201147253566,0.0267036889163507,-0.4388961828546912,-0.21106240945698268,-0.3204873072813269,-0.1913863436586806,-0.14403580149379686,1.9767970102853318,1.5882702356346632,2.0647350243942735,1.0,
1722,2,-8.366479446479377e-07,8.988545198804073e-06,0.1262114817724749,0.0686690214783249,0.0456629858294873,0.0519387180441812,0.0286688532665225,-0.4324949727075186,-0.1318284107441902,-0.18659296964072272,-0.18329413756901886,-0.07302631676869697,1.8379414925960444,1.5037894794103193,1.9966711527074317,1.0,
1723,2,-8.852112332112261e-07,1.3481794308255444e-05,0.1884489655811724,0.0798757277815661,0.0450608851048157,0.0655520905291473,0.0269799595011276,-0.031627177797294126,0.019345280439107795,-0.199866407558561,0.049486190358038834,-0.13374318113554695,2.359247440587602,1.7725784794793213,2.4257756926725262,2.0,
1724,2,-9.31918599918593e-07,9.694261917230736e-06,0.1286123266665068,0.0750219093999992,0.0405167635841768,0.0475937654444747,0.0274181296520088,-0.41365126822657705,-0.043346484054959396,-0.30616504407648476,-0.27065677776458086,-0.11763308839059115,1.7143073721759472,1.8515807084006266,2.3110963833153955,2.0,
1725,2,-9.949271469271398e-07,1.053290362465188e-05,0.1492372147315628,0.0727092272742198,0.049968172352168,0.0592156411983387,0.0259255940754276,-0.2649170520525214,-0.07465834794598954,-0.09649485532540727,-0.05217309320943702,-0.17360681534593825,2.0524927555064383,1.4550816803965971,2.032759271078616,2.0,
1726,2,-8.127993487993416e-07,1.062205668807828e-05,0.1475211232200801,0.0894215058697372,0.0440481897027584,0.0613445725882332,0.0257805740919785,-0.2764827482561543,0.13223436264862717,-0.22259670197912193,-0.01685214532274,-0.17921621151080178,1.6497091172436593,2.0300374756754613,2.2481655834205823,2.0,
1727,2,-9.119365079365012e-07,8.449600055445751e-06,0.1141140417278105,0.0665028562980599,0.0401503616091677,0.0579742799869239,0.026770920540869,-0.5332554216707238,-0.16388164789900386,-0.3152493890063642,-0.07335932338181037,-0.1415212779441989,1.7159011233328967,1.6563038869116558,1.8406697279935487,2.0,
1728,2,-5.246674806674735e-07,1.4944989902104856e-05,0.1897636324446108,0.0787528779461703,0.045985985825998,0.0562109404906926,0.0262960269620879,-0.024675157621435503,0.005188092647502745,-0.17954431562745735,-0.1042473447100499,-0.1594196394212769,2.4095782632357188,1.7125035818644287,2.6274164268138183,2.0,
1729,2,-1.0705868945868874e-06,1.2210861770453553e-05,0.1732444313834805,0.0839716249744275,0.0477319495108041,0.0678704351701222,0.0276804090158333,-0.1157508223560445,0.0693521522872553,-0.14228007877266055,0.08424157853093654,-0.10811265254601245,2.063106059102467,1.7591962331056237,2.224987244688751,2.0,
1730,2,-8.60836792836786e-07,1.6007687235546754e-05,0.2176778401686349,0.0896748578533238,0.0464457517820837,0.0510025106152681,0.02661437555629,0.11256162538113842,0.13506358738172203,-0.16959601837832747,-0.20148378071209416,-0.14738601088935357,2.427385088689918,1.9307024584637336,3.1539766485734946,2.0,
1731,2,-1.0464908424908351e-06,1.1064814684430336e-05,0.144925221803942,0.0716348471318199,0.0493184014618986,0.0564138424670121,0.0276995099038633,-0.29423620073912776,-0.08954498353161765,-0.10958382438971771,-0.10064419510623601,-0.1074228405027426,2.023082403663901,1.4524678931304744,2.048173884472561,2.0,
1732,2,-6.681611721611653e-07,1.2184209517008068e-05,0.1431983877129845,0.0705959662906985,0.0529585757495696,0.0545875503855025,0.0255056641051404,-0.30622308677767374,-0.10415360661868817,-0.03837114897727758,-0.13355287847595368,-0.1899369155005046,2.028392935800296,1.333016084277681,1.9879132217365936,2.0,
1733,2,-1.0631941391941322e-06,1.1739357948378688e-05,0.1596390321553604,0.0927544690841196,0.041699773824216,0.0556085890555174,0.0268595033285637,-0.19753900464602858,0.16882900461125666,-0.27738518182979094,-0.11502107255296525,-0.1382178259115848,1.7210740642213165,2.224286519840461,2.5937226775538362,2.0,
1734,2,-8.14067562067555e-07,1.3353283374370214e-05,0.1879889709955547,0.0850283742875523,0.0552847836875537,0.0661224854852373,0.0261807314386884,-0.03407110968896123,0.08185821277262145,0.004616500286982512,0.05814994308378296,-0.1638137970220954,2.2108709204399606,1.5379789995939672,2.248754118177424,2.0,
1735,2,-9.883386243386176e-07,1.0155250217627115e-05,0.1453916995823876,0.0804802909661352,0.0445278761306268,0.0564900398762322,0.0257427620145928,-0.29102262605248114,0.02688557063787396,-0.21176554760810765,-0.09929442156437536,-0.18068397512101447,1.8065279251492785,1.8073730567563355,2.235937579583476,2.0,
1736,2,-9.538803418803351e-07,1.0026257610563718e-05,0.1456353407964435,0.0861056778843855,0.0495360321623325,0.0596863412651976,0.0252316814049745,-0.28934827342195335,0.09444853980081594,-0.10518076826461253,-0.04425561324766624,-0.20073704812465068,1.6913361933668662,1.7382082479672543,2.121716363527167,2.0,
1737,2,-7.718144078144009e-07,1.1126425141175362e-05,0.1314774225818134,0.0689872966781748,0.0708484842012017,0.0876554587010414,0.0620641801234016,-0.3916188156806133,-0.1272042073807193,0.2526621417443527,0.3400547363591695,0.6993308358877948,1.9057931404676605,0.9737162868012056,1.264722194711767,2.0,
1738,2,-7.878371998371928e-07,8.794352516328247e-06,0.1103479187686009,0.0727326503221807,0.0490992756773433,0.0571560582025905,0.0393184088277762,-0.5668154056437504,-0.07433625332900796,-0.11403680291885464,-0.0875733817519918,0.24285493765316238,1.5171508411829213,1.4813083902040545,1.723008524815628,2.0,
1739,2,-1.0221782661782592e-06,1.4978785561648623e-05,0.1991370123156909,0.088132557982361,0.0419351145384388,0.0665760545225528,0.0261257269786536,0.023538628110443834,0.1177151861788209,-0.2717573623807725,0.06498604508102183,-0.165916956636069,2.2594913546500193,2.1015909306900227,2.647348889842814,2.0,
1740,2,-6.330533170533101e-07,1.4131986582897604e-05,0.1575411728554897,0.092235904438094,0.057416716813021,0.0668459653176094,0.0261549543158852,-0.21076736685539718,0.16322259866483274,0.04245424662074127,0.06903201756987988,-0.16479886463459298,1.7080058553051887,1.6064014655695444,2.010056945125842,2.0,
1741,2,-9.862352462352394e-07,1.1840283268448694e-05,0.168824996665018,0.0875541221451486,0.0460799915952048,0.0688989150439804,0.0268436460961464,-0.14159163272594585,0.11113031120701852,-0.17750217819232134,0.09928147336980252,-0.13880837655284003,1.9282138215185223,1.9000051672989497,2.229773238681623,2.0,
1742,2,-6.718730158730088e-07,1.6815800498808964e-05,0.1604106927608824,0.1107306938610761,0.0635879988775698,0.0697095801153597,0.0337989361694498,-0.19271687169103333,0.3459740548998704,0.14454341464915174,0.11097878794032667,0.09159156625143587,1.4486429961247909,1.7413498532076266,2.0340906007433177,2.0,
1743,2,-1.191129019129012e-06,1.594537913858002e-05,0.1772058107251219,0.0857680914223391,0.0524330648985527,0.0594390648773023,0.0314563434688793,-0.0931425133849248,0.09052023137111094,-0.04834375504508977,-0.04840714552034103,0.01976296941882613,2.0660800736775387,1.6357322589480658,2.350644007853772,2.0,
1744,2,-1.0262612942612872e-06,1.0381129458842398e-05,0.1171977217620131,0.0875906114918777,0.0525208120962431,0.069543867691991,0.0250048379320566,-0.5065913428503781,0.11154698733372394,-0.04667164671272224,0.1085987771654656,-0.20976811712255933,1.338001662098439,1.6676997231430841,1.677689696310775,2.0,
1745,2,-8.638681318681249e-07,1.0938682520418376e-05,0.1421446300639759,0.0944933878814705,0.0511054206031168,0.056845211036634,0.0268977270841643,-0.31360901134656594,0.1874029670888711,-0.0739905596957335,-0.09302678763389738,-0.13679573932376793,1.5042653140658016,1.8489533558863187,2.1920744906861573,2.0,
1746,2,-5.625282865282795e-07,1.7124028297419052e-05,0.1776858228151636,0.0879878265827877,0.0454087148346935,0.0601794862434439,0.0238936399847365,-0.09043739547718815,0.11607163646995855,-0.19217695119262615,-0.036027292340411944,-0.2552250690920074,2.019413483687966,1.9376432312577325,2.5161062559924976,2.0,
1747,2,-1.2217826617826548e-06,1.155843508407982e-05,0.153106711883388,0.0850959597687923,0.0525522569412005,0.0567198698842749,0.0249160144579171,-0.2393190285868723,0.08265275428159166,-0.046073114410452205,-0.09523417505482563,-0.2133266884959226,1.7992030772824035,1.6192328453401545,2.1798833672310263,2.0,
1748,2,-8.802311762311694e-07,1.4600382691491885e-05,0.1805531226918741,0.0931698833328537,0.0508725267409657,0.0626789747682947,0.0256005450041752,-0.07442932025481742,0.17329764558820562,-0.07855809653595389,0.00466719290567597,-0.18622382876665639,1.9378706762588767,1.8314020926296235,2.410541400555629,2.0,
1749,2,-8.217387057386988e-07,1.0515508848379934e-05,0.1418344831510625,0.0808862769004171,0.0549854656184601,0.0571558536950817,0.0255388055571204,-0.31579330305633346,0.03191742329535132,-0.0008123167757270662,-0.08757695980929447,-0.18863838436448094,1.7534832248794758,1.4710215685014294,1.986054519068475,2.0,
1750,2,-8.385038665038595e-07,1.434289080237626e-05,0.1846664337347775,0.0812358170177726,0.0518921440035712,0.0533181349297223,0.0255479209634194,-0.051903250550761754,0.03622948604616125,-0.05871373517544563,-0.15708217721349974,-0.18828152472555937,2.2731864752206756,1.5654441174769078,2.527316970656146,2.0,
1751,2,-9.884314204314131e-07,1.0250518314720742e-05,0.1444672712067769,0.0811795856315201,0.0548490160811996,0.0723510369656969,0.0253626231985566,-0.29740110912408546,0.03553704760334537,-0.0032969549078617952,0.14817078469556128,-0.19556089530164805,1.779579071559252,1.4800284745831682,1.7739385911774288,2.0,
1752,2,-6.885144485144415e-07,1.7267679231302577e-05,0.2212690308811843,0.0979146025139817,0.0608446297593768,0.0718676766540214,0.024957052340955,0.1289247339721285,0.22296877143543603,0.10044225981216023,0.1414676087867619,-0.21168099697625517,2.2597933853247603,1.6092298313157365,2.4050612709543833,2.0,
1753,2,-1.0902596662596594e-06,1.0813692876341943e-05,0.1325124099687083,0.072253990070494,0.0494855236922402,0.0609292463405147,0.0253696347666119,-0.38377767153772907,-0.08093908890223105,-0.10620091822888483,-0.023645544348301507,-0.19528448104940163,1.8339551336098097,1.460074070262969,1.8545032107139972,2.0,
1754,2,-8.776328856328787e-07,1.0982207427465614e-05,0.1444305924129075,0.0828472493003373,0.0529928467556848,0.0615923655999522,0.0256364682291007,-0.29765503100649726,0.05587176345621589,-0.037724230400820555,-0.012820922495120185,-0.18482159294927647,1.7433149599736866,1.563337148976641,1.9834658729084345,2.0,
1755,2,-6.345999185999116e-07,1.1128687685027688e-05,0.1511688329508165,0.0811225713091473,0.0507216660201258,0.0718064373784642,0.0268300518829734,-0.2520568426497154,0.03483447813970311,-0.0815279644819749,0.14061513474862727,-0.13931492625420647,1.8634390783258217,1.599335714667667,1.8958059580695248,2.0,
1756,2,-1.0461815221815153e-06,1.1682558931704606e-05,0.1637392790861829,0.078397318296447,0.0503788449759774,0.0629702057407775,0.0262264665932832,-0.17217885150592302,0.000662996142099181,-0.08830976966791418,0.009302817326325893,-0.16206842180289352,2.0885560129878904,1.5561246433733402,2.1361842879779,2.0,
1757,2,-7.11775335775329e-07,1.2627985200714788e-05,0.1690207064572459,0.0890404503240172,0.0544253521389524,0.0568397772181172,0.0268117283347647,-0.14043305893345406,0.12796391982286914,-0.011051118033901483,-0.09312238183046642,-0.1399981074527855,1.8982249934405646,1.635980491521713,2.3193145863203917,2.0,
1758,2,-8.675181115181046e-07,1.4883080960431211e-05,0.1867452090875912,0.0787809250476152,0.0527209317020225,0.057572946678739,0.0254636605006958,-0.04070922945534753,0.005544169544159119,-0.04286859992783793,-0.08030599791976388,-0.191585105404789,2.3704067776298157,1.4942723550585124,2.4074203447466838,2.0,
1759,2,-1.207894179894173e-06,1.1798617319480317e-05,0.160108772403657,0.0896682860003029,0.054883515905396,0.0622365021199949,0.0254606418965864,-0.19460081393419187,0.1349902994138539,-0.0026681570462673606,-0.0024171823523486866,-0.19170365785674534,1.7855475329993837,1.6337629023614493,2.1326407728953503,2.0,
1760,2,-8.045714285714216e-07,9.23419887464386e-06,0.1253430201352851,0.0708631787957421,0.0487837626658069,0.0593786030060869,0.0235319519230044,-0.4393997487141788,-0.10037566031879114,-0.12048355313937308,-0.04942486980357594,-0.2704782093993136,1.7687782779021828,1.4525678700372133,1.8139801559633908,2.0,
1761,2,-8.005811965811895e-07,1.1292304309110186e-05,0.1461896366099435,0.0935097247148164,0.0689280290096956,0.0891613699172414,0.0689700912509795,-0.28554945026344614,0.17693855179842757,0.22518149435941456,0.35708870962463723,0.8048347237136996,1.563346205002519,1.3566087620596436,1.5162170691690091,2.0,
1762,2,-7.48893772893766e-07,1.1656627985077823e-05,0.136606513407341,0.0851677313619463,0.0529979052325904,0.0668303889566818,0.0277927059128916,-0.35334938837226393,0.0834958175427978,-0.03762877921169593,0.06879897191953119,-0.10406395523616971,1.6039514880971597,1.6069715211697326,1.8507514900237292,2.0,
1763,2,-9.7086202686202e-07,1.1064317274137622e-05,0.1303121652087746,0.0758556136925504,0.0524599860586729,0.0681801081357753,0.0267311503160634,-0.4005211050875745,-0.03229497823703143,-0.04783044873512402,0.08879390458444723,-0.14300795633414917,1.7178748017534045,1.4459433455504,1.7089349220343248,2.0,
1764,2,-9.834513634513564e-07,1.345574176869718e-05,0.164365506125006,0.0865907039887436,0.0566576831260126,0.0580267207182972,0.0255670117785262,-0.16836161332476135,0.10006564577967271,0.029146367603269642,-0.07245518155165308,-0.18753454954891036,1.8981668976784718,1.5282865610582625,2.1882140333606275,2.0,
1765,2,-7.433569393569325e-07,1.3195818140696485e-05,0.1626516078729844,0.088411512026886,0.0576037143717644,0.0616324799954862,0.0247593223819488,-0.178843706356541,0.12087534929363888,0.045705800151496244,-0.012169846713472116,-0.2196353483282138,1.839689927863632,1.5347964657250677,2.1055772171776863,2.0,
1766,2,-1.005753357753351e-06,1.3646213289000974e-05,0.1903902539882598,0.0898538257106567,0.0616777987530169,0.0683037820064333,0.0313073895657349,-0.021378484919631343,0.13705733854017216,0.11404272624222396,0.0906061886762197,0.015016469196219013,2.1188650969213296,1.4568024593095965,2.156012583082535,2.0,
1767,2,-7.682262922262853e-07,1.0088509792758084e-05,0.1252647793665585,0.084183759058038,0.0494749597564346,0.0800356796911441,0.0251095527377866,-0.44002415585533056,0.07187522342999751,-0.10641441605607303,0.2491134476860325,-0.20558908479897936,1.487974554636421,1.7015083582504829,1.6172178756904172,2.0,
1768,2,-8.727765567765498e-07,1.411906717502354e-05,0.1857226976749705,0.0909556764942139,0.0543682330785153,0.0678417215987076,0.025119016677658,-0.04619970471398492,0.1492454531603755,-0.012101161706734895,0.08381842490745381,-0.20521225032124463,2.041880869369551,1.6729255011352404,2.2639408627478006,2.0,
1769,2,-1.032973544973538e-06,1.1218630734342994e-05,0.1623869006579898,0.0793319766113211,0.0509155597413761,0.0652904499020384,0.0252785795850235,-0.1804724792542966,0.012514546318579373,-0.0777125563960192,0.045486868341268624,-0.1988800735085627,2.046902909663629,1.558078099036489,2.0800714002626366,2.0,
1770,2,-5.663947903947834e-07,1.7473337913142573e-05,0.2132724189851369,0.0910517709569467,0.0548779180532638,0.0655781214160717,0.0250059339154994,0.09211578236572716,0.15030139224725717,-0.0027701572902886933,0.049883213471340025,-0.20972428728147754,2.3422946577428205,1.6591393232019378,2.5264126636580237,2.0,
1771,2,-1.13108994708994e-06,1.1005929979489547e-05,0.1564943807948212,0.0730729089560057,0.0511503515877993,0.0497148368771958,0.0251752465453941,-0.21743409378403286,-0.06966895686211112,-0.07311176452845539,-0.22705519102439634,-0.20297621708007607,2.1415903847300544,1.4285626222521002,2.275958804872424,2.0,
1772,2,-9.760586080586014e-07,1.4320358695342509e-05,0.2019861262493829,0.0894654789920413,0.0559267064765136,0.0677705212984666,0.0246961084968477,0.03774453552861126,0.1327259924304899,0.016160798126044696,0.08276836866250005,-0.22219174464556776,2.257673807274242,1.5996629332477923,2.356150209133187,2.0,
1773,2,-8.064582824582753e-07,1.1519934846794588e-05,0.1535258102000088,0.0882556891810486,0.0527224151557926,0.0504097772368048,0.0243406235483984,-0.23658547610487043,0.1191113235211593,-0.042840462501134435,-0.2131734765352812,-0.23669070140460688,1.7395373837904566,1.6739372614664956,2.3443616334561534,2.0,
