epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1744,5,2.320687830687918e-07,6.467273156922407e-06,0.0854080087255992,0.0646928003487023,0.0368414727520327,0.061483922001525,0.031871476841596,-0.0721085088865388,0.2222575508949337,-0.05919308991257926,0.08567029591025294,0.022015173756165164,1.320188461108274,1.755929923165459,1.5265566224665272,5.0,
1745,5,3.800048840048926e-07,5.753568381259482e-06,0.0718040030075885,0.0558285092158697,0.0339311358608236,0.0514036779589772,0.032009243306969,-0.24560795395089716,0.07489241692884856,-0.141484131651326,-0.0933955083311955,0.026328417068420942,1.286129934081133,1.6452990004772021,1.4956500267633603,5.0,
1748,1,4.022547822547911e-07,5.512517516509905e-06,0.0679683755221393,0.0467945104159698,0.0317780568012471,0.0485482655267956,0.0280018364663973,-0.30050557735400657,-0.10162616346551578,-0.20704109452591984,-0.1505467006852017,-0.10742606186044851,1.4524550521612407,1.4724952571321577,1.4286905452846739,5.0,
1749,1,5.101282051282139e-07,5.363842486414762e-06,0.0657035745048728,0.0538433960146209,0.0312540698238943,0.0441445169832999,0.0276488468890464,-0.33439473147197124,0.03868755377543588,-0.22366748574056358,-0.24563632461662674,-0.12011212048895194,1.2202490763761498,1.7227091898370346,1.5855122764159126,1.0,
1750,1,5.350468050468138e-07,6.46477518351731e-06,0.0706411049028685,0.0514371481159505,0.0427879786989061,0.0792034976609512,0.0667493605642866,-0.2619359621070209,-0.0070315232066704035,0.09043976668114197,0.3389148410234409,0.7612479133768979,1.3733213089948573,1.2021120783905388,1.0007031307300351,1.0,
1771,1,3.657610907610995e-07,4.096200312439882e-06,0.0349636008652159,0.0241448533306416,0.0378381632761064,0.0438351914504554,0.028492291524951,-0.9652392885652912,-0.7633197775022406,-0.03249910163954156,-0.25266809173827626,-0.09006259925474008,1.448016783107282,0.6380916288888423,0.7237088605566233,1.0,
1772,1,5.477150997151085e-07,4.184072695839672e-06,0.0358875031725919,0.0257445580975888,0.0492371599741333,0.0467393758227368,0.0290363068680841,-0.9391577673644168,-0.6991678868362592,0.2308310778520859,-0.1885181495114987,-0.07114918973238352,1.3939298979870607,0.522857842598371,0.6421509029010783,1.0,
1773,1,4.126402116402204e-07,5.122586926570417e-06,0.0462356901983669,0.0304839554239156,0.0379792506985988,0.0450418045366309,0.0291232000066257,-0.6857954587248222,-0.5301909748922133,-0.02877733291977761,-0.22551403055418365,-0.06816109321289077,1.5166723898862837,0.8026264930642029,0.9240875259581285,1.0,
1774,1,5.218640618640705e-07,4.3135093908489056e-06,0.0448276270233421,0.0318756562564273,0.0366683649615252,0.0455566709034633,0.0291564792810397,-0.7167227873479463,-0.4855489509034388,-0.06390287929006573,-0.2141480276349714,-0.06701904017376893,1.4062838543268945,0.8692721101080525,0.932834502756679,1.0,
1775,1,2.94381359381368e-07,4.530591788410229e-06,0.0477242306162868,0.0424737384034817,0.0257288760224384,0.0387351822967224,0.0287307068392056,-0.6541082873229185,-0.1985059830740246,-0.4182028774371996,-0.3763565844571901,-0.08172971070150639,1.1235909251032559,1.6507556572150361,1.3991761020862858,1.0,
1776,1,5.151440781440867e-07,4.466602683121697e-06,0.0438787803080721,0.0368437173336557,0.0388091553403219,0.0445188499506824,0.0276214953701487,-0.7381165281089892,-0.34070665061453875,-0.0071611501024306965,-0.23719237018640188,-0.12110185527817022,1.1909110310364943,0.9493318697278398,0.9687202836494451,1.0,
1777,1,3.624493284493372e-07,4.31460204033164e-06,0.0492894354649796,0.0380619149904787,0.0272732128694739,0.0420569628707788,0.0302866958291647,-0.6218378293817057,-0.30817763108782853,-0.3599118983461738,-0.2940800316355732,-0.02898770742207429,1.2949464190356723,1.3955275326416006,1.2599144543966436,1.0,
1778,1,5.758811558811646e-07,4.633937382516752e-06,0.0526090984920396,0.0457158123019955,0.0272912260706997,0.0457169137965537,0.0278475653420564,-0.5566586342917365,-0.12494779429821187,-0.35925164502287366,-0.2106367629006799,-0.11295060964339824,1.1507604280131152,1.6750488649614013,1.346747968443558,1.0,
1779,1,2.699129019129107e-07,4.240354956083173e-06,0.0496359641198608,0.03727455759003,0.0262806217728743,0.0460823476987116,0.0264642831026297,-0.614831955650527,-0.3290807862158122,-0.39698499824624806,-0.20267514366307834,-0.16390007684751515,1.3315954831789507,1.4182746373932558,1.2010192689058703,1.0,
1780,1,5.388408628408714e-07,4.303317516140112e-06,0.0514399171245843,0.0307319230263945,0.0234007743386731,0.0397325466496055,0.0274355540344239,-0.5791332057326675,-0.5220895297983807,-0.5130475548758735,-0.3509342446759785,-0.12785637024353597,1.6737723606832295,1.3132304662731409,1.3015399368314213,1.0,
1781,1,2.3464102564103438e-07,5.0764740244814936e-06,0.059714136353804,0.0467414452274891,0.0290713940431445,0.0442055216065862,0.0275914920976609,-0.42997913960404077,-0.1027608102445833,-0.29606232578731856,-0.24425535057250647,-0.12218867354078469,1.2775141750326378,1.6077604464951556,1.4527648697071576,1.0,
1782,2,6.26297110297119e-07,5.450032545378852e-06,0.0617782827485972,0.049165390478122,0.027752117570815,0.0454538222270918,0.0267621110952826,-0.39599608231126654,-0.05220218368818432,-0.3425047838523525,-0.2164081756478366,-0.1527089842864188,1.2565145040713783,1.7715267610087886,1.5154802745885494,1.0,
1783,1,2.516821326821414e-07,4.94224206717784e-06,0.0529045651389138,0.0473446901164108,0.0260154223403639,0.044871708116563,0.0264962204744256,-0.5510580912926369,-0.08993740137788975,-0.40712730686261994,-0.2292975866501492,-0.1626939954884799,1.1174103705920255,1.8198001822470635,1.4141895774249276,2.0,
1784,1,5.947871387871474e-07,5.3879876328625234e-06,0.0639823158803805,0.045609144040228,0.0304250240681307,0.0437494601989515,0.0288880236836217,-0.36094129355587623,-0.12728380831981037,-0.2505516237914111,-0.25462576735350084,-0.0762690883083675,1.4028088975984883,1.499017549519414,1.4774620078785694,1.0,
1785,2,3.656003256003343e-07,5.611402921170672e-06,0.0683835627451818,0.0557595059864666,0.0305041154372041,0.0474196447509851,0.0269700186952868,-0.29441563169600354,0.07365566808965635,-0.24795545018187878,-0.17406855254784792,-0.14497028503409565,1.2263798818787421,1.8278739544929632,1.593114543206055,1.0,
1786,2,3.866605616605704e-07,5.574631514088444e-06,0.0719725141477782,0.048307514642358,0.0294827056944794,0.0474655235851553,0.0269327049045775,-0.24326388545472033,-0.06980496416127618,-0.2820131688759806,-0.17310151451705028,-0.14635476993625887,1.4898515237036714,1.638447864828715,1.5631089474988331,2.0,
1787,2,6.476467236467323e-07,5.562518009414831e-06,0.0653811317931605,0.0516420317354551,0.0306687137390512,0.0464843569027465,0.0293068624813466,-0.3393143429133804,-0.0030562551905519825,-0.24257402542384346,-0.19398927236602578,-0.06187450457067788,1.2660204019020367,1.6838119903838626,1.5167464601047127,2.0,
1788,2,3.0325559625560505e-07,7.987065840346953e-06,0.092454307116717,0.0506318815323049,0.0348047446174209,0.0595961542222904,0.0259009606401974,0.007166079170038258,-0.022810696910644922,-0.11606349832779853,0.05448566073934308,-0.18541600928702753,1.825973642399339,1.4546989897455818,1.5157130355182111,2.0,
1789,2,4.710301180301267e-07,9.282007702316678e-06,0.1018564693195111,0.0580126970307875,0.0402245083493058,0.0612948058450881,0.030068846882954,0.1040161009319855,0.11326962614718063,0.02865910357248764,0.08258969497134316,-0.03620658600067914,1.7557313967675,1.4421867966719846,1.5747505080035187,2.0,
1790,2,4.558860398860486e-07,5.936855490443338e-06,0.0668751592718557,0.0516226671533066,0.036801128948986,0.0531090099361793,0.028464644624049,-0.3167204995765346,-0.003431302290991246,-0.060288753654038386,-0.06075867660638566,-0.09103339841198005,1.29543604628584,1.4027087189674374,1.3179437819879911,2.0,
1791,2,4.544713064713152e-07,6.55329870099558e-06,0.0773490698037509,0.0527525606798295,0.0347314700761773,0.0553192081277417,0.0263241773151702,-0.17121972115396758,0.018220129141563693,-0.11817101845408345,-0.01998511926383088,-0.1692082805660634,1.4662341045222673,1.5188254841688331,1.4447440967060008,2.0,
1792,2,3.454082214082301e-07,6.205920791376199e-06,0.0730592004093144,0.0634379195303703,0.0396285443511494,0.0626534943021536,0.0259609095908237,-0.22827812560389368,0.20266943137412816,0.013732323443204415,0.10451402377286378,-0.18310414105004053,1.151646354480211,1.6007733767579986,1.3345039582012541,2.0,
1794,1,2.790443630443718e-07,5.17873864319781e-06,0.0666334100520741,0.0488261602554115,0.032907809705861,0.043951743815499,0.02918907838773,-0.3203419772507953,-0.059125866733774346,-0.17210714397821952,-0.2500127471060386,-0.06590159176653003,1.3646792011560644,1.483680530891874,1.5021954047650554,2.0,
1795,2,4.290061050061136e-07,5.69281858007377e-06,0.06790615814031,0.0574213296201276,0.0371846276937978,0.0604478984233419,0.0275720654419048,-0.3014213825521567,0.10302356490116431,-0.049921845437520825,0.06867641279859249,-0.12289300210356983,1.1825740716118145,1.5441807273756176,1.2836521709773234,1.0,
1796,2,4.72251933251942e-07,6.006166373419751e-06,0.0761535601828505,0.0551276402249044,0.0354818475499338,0.0594864847473595,0.0276919993803097,-0.18679642317695083,0.0622589998211696,-0.09679600774483847,0.052643756614011446,-0.11855260507506271,1.381379258987202,1.553641943401672,1.3823536212383851,2.0,
1797,1,5.017041107041194e-07,5.527677731360185e-06,0.0554851946107299,0.0418039326585962,0.0542510074278436,0.0633688128762542,0.0285598856400232,-0.5034315832608526,-0.21440151070760566,0.32780394438746574,0.11586638879002552,-0.08769304646354191,1.3272403776811412,0.770550890936089,0.8271420571442539,2.0,
1798,1,4.418673178673266e-07,4.889615015441558e-06,0.0562026315621071,0.04555193051184,0.045914017383369,0.0551693802912009,0.0281990164910904,-0.4905842450214855,-0.12853902544314233,0.16095297292922794,-0.022697214285820732,-0.10040906462250104,1.2337873970039985,0.9920921978859902,1.006629751126724,1.0,
1799,1,3.560508750508837e-07,4.540969722501556e-06,0.0518048102585719,0.0432842122058735,0.0385261563622354,0.0430694111067353,0.0280167182484448,-0.5720646800329998,-0.1796040165936256,-0.01447992723031053,-0.27029199536446225,-0.10689474626659785,1.196824680266725,1.1234727992616917,1.1653556689208227,1.0,
1800,1,4.550822140822228e-07,4.6164418836464e-06,0.0521453180841054,0.0361122311445241,0.02663904581699,0.0513335168234867,0.0282092420651216,-0.5655132991452163,-0.36076011243242173,-0.3834388437906501,-0.09476134413124816,-0.1000465090995561,1.4439394214109877,1.3555619007792061,1.1318906849949972,1.0,
1801,2,5.707688237688325e-07,5.489349576702297e-06,0.0688429671243833,0.0504451576077305,0.0328396516868188,0.0506546678339853,0.0272940375569295,-0.2877200534968171,-0.026505382611514226,-0.17418047003437,-0.10807383255429093,-0.13302785526805197,1.3646820766748273,1.5360583611066887,1.4286803789329938,1.0,
1802,2,4.146980056980144e-07,1.0355766395598852e-05,0.107795820834744,0.0596107934449023,0.0370172241338959,0.0492214491857606,0.0291557370344248,0.16069028246788142,0.14044435704106067,-0.054433961063345554,-0.13677569762344194,-0.06704449781774592,1.808296892365384,1.6103093770594847,1.9411786691159634,2.0,
1803,2,3.308107448107537e-07,7.222149735496484e-06,0.0822268026808856,0.0567985268671593,0.0335491459024184,0.0516650505882474,0.0269762408576201,-0.11006702710000184,0.09211813427606959,-0.15280576772472165,-0.08832369058390126,-0.14473960527166413,1.447667035558143,1.692944258196656,1.6314617025294693,2.0,
1804,2,3.949238909238996e-07,5.564155575279658e-06,0.0663361795381474,0.0459876458686612,0.0338769225034822,0.0461410443055084,0.0281510871724612,-0.3248126325264621,-0.11901924893730789,-0.1430831541774911,-0.20140222273470348,-0.10211018934222751,1.4424468971666755,1.357451770070443,1.4037150176523945,2.0,
1805,2,5.048229548229636e-07,5.543902549497947e-06,0.0707209595763951,0.0511352125428668,0.0360213782709516,0.0537409738654629,0.0274321531762792,-0.2608061741599255,-0.012918803918048387,-0.08170465026568038,-0.04892955678215163,-0.127980335849427,1.3829917402879743,1.419540158016223,1.3575269775361722,2.0,
1806,2,5.410272690272778e-07,6.708570610913947e-06,0.0814540602576788,0.0554372504683476,0.0361165678266988,0.0604029066259612,0.0280702542818776,-0.11950914859986043,0.06785952564198137,-0.07906555356311264,0.06793182930293906,-0.10498571150299578,1.4692754473589476,1.5349109534271383,1.4182618921249388,2.0,
1807,2,3.588160358160445e-07,6.494874223061481e-06,0.0645858694955947,0.0537957522411351,0.044985307675883,0.0872517923017897,0.0312394381446859,-0.35155238936816857,0.037802304653472264,0.14051847081166563,0.4356924180783223,0.0019850663222401085,1.2005533197636011,1.1958250192196773,0.8952156886458408,2.0,
1808,1,3.771111111111199e-07,6.112063944891736e-06,0.0643899844905353,0.0567662302127305,0.0416680735071751,0.051522438865628,0.0306403171369386,-0.3545899327654826,0.09154935525224057,0.06391781185522763,-0.09108781747910726,-0.017379558606537174,1.134280891444574,1.362310832348019,1.3000777819614384,2.0,
1809,2,4.501306471306558e-07,6.394800191107565e-06,0.0838677998268734,0.0484916253317852,0.0316037852650295,0.0466929671752444,0.0305410648702932,-0.09030661701837786,-0.06600098998464524,-0.2125402013600911,-0.189511565576119,-0.02062408330674689,1.7294959646554962,1.5343127607147795,1.690462638242692,1.0,
1810,2,4.646959706959795e-07,5.924092332167551e-06,0.0720797444997712,0.0564662370972106,0.0348272574776675,0.0511951635076035,0.0278918482458132,-0.24177511691828626,0.08625063572299914,-0.11541687507761511,-0.09746016454134482,-0.1113616850141518,1.2764878928941226,1.6212765491761325,1.4943137592608824,2.0,
1811,2,3.501347171347258e-07,4.885577965766782e-06,0.0614756180345013,0.0439917394184778,0.0347023253312541,0.0571706272745845,0.0283935918708707,-0.4009073243849467,-0.16339011437487114,-0.11901051494565534,0.012934912707105065,-0.09353269197514234,1.3974037272314155,1.2676519900776908,1.1479571136496052,2.0,
1812,1,4.448575498575587e-07,5.295686854214797e-06,0.0549686245785126,0.0589142839396944,0.0302521484387762,0.0443550148973505,0.0275764847793427,-0.5127852288595001,0.1286912845364675,-0.25624984166305403,-0.24087928154388882,-0.1227327319810442,0.9330112816697684,1.9473769501683509,1.526413510611951,2.0,
1813,1,5.183593813593901e-07,6.120035198142155e-06,0.0624675158955227,0.0456410244744491,0.0538400061430133,0.0720462899388508,0.0601883196517809,-0.3849013136184113,-0.12658506113189943,0.3201991869750089,0.2442032798293447,0.6577815543911533,1.3686403400114886,0.84770006625093,0.8587724395928654,1.0,
1820,1,6.396084656084744e-07,4.714257688126903e-06,0.0535050902552994,0.0485085394572591,0.0311296186643572,0.0450914272950658,0.0316638902775702,-0.5397709490947477,-0.06565224609091831,-0.22765734820915334,-0.2244129338710038,0.015480636902999997,1.102980792106711,1.5582260018750813,1.3383743302674624,1.0,
1821,1,1.904306064306151e-07,5.223410605075731e-06,0.050450747153166,0.0484204398362664,0.050936761548228,0.0586476170067495,0.0297079513788155,-0.5985500830991619,-0.06747006263519145,0.2647673226043658,0.03844157406552576,-0.04828148874340654,1.0419092724991565,0.9505804410039064,0.9022297344150713,1.0,
1822,1,5.508982498982586e-07,4.864634981013559e-06,0.0534112960777861,0.0484077663440342,0.0278108625227053,0.0433369352735536,0.0310327662442291,-0.5415254797842989,-0.06773183509271512,-0.3403902503616387,-0.26409974946155307,-0.004652644815616412,1.1033393352393992,1.7405438526281591,1.4310721414209768,1.0,
1823,1,3.93187627187636e-07,4.689930625145298e-06,0.0552566650698039,0.048102129128053,0.0300887272151028,0.0487997160177949,0.0287737260099407,-0.5075588299429753,-0.07406565004855853,-0.26166644888783386,-0.14538068173584345,-0.0802335084095759,1.1487124865142935,1.5986229713611135,1.3101726918355945,1.0,
1824,2,5.328925518925605e-07,5.1013814241566566e-06,0.063932935124402,0.0530586518111676,0.0329210815901728,0.045480947029287,0.0302651373445122,-0.36171337799726644,0.024005748231663415,-0.17170392075907992,-0.21581159923260762,-0.029699773836351723,1.20492564391359,1.6116432876773363,1.4921819857674736,1.0,
1825,2,4.6533903133904e-07,5.600061766741767e-06,0.0607037410414617,0.0567430219161661,0.0327105650892957,0.043059531318814,0.0289563572825158,-0.4135426190570779,0.09114043218614234,-0.178119026359259,-0.2705214136003994,-0.07390641951052442,1.0697821372469105,1.7346471121534408,1.550020634848008,2.0,
1826,2,3.943772893772981e-07,5.090078346061308e-06,0.0666423962265093,0.0457150483645053,0.0259381370609378,0.0499905182456787,0.0290416210492177,-0.32020712663805134,-0.12496450499346348,-0.4101024724155242,-0.12127185045981502,-0.07096618818141688,1.457746209715089,1.7623966540254876,1.4797570743248691,2.0,
1827,2,3.784293854293943e-07,5.86307363370993e-06,0.0705714663566354,0.0570239924004818,0.0337644005731627,0.0492524627120634,0.0298313856499048,-0.2629222547680951,0.09607983929627682,-0.14641017082787997,-0.1361458152275369,-0.04413517725199271,1.237553279464166,1.688829139666876,1.5369638979834375,2.0,
