epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1876,2,-4.835640211640231e-07,1.085536488418083e-05,0.1472364723158997,0.0366829225704323,0.0439417931497487,0.0670975217897989,0.1078710517415538,1.4727901157207501,0.7270136897660079,0.9586930962828103,0.3144396316181332,0.36171865298879863,4.013651267342226,0.8347881402400584,1.6563299103254625,2.0,
1877,2,-4.908912494912515e-07,1.3629564344102932e-05,0.1895869648483179,0.0778563264534385,0.0546850195589115,0.0886985293687755,0.1360069151760749,1.725597951670805,1.4795672720787927,1.1774169522389057,0.5935356529279334,0.5934876918103041,2.435056191682844,1.4236970816566081,1.865216951909064,2.0,
1878,2,-5.016953194953213e-07,4.008330003911352e-06,0.0143006253977614,0.0103327121730663,0.010989955985649,0.0383761262864608,0.0941549271456192,-0.8589444319641601,-0.5399815975881923,-0.42718986587988766,-0.24427137713516348,0.22572379269191087,1.383880754394769,0.9401104131940683,0.4989830558559146,2.0,
1879,2,-5.350844932844952e-07,4.018486887330534e-06,0.0148063139334455,0.0098073232340442,0.0120327553514126,0.0404785845742701,0.0941998962635384,-0.824194076088585,-0.5921669319976061,-0.3365392184134075,-0.19093394009025255,0.22620128598978004,1.5095662714350118,0.8149844290205679,0.4687210130480527,2.0,
1880,2,-5.227287749287769e-07,4.035636070615731e-06,0.016483089859598,0.0107462919045396,0.0121000602000379,0.0407780915342807,0.0968316044216862,-0.7169130165626801,-0.5007357093993083,-0.330961342179765,-0.1835620423075812,0.25375561692341525,1.533697047219461,0.8880454874942233,0.5149360545900307,2.0,
1881,2,-5.552559218559238e-07,3.799102555243127e-06,0.0155956063688132,0.0096804808161516,0.0115682125291502,0.0392333493661259,0.0874631887093193,-0.7722586668390679,-0.6051847125541308,-0.37591066856074157,-0.22217982574066283,0.15200027145432002,1.6108699345656994,0.8367450067807394,0.49753568013102717,2.0,
1882,2,-5.091949531949552e-07,3.911710944831919e-06,0.0139991701924404,0.0103153471933836,0.011878092697623,0.0388407492078789,0.0942646136421276,-0.8802495956587189,-0.5416635913916309,-0.3494759902543566,-0.2322370145359405,0.22688807131150734,1.3569890514560021,0.8683615370261144,0.47938866669035196,2.0,
1883,2,-5.372970288970308e-07,3.8545790503136905e-06,0.0149822444173344,0.0106134424723987,0.0124432560573793,0.0401336373257871,0.0901364602103224,-0.8123820153233052,-0.5131750892442253,-0.30299301437110493,-0.1994921692636002,0.1821069881805601,1.411496124859457,0.8528788240503178,0.4868146143323411,2.0,
1884,2,-2.8914822954823133e-07,1.981476224045899e-05,0.2476778472909583,0.0983635738467304,0.0748170205298413,0.1358153486693801,0.1796496547773055,1.992878972119604,1.7133726160041527,1.490872469175259,1.0195883847685616,0.8717904182060348,2.517957813520187,1.3147043071995994,1.6428613493353732,2.0,
1887,1,-5.18476109076111e-07,2.067330320536985e-06,0.0148456491144321,0.0097559813436679,0.0116337241127069,0.0376765422207733,0.0511713946061188,-0.8215409556574256,-0.5974157298148967,-0.370263582843195,-0.262669229857658,-0.38403644689772265,1.521541201271913,0.8385227917018571,0.49890486064026646,2.0,
1888,2,-4.680188034188053e-07,2.1246604861414848e-06,0.0162729138372033,0.0100704203974225,0.0118956714024979,0.0395848551941739,0.0528322501139063,-0.7297459906647527,-0.5656939012518732,-0.34799715980154095,-0.21326037056180036,-0.3520953680051899,1.6157516214264973,0.8464905902425827,0.5117046050520354,1.0,
1889,2,-5.530721204721224e-07,2.241308998866372e-06,0.0151839028133588,0.0114222739936009,0.0139047736847793,0.0406273012017586,0.0567559056964791,-0.7990119984559279,-0.43973125481179487,-0.1919397389509965,-0.18726671882610058,-0.2804575520939399,1.3292076178742218,0.8214051409525859,0.4878906399889754,2.0,
1890,2,-4.914946682946702e-07,2.1869780590063304e-06,0.015625332299043,0.0115261535050414,0.0126954687751673,0.0381349622324553,0.0569681940674112,-0.7703544399839156,-0.43067790591043703,-0.28292669483482885,-0.2505754187710578,-0.27672415983213783,1.3555239194315634,0.9078235617438064,0.5341475788870238,2.0,
1891,2,-4.908625152625171e-07,2.175064367571715e-06,0.0141246920578759,0.0103684997147189,0.0122667201537103,0.0401456979938223,0.0555100943975174,-0.871323197396538,-0.536524068995759,-0.317281872042097,-0.1991917020672368,-0.30265235321830863,1.3621382367971644,0.845185542611437,0.46730765972277716,2.0,
1892,2,-5.20113960113962e-07,2.229341391096284e-06,0.0157215635493928,0.0111409064318683,0.0133712063044026,0.0416020933547734,0.0573575361673995,-0.7642146712589775,-0.46467292529429916,-0.2310682905846086,-0.16355654406571865,-0.2699130405391473,1.41102993868497,0.8331389883059405,0.4886368748269696,2.0,
1893,2,-4.371007733007751e-07,2.3062318745452697e-06,0.0160594077262787,0.0114438411145956,0.0129039633915691,0.043323517212935,0.0575227275944216,-0.7429531318902357,-0.43784487456388527,-0.26663735288330453,-0.12301146761842198,-0.267037153604314,1.4032005831691405,0.8867782702949735,0.4891337725151192,2.0,
1894,2,-5.203725681725701e-07,2.263440506884354e-06,0.0152703058552546,0.0107724784415224,0.0131915098134777,0.0439197537700571,0.0595247049391087,-0.793337703444173,-0.4983018801112462,-0.24459845847313896,-0.10934290238512132,-0.23282589431416204,1.4173979126742238,0.8165601992213072,0.4559928579732394,2.0,
1895,2,-5.112350834350853e-07,2.257804546602423e-06,0.0154445081930503,0.0113994608484108,0.0130173117715557,0.042203034673816,0.0601672809611096,-0.7819943938299835,-0.4417304996105484,-0.2578917217830662,-0.14921491770633696,-0.22208864429799022,1.3547266552126471,0.8756481676309212,0.4861158006716982,2.0,
1896,2,-4.718117216117235e-07,2.3028023306790807e-06,0.0166482157281296,0.0113365481655664,0.0127979350222048,0.0418120259723522,0.0593224825089096,-0.7069449880559548,-0.44726469387049544,-0.274888014381828,-0.15852303616803665,-0.23622895961218748,1.4684141125585146,0.8857415203607711,0.5124385907892227,2.0,
1897,2,-5.537042735042754e-07,2.2529308079602e-06,0.0171700115055856,0.0127752589143954,0.0128336669419272,0.0417420021873367,0.0585519478821617,-0.6760837518813033,-0.3277863242418725,-0.2720999018051664,-0.16019916647151647,-0.2493029505954303,1.3438997769714596,0.9953712840543038,0.5486826312000856,2.0,
1898,2,-5.445667887667907e-07,2.3274725982438672e-06,0.0167525323232817,0.0122611764092813,0.0126938578315293,0.0422294920017724,0.0590845372778125,-0.7006986175676396,-0.3688587882221199,-0.28305359394698304,-0.14858820903945727,-0.24024806675412907,1.3661956706642737,0.9658380244975335,0.5282485604403354,2.0,
1899,2,-5.29165242165244e-07,2.345163362722987e-06,0.0137300703695521,0.0112391446474029,0.0124070462205658,0.042901933113605,0.0585653913731695,-0.8996592592777836,-0.4558937951228662,-0.3059072496137317,-0.13279018093475917,-0.24907337786257036,1.2215207900126546,0.9057948727475326,0.4514414092635339,2.0,
1900,2,-4.686509564509584e-07,2.296055779546208e-06,0.0162228342472763,0.0118100931190931,0.0132697969555357,0.042607980932289,0.0593155296660289,-0.7328282108610995,-0.4063420990293238,-0.23868134549962983,-0.13966547734132215,-0.23634617051205264,1.3735252176660468,0.8899309633523337,0.5016739525450042,2.0,
1901,2,-5.743641839641858e-07,2.2670385529675176e-06,0.0160751057531447,0.0115847997470403,0.0130939993868152,0.0422596175202691,0.0592587394080152,-0.7419761141338264,-0.4256027125807178,-0.2520178124775323,-0.1478750879045613,-0.23730405439080207,1.3874834801327578,0.884673561627238,0.49968560972273796,2.0,
1902,2,-4.606341066341086e-07,2.214742774430404e-06,0.0149387934182005,0.0115428978095132,0.0125521624169913,0.0439760302014979,0.0567146387043056,-0.8152863886186112,-0.42922623965464696,-0.29427886524985936,-0.10806237733945515,-0.2811849115961674,1.2940857295089365,0.9195211075967074,0.46846045381253576,2.0,
1903,2,-4.830755392755412e-07,2.2096683697546675e-06,0.0151805703148404,0.0111168566463616,0.0131041144863562,0.0432227692737299,0.0587958850375435,-0.7992314978101639,-0.46683394717822596,-0.2512456128387839,-0.1253396523328653,-0.2451454440045095,1.3654223829022256,0.8482838252146072,0.4668633935052312,2.0,
1904,2,-4.660648758648777e-07,2.256902597551297e-06,0.0155525367020035,0.012317914771721,0.0133301876984001,0.0432778262311182,0.0581020776717227,-0.7750241351240389,-0.3642419876298209,-0.2341406834719727,-0.1240666691323983,-0.25701587535788734,1.262492434618147,0.9239922991407057,0.49233239618737973,2.0,
1905,2,-5.168669922669942e-07,2.296802130854853e-06,0.0155778838506038,0.0110596352347206,0.0134519603352514,0.0432817995669309,0.0610940146451273,-0.773395689457269,-0.4719944971369396,-0.22504706464413182,-0.12397486348326595,-0.20680346077425543,1.4084077017297378,0.8220967697154759,0.4695096820934953,2.0,
1906,2,-5.162061050061069e-07,2.3160080520168046e-06,0.016438860892131,0.0114429207518449,0.0141575091297282,0.0436042276704985,0.057689373268198,-0.7195999110120572,-0.4379253019594717,-0.1739268084433044,-0.11655297459617235,-0.2641443051725123,1.4364710529370677,0.8082009657230463,0.48269495506082866,2.0,
1907,2,-4.567549857549877e-07,2.2674764102573448e-06,0.0161305608164356,0.0116623705248517,0.0126302576051789,0.0430223952040411,0.0576398264624863,-0.7385323101238428,-0.4189291306804597,-0.28807649597927565,-0.1299862711611167,-0.265003528063546,1.3830102355117198,0.9232944881173234,0.49939096426538443,2.0,
1908,2,-5.038791208791228e-07,2.308418193947456e-06,0.0156356321765146,0.0119427300344142,0.0137733694365478,0.0426471282350633,0.0597441854951879,-0.7696954804302858,-0.3951739027205464,-0.20143496230928123,-0.13874712157558386,-0.22914546219948806,1.3091079697433465,0.8670255353197021,0.4887917433784297,2.0,
1909,2,-5.193094017094036e-07,2.269119031627444e-06,0.0169038065326675,0.0129852071293505,0.0135706492672861,0.0427845805438292,0.0596085104027961,-0.6917092307390631,-0.31148595341777463,-0.2162626023716562,-0.13552929363610236,-0.23141897565475902,1.3016738732329876,0.9567891767326175,0.5303586446821342,2.0,
1910,2,-5.392796906796926e-07,2.3440036358739263e-06,0.0159284323339009,0.01258544279013,0.0134931972026223,0.0441177492140059,0.0600885213767482,-0.7511422342255754,-0.3427558945376384,-0.22198626621001225,-0.10484492025980278,-0.22339851036151687,1.2655229598621471,0.9326559113634635,0.494929904256821,2.0,
1911,2,-5.48388441188443e-07,2.220079135596184e-06,0.0155299995024749,0.0115148407737374,0.0139887892568941,0.0438077483984758,0.0580893425304509,-0.7764742841320944,-0.4316598700275435,-0.18591571650018382,-0.11189638457861413,-0.25723508474239204,1.3485771301989553,0.8230889373878841,0.467923745081891,2.0,
1912,2,-6.899619861619881e-07,2.739420262249555e-06,0.0265084743425588,0.0167843928822003,0.0150947148236333,0.0435234895597515,0.058529787093029,-0.24178432114989742,-0.05484759939239857,-0.10982737532817217,-0.11840630085378308,-0.2496815025695955,1.5792584974683033,1.1118647297127837,0.7385440945532545,2.0,
1913,1,-3.452949124949145e-07,4.368715372508738e-06,0.0415607462671667,0.012366532410887,0.0134151108811783,0.0441011389950326,0.0622942050896132,0.2079068716799354,-0.3603028569028175,-0.22779015715835987,-0.1052214881594222,-0.1873489806156043,3.360471991209924,0.9217673080084802,0.937584442825699,2.0,
1914,1,-5.618360602360621e-07,2.27279519306904e-06,0.0153478891204944,0.0111717392671807,0.0119471981993105,0.0433108502429654,0.0584461352652424,-0.7882699154663777,-0.4619092184393545,-0.3436749615868931,-0.12330389096275293,-0.25111174108203804,1.3736907980639959,0.9350145587495688,0.47991467705741875,1.0,
1915,2,-5.334753764753783e-07,2.352925751771035e-06,0.0162852287594933,0.0119232303396909,0.0133749723739441,0.0437958621495841,0.058824434916608,-0.7289895041850701,-0.39680800164495933,-0.23078667541503184,-0.11216774863758229,-0.2446599863359038,1.365725778148248,0.8913916690585361,0.493397830142663,1.0,
1916,2,-5.04396336996339e-07,2.366567648995261e-06,0.0167759727119896,0.0109607347165614,0.0126794622278519,0.0445554291272848,0.0600277186155454,-0.6993003837186169,-0.4809771821799267,-0.2841882965457721,-0.09497309673375742,-0.22441090785811996,1.5304122153808222,0.8643797457545974,0.4846033978304024,2.0,
1917,2,-4.921268213268232e-07,2.3302639135646807e-06,0.0167916971326832,0.0117605624098425,0.0134962809265245,0.0432128569454742,0.0593359362382215,-0.6983635066408576,-0.41054484235798877,-0.2217577534502539,-0.12556900954343897,-0.23600219589032323,1.4276757243264977,0.8713282678091818,0.503477166762871,2.0,
1918,2,-5.386762718762737e-07,2.4235151501433585e-06,0.0166045372996998,0.0119229685064035,0.0133874995305556,0.0444969869974471,0.0611357021937881,-0.7095720406086574,-0.396829961782064,-0.2298505031661141,-0.09628562875622464,-0.2061213435263735,1.392534481350123,0.8905380680779482,0.49282657047898915,2.0,
1919,2,-5.067525437525456e-07,2.291161665928774e-06,0.016851025904636,0.0109851722989389,0.0133871289873288,0.041871556715095,0.057773054085516,-0.6948365201765676,-0.4787501105922053,-0.22987818181422487,-0.1571002796089656,-0.26269481679803075,1.533839579983973,0.8205158696436089,0.5037342838588376,2.0,
1920,2,-5.078444444444463e-07,2.3498253306986465e-06,0.0179484493839856,0.011197911885849,0.0136492262398944,0.0434235841458793,0.060395129853621,-0.6317444562530231,-0.45956920974258075,-0.21048909370216096,-0.12070437348553949,-0.21830887781415367,1.6026958303569965,0.8203462484102849,0.5106783842331238,2.0,
1921,2,-5.189358567358587e-07,2.251790192203944e-06,0.0148369398568713,0.0104777629570897,0.0130284480588857,0.042164287907843,0.0604391326222506,-0.8221277803450211,-0.5260412252554527,-0.25703659037782334,-0.1501334421423123,-0.2175805626003257,1.4159056672651378,0.8041601539632506,0.4586517359365009,2.0,
1922,2,-5.14711925111927e-07,2.2992389123019923e-06,0.0149856713122271,0.0113229662637451,0.0132557853723891,0.0431536904242773,0.0584178185399501,-0.8121533115844314,-0.4484634735032163,-0.2397378023553881,-0.12693913409110288,-0.251596350553407,1.3233588800246912,0.8541260905776066,0.4663785795887033,2.0,
1923,2,-5.006608872608893e-07,8.519676213680637e-06,0.1202715066333169,0.0573976499455695,0.0431997518479292,0.0812693943101345,0.0852055334822905,1.2705019599732554,1.1747055543912772,0.9416619786651389,0.5060618860049028,0.12584866853673415,2.095371698591675,1.3286261810353381,1.4274037756271747,2.0,
1924,6,-4.58565242165244e-07,1.2288608895167156e-05,0.1894110735398254,0.0753255654272431,0.0415795369554968,0.0698055116137,0.1060235393126628,1.7246697606409318,1.4465217115863018,0.9034353890250688,0.3540054626815674,0.34444325514732194,2.514532190144458,1.811558266019105,2.3767486356480734,2.0,
1925,2,-4.7083475783475974e-07,1.0245979940808252e-05,0.1138323089420861,0.0565299417310533,0.0235352801302277,0.1075499234326569,0.1255611915251701,1.215476624773063,1.1594726382855156,0.33432813102240566,0.7862473905537386,0.5135752280554942,2.0136283857368733,2.4018214186043685,1.2996199908361317,6.0,
1926,2,-5.048273504273523e-07,3.210835257598892e-06,0.0156694655942353,0.0119562286355832,0.0138904290353625,0.0441270670181552,0.0830516851101075,-0.7675339565679195,-0.39404426500188616,-0.19297190507303158,-0.10463373972285825,0.10024543886409419,1.3104596451058026,0.8606910495059229,0.47615322886577194,2.0,
1927,2,-2.693790801790821e-07,1.3186543349443364e-05,0.2190101579442017,0.1024995030840916,0.0567038458628668,0.1373954657638516,0.1461950317647377,1.8698682031384521,1.7545600082987185,1.2136691715211556,1.03115552678765,0.6657234862691765,2.136673980658664,1.8075968909601332,1.656409813738994,2.0,
1928,1,-7.411663817663836e-07,3.0854923392170617e-06,0.0194293600000482,0.0127116334114431,0.0134601863289731,0.040872766293443,0.0709197607275508,-0.5524630014295941,-0.3327791296247164,-0.22443574338599673,-0.18124302961155256,-0.057668425184919846,1.5283505290539672,0.9443174695593728,0.591545283569728,2.0,
1929,2,-5.441932437932457e-07,2.517353377020478e-06,0.0156065786454014,0.0109737163751933,0.0120144169400839,0.0419150004337176,0.066489778383002,-0.7715553665225878,-0.4797935064083389,-0.33806441971078116,-0.1560632714495072,-0.12216923464636818,1.4220484714008401,0.9133030031263047,0.49286277234536974,1.0,
1930,2,-7.585218559218578e-07,8.568030990580612e-06,0.0774121211820676,0.0259670367560643,0.021479909278902,0.0518994315341471,0.0740466368818355,0.8298937457964619,0.3815304841115798,0.24294566814460888,0.05760057225223956,-0.014522454457809893,2.981054051534704,1.2088425317064422,1.4088127254888432,2.0,
1931,1,-2.579141229141247e-07,6.359352714824279e-06,0.0814671502624884,0.0304986381327286,0.0258731995972965,0.0539783908454123,0.0759971215538261,0.8809502260664623,0.5423844972997679,0.4290351572343504,0.09687649582647055,0.011477861952091285,2.6710857980661578,1.1787277909039278,1.4021559948709266,2.0,
1932,1,-4.660648758648777e-07,3.558103660019863e-06,0.031895741224867,0.0170987609516412,0.0157981418743073,0.0423434880658677,0.0719298799951561,-0.05677650767773353,-0.0362910764181031,-0.06427976567028408,-0.145892407118748,-0.043525791904078646,1.86527410032628,1.0822588396049126,0.8426605784244774,1.0,
1933,2,-5.418657712657732e-07,2.763456266279919e-06,0.016342300411805,0.0103027665498284,0.0122049156337805,0.0416220662788662,0.0679603197773157,-0.7254911337067775,-0.5428839380863459,-0.32233299055136855,-0.16307656563042136,-0.10029348424943488,1.5860511137140592,0.8440797772938036,0.4950040112013419,1.0,
