epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1719,5,5.127655677655658e-07,4.724973414329216e-06,0.0549969241774875,0.0380564341027066,0.0275577645776923,0.0424655821784366,0.0331153633538674,-0.9164340501589113,-0.6563144399204928,-0.44194634550655204,-0.12214836932928118,-0.07467001392220701,1.4451033148757704,1.3809194528811257,1.328871493857236,5.0,
1720,5,7.147619047619027e-07,4.895947431347678e-06,0.0610213952183797,0.0491502448734205,0.0275159622627198,0.0425297813555762,0.0339622238713671,-0.8124870126724019,-0.40050321228445135,-0.44346439268860377,-0.12063771947277412,-0.04941852083164155,1.2415025372303077,1.786179898934907,1.572830290186733,5.0,
1721,5,5.684534798534779e-07,4.878675365225731e-06,0.0610703569483834,0.0340744183907043,0.0285517926921626,0.043815112406633,0.0316605162326231,-0.8116849663184401,-0.7668374717258161,-0.40651100596088713,-0.09086353088850899,-0.11959692893523546,1.7922115070799325,1.1933830346499632,1.314737178162024,5.0,
1722,5,5.979494505494486e-07,4.299085249195023e-06,0.0544410044127802,0.0366114821388496,0.0268042470750326,0.0420757405943669,0.0306407124841192,-0.9265936567325068,-0.6950226190024327,-0.46967028560329366,-0.13137093391526344,-0.15233765325961574,1.4869520238020877,1.3658326683715176,1.3218812568229188,5.0,
1723,5,4.4482271062270873e-07,2.009606553002524e-05,0.142779728447746,0.0485113864190677,0.054160408359866,0.0655696656853483,0.0640202453758781,0.0375902351443374,-0.4135864794582533,0.2337187270581121,0.31227049145867986,0.5845315088879345,2.9431602728087336,0.8956817757902875,1.5976730885632584,5.0,
1724,5,6.114058608058587e-07,9.596631439743132e-06,0.0865229922875981,0.0732019721950775,0.0463498824778127,0.0598532839136633,0.0548910391169241,-0.46330203541826936,-0.002163168281102592,0.07798744846550294,0.2210536852436773,0.43068234753111195,1.1819600993389214,1.579300506956214,1.503942546791603,5.0,
1725,5,6.034761904761884e-07,7.274450003312208e-06,0.0791783540232678,0.0522452320764786,0.0452003006006673,0.058118835406789,0.0526511169053171,-0.5520091197250226,-0.339436494893655,0.05287245279315641,0.19164721036776486,0.3890197140384577,1.5154844833090675,1.1558347079001374,1.2720036110895359,5.0,
1726,5,7.620695970695951e-07,7.4373839302503136e-06,0.083957586839955,0.0498705058994251,0.0411034419251453,0.0530910257797073,0.0424646453653864,-0.49340041950872837,-0.3859552987167194,-0.042139326808137395,0.10116539572076282,0.174004280455569,1.683478076825485,1.2132631794452666,1.4207487472614966,5.0,
1727,5,4.141252747252728e-07,1.1441553023621428e-05,0.1042377684587856,0.0559257764124195,0.0689938227206251,0.1083667395090941,0.1146343090493912,-0.27703796606319314,-0.27135983147853227,0.47578536321699116,0.8146782376121381,1.1670790358208905,1.86382579410813,0.8105793189566558,0.9030341346664551,5.0,
1728,1,6.687758241758222e-07,1.661198146716495e-05,0.1151907329240054,0.0684700392729081,0.0739178906439161,0.1047939469962515,0.1317113168301682,-0.17712331470629178,-0.06898919547079811,0.5447232382858332,0.7811530544313302,1.3059443890150353,1.682327800880669,0.926286077570396,1.0276865088265703,5.0,
1729,1,4.942029304029285e-07,7.354075945839676e-06,0.0880783016610687,0.0562211910615824,0.0431224233779292,0.0500800845514485,0.0444786791209817,-0.4454860384419031,-0.2660914777707124,0.005811887032266275,0.042780957243688356,0.22034233991086902,1.566610976875537,1.303727456163805,1.5482195458993875,1.0,
1730,1,4.9360439560437455e-08,1.3833225485838044e-05,0.1154847447597649,0.0628800666514798,0.0717778598463307,0.0811882736974261,0.1056785511087789,-0.17457417816708368,-0.15415615883400643,0.5153444341290807,0.5259279991566148,1.0857338717858718,1.83655829822103,0.8760248739823665,1.166033560799012,1.0,
1731,1,1.150953846153844e-06,1.0109663257084736e-05,0.0755949424109531,0.0733426182709879,0.0900046085254905,0.1573263349681261,0.1923007623216217,-0.5983226094551172,-0.00024367090721068516,0.7416291182138717,1.1874791037864563,1.6843923865611805,1.030695569608348,0.8148672007502347,0.6021768097487373,1.0,
1732,1,6.664930402930384e-07,5.393188557728585e-06,0.0486024615091596,0.0652383864454051,0.0477316433532855,0.0452427703264022,0.0330718705200337,-1.040036802857716,-0.11733736425730697,0.10736322583991548,-0.05879946984411781,-0.07598424902927045,0.7449864898688474,1.3667457291764389,1.2244188377237137,1.0,
1733,1,5.825406593406573e-07,4.963140308206303e-06,0.0461404279860225,0.0472595150514165,0.0521535621314407,0.0490651902893217,0.0358345084169595,-1.0920213013310232,-0.4397309709006522,0.19596107366968016,0.02230738990577033,0.004243931345053222,0.9762997279192701,0.9061434536122146,0.922744235227754,1.0,
1734,1,5.577304029304009e-07,8.595355437711087e-06,0.0735283237360918,0.0645585729684956,0.093569762255523,0.0741623249832388,0.0766218986341103,-0.6260412510078075,-0.12781247750683042,0.7804755036717376,0.43541350267405743,0.7642149687272574,1.1389220894006356,0.6899438607991571,0.8232537716784872,1.0,
1735,1,5.78095238095236e-07,6.865328703112022e-06,0.0667304875742867,0.072931217939856,0.0659483015574352,0.0672912528456308,0.0708900688425262,-0.7230498158710158,-0.00586875074250037,0.43063954245504515,0.3381875526931714,0.6864624385238822,0.9149658334717916,1.1058679351795753,1.048192167466161,1.0,
1736,1,6.384388278388259e-07,4.989209486244952e-06,0.0447340744859925,0.063517746539012,0.0450655724683128,0.0417148167058651,0.0293721444429845,-1.1229752321786974,-0.1440660387374612,0.0498873134522134,-0.13998588335570547,-0.1946204436758375,0.7042656998673248,1.4094203987594704,1.247408252565922,1.0,
1737,1,6.414124542124523e-07,4.429332553821192e-06,0.05393140028328,0.0447669658431602,0.0313618273113019,0.0394796289118172,0.029308436576548,-0.9359983865402378,-0.49391439702955525,-0.3126394033122251,-0.19505738549022378,-0.19679178597956087,1.2046873086041683,1.4273893548821723,1.3932092616267935,1.0,
1738,1,5.583311355311337e-07,4.321357200445247e-06,0.0527526927190391,0.0483481310954062,0.0275785266146326,0.0365581035733986,0.0299806023750232,-0.9580963855506425,-0.41695744877855684,-0.4411932297207552,-0.27193922987216657,-0.17411664058368842,1.0910784025248244,1.7530442697937607,1.5763105608680852,1.0,
1739,1,6.37537728937727e-07,4.576208957997727e-06,0.0601525414767692,0.0446464532873655,0.0253731611029668,0.0382943549574371,0.0321177177107789,-0.8268278302418078,-0.4966100199503282,-0.5245385774137908,-0.22553966781818907,-0.10525947334196954,1.347278221886653,1.7595243092448618,1.6460096959808095,1.0,
1740,1,6.332725274725255e-07,4.914387121273967e-06,0.0635313492208342,0.0504165901143723,0.0345465711873281,0.0404440595540601,0.0273807197790561,-0.7721781730736339,-0.3750647886713235,-0.21592268873102277,-0.17092245586187302,-0.26482800459413247,1.2601028545139372,1.459338193153934,1.5194754162389237,1.0,
1741,1,5.139670329670311e-07,4.311269349840622e-06,0.0516941541178354,0.0451545107002607,0.0305399978775178,0.0404211628183439,0.0320634787993386,-0.9783664480673905,-0.4852947293115243,-0.33919359887345873,-0.1714887489724094,-0.10694965261537998,1.1448027785795134,1.4784883873588286,1.3647930653236722,1.0,
1742,5,5.777047619047599e-07,4.117508347111619e-06,0.0557256218650445,0.0352147051005316,0.0276360256253377,0.0398486592223575,0.0302469468839432,-0.9032713037340132,-0.733920696467553,-0.4391104837827782,-0.185753452811906,-0.16527198617251604,1.5824082381983395,1.2741857817089646,1.347549886628763,1.0,
1743,5,5.921523809523789e-07,4.762022650840308e-06,0.0584697741825597,0.044518371369006,0.023693589450934,0.0376532670918485,0.0305360824235778,-0.8552015182199326,-0.49948294200652077,-0.5930258992741482,-0.2424224158338401,-0.1557582326038235,1.3133557906270403,1.8788412207433778,1.678757031710542,5.0,
1744,5,6.259435897435877e-07,4.372628442143946e-06,0.0560673228479745,0.0350631582134121,0.024895179195256,0.0370287963578056,0.0305013764194681,-0.8971581951242511,-0.7382334856869227,-0.5435563327494317,-0.2591462302898202,-0.15689543483763982,1.59899241004818,1.4083750738785423,1.4716272432485613,5.0,
1745,5,3.765794871794853e-07,1.2662629163246236e-05,0.0884206431721533,0.0441051112734188,0.0365352490045435,0.0904902735331053,0.0983779862591666,-0.44160679250900947,-0.5088091926681445,-0.1599535387977253,0.6343994844156242,1.014149009048634,2.0047254364372247,1.207160353760838,1.043291997592813,5.0,
1746,1,7.014556776556757e-07,5.284056398812572e-06,0.0430678360988609,0.0492664771094599,0.0536481330947399,0.0589533438036733,0.0551841237712333,-1.1609341609136163,-0.3981411722884518,0.2242152367717634,0.20590374599900546,0.43600752987377417,0.8741636192000461,0.9183089132579162,0.820002505731932,5.0,
1747,1,5.530747252747232e-07,4.556504475593316e-06,0.0552539822880907,0.0455481266638743,0.0321010219312137,0.0463687473988571,0.042914403570172,-0.9117709060014129,-0.4766154271596948,-0.2893430319383363,-0.034216696327911314,0.1845399328130513,1.2130634840890038,1.418855384295485,1.2845816322758619,1.0,
1748,1,5.596827838827819e-07,4.52717741975446e-06,0.06126498198348,0.0420912251180511,0.0291151789895675,0.0387754257100511,0.0310763778716449,-0.8085031422689958,-0.5555455012502309,-0.38697110752103353,-0.21305549055703488,-0.13821929097436056,1.4554940208472547,1.445630112836325,1.5223709552723494,1.0,
1749,1,7.223611721611702e-07,4.697899051731475e-06,0.0572524069740774,0.045093764383612,0.0285358384094801,0.0428117812112225,0.0338527621080006,-0.8762417235186878,-0.48664093181806706,-0.40706994522064693,-0.11402896855626725,-0.05264676726291331,1.2696020869971247,1.5801948252484617,1.4344520174570063,1.0,
1750,1,5.689641025641005e-07,6.31084038962115e-06,0.065367452879762,0.0663495088403127,0.0407595804706403,0.0704784606312321,0.072853697893501,-0.7436872342639762,-0.10044906974584013,-0.05054026551346818,0.3844644049946684,0.7137853657033737,0.9851838971888425,1.627786161880202,1.1840893306465008,1.0,
1751,1,5.969282051282031e-07,4.126207475149252e-06,0.0523257801018418,0.0429010231131603,0.0289413900824713,0.0405811309682214,0.0340960721797224,-0.9662220051432071,-0.5364891491716874,-0.3929579983170715,-0.16753902950538846,-0.045485176968074956,1.2196576362803446,1.4822902666612499,1.369706277470728,1.0,
1752,1,4.931216117216097e-07,4.765427700536125e-06,0.0632456239955986,0.0440768797449516,0.0283084916666965,0.0409005561883142,0.0318761343697723,-0.776685696512963,-0.5094494930771714,-0.41506889997096347,-0.15969858114559415,-0.11280970547770217,1.4348608499673208,1.5569647192501153,1.5506780744521653,1.0,
1753,1,6.66763369963368e-07,5.170106045988025e-06,0.0597182938046049,0.0619373468296906,0.0311160375656531,0.0405058495078049,0.0315243645506142,-0.834073105115303,-0.1692620100706449,-0.3205074915323127,-0.16939583543178763,-0.1239065592540481,0.9641570507009157,1.990464121110837,1.6985581788894213,1.0,
1754,1,5.832615384615364e-07,4.66729064384069e-06,0.0589352707917881,0.0445730815905247,0.0345342261853687,0.0393489090277885,0.031382370858461,-0.8472717404469132,-0.4982547627260501,-0.21628009591905054,-0.19837394693178645,-0.1284209811611864,1.3221869904845378,1.2906555570615799,1.400955050548932,1.0,
1755,1,5.795069597069577e-07,4.852654903269973e-06,0.0572233821351599,0.0528153496775257,0.0373215479241419,0.0393699228529883,0.0295300496392114,-0.876748813621043,-0.32858328255455,-0.13866023206116623,-0.19784005181217956,-0.18925883072937494,1.0834406861614192,1.4151056831616353,1.4348048862900802,1.0,
1756,1,6.130578754578735e-07,4.640288806440883e-06,0.0634263925347208,0.0469079296953918,0.0303219327184426,0.0390690720576774,0.0304474855777856,-0.7738315812267491,-0.4471982318604365,-0.3463595163151743,-0.2055110298211761,-0.1586638285650809,1.352117666009157,1.5469456774166865,1.5900149100185983,1.0,
1757,1,5.668014652014631e-07,5.515574596795656e-06,0.0643587187137159,0.0704519660245854,0.0406943897080939,0.042782798161691,0.0333270612306288,-0.7592392596799197,-0.04045434770200738,-0.052140941519742044,-0.11470618476217109,-0.0682976285954074,0.9134990667569222,1.7312026381841776,1.6149210731381523,1.0,
1758,1,6.293978021978002e-07,4.429846468005435e-06,0.0512752033628853,0.0457153321351843,0.0347192007400319,0.039270918450053,0.0330232701219014,-0.9865038582255959,-0.4729511919491616,-0.21093812877806487,-0.20035793775502536,-0.077454867109317,1.1215948648562462,1.3166782207706293,1.3108402273102353,1.0,
1759,1,5.53915750915749e-07,5.186900918111905e-06,0.072807617296634,0.0458352194172113,0.0279149647806504,0.0384525123393498,0.0306419116012028,-0.6358913385121981,-0.47033215456731775,-0.42906778005771845,-0.2214181339079217,-0.15229851930589747,1.588429809926581,1.6418998869414465,1.7876383768656967,1.0,
1760,1,6.718996336996317e-07,4.998410691367246e-06,0.0686772403563611,0.0498073445380933,0.0278975411695672,0.0373312223314528,0.0296014673238872,-0.6942939538073449,-0.38722260688072135,-0.4296921413754769,-0.2510120943345706,-0.18684327852045918,1.3788300131885913,1.7853028312614807,1.8164190476116269,1.0,
1761,1,6.460681318681298e-07,4.533643729432436e-06,0.0561842527248439,0.0439404490561529,0.0299845687349733,0.0375850177420035,0.0291361147415137,-0.895074845610814,-0.5125495774014123,-0.35754792933666685,-0.2442366326694312,-0.20268873000898946,1.2786162935374725,1.4653865479264194,1.4817793806645752,1.0,
1762,1,5.338813186813166e-07,4.393774588159636e-06,0.0580500886000843,0.0372463682872938,0.032029461955535,0.0368856407735038,0.0326300202144879,-0.8624052068744646,-0.677830119576463,-0.2915747291083335,-0.263019778759933,-0.08943459214620253,1.558501748427873,1.1628420576324991,1.382789407898766,1.0,
1763,1,5.654197802197782e-07,4.201201261542023e-06,0.0539238820731302,0.0378644793449535,0.0279040899611199,0.0389830173949425,0.0313561216007801,-0.9361377991091313,-0.6613711439853164,-0.42945742488468014,-0.2077160852502363,-0.12925776344029158,1.424090834342412,1.35690224965087,1.3722672840699606,1.0,
1764,1,6.327919413919394e-07,4.656383245879965e-06,0.0631719052226949,0.0409064690167812,0.0276495854343385,0.0377982623276513,0.0312219156957306,-0.77785196864846,-0.5840965230243523,-0.4386199478917113,-0.23857901515033125,-0.13354699856335941,1.544263351926767,1.4794069772562783,1.5902246991110645,1.0,
1765,1,5.795970695970677e-07,4.374380312576208e-06,0.0587690481444884,0.0407971052107213,0.0259210358036923,0.0367863864695633,0.0306095422211041,-0.850096146057708,-0.5867736072527237,-0.5031757467668718,-0.2657142677923816,-0.15335545243573387,1.440484744106315,1.5738387802438811,1.5877636487383529,1.0,
1766,1,6.331824175824152e-07,1.734075893930867e-05,0.095158485984846,0.0699294968370588,0.0578179608560965,0.0946859564243737,0.1024146170851418,-0.3681685899539474,-0.0478979380903737,0.29906797739084945,0.6797227845435314,1.054361379991463,1.3607580424685033,1.2094561334490908,1.0825092447235207,1.0,
1767,1,5.201545787545768e-07,4.751436180547959e-06,0.0627468385927067,0.048382425988398,0.0326764500578443,0.0408153294350805,0.0327229856722552,-0.7846034228532772,-0.4162483689708074,-0.27157628421929564,-0.1617845080959607,-0.08658956864058254,1.296866381635582,1.480605919456793,1.5121113304988445,1.0,
1768,5,6.72109890109888e-07,4.247702132744896e-06,0.0615709188689869,0.0446219353416406,0.0264566123064003,0.0381300863502385,0.0281718623082766,-0.8035219139636761,-0.4971593276374151,-0.48272449275500184,-0.2298385191042964,-0.2363434598706746,1.3798043180617707,1.6865443043341524,1.6441653197022867,1.0,
1769,5,5.619054945054925e-07,4.190932778411828e-06,0.055989386811092,0.0401450536022,0.0255551774787882,0.038023271362823,0.0291301157200589,-0.8985492025597798,-0.6028854713708031,-0.517390618166612,-0.23264377749518309,-0.20289464736732102,1.3946423567775985,1.5708551732950151,1.5120363917086108,5.0,
1770,5,6.099040293040274e-07,5.159426985960629e-06,0.0704944398085736,0.0434414223233641,0.0312623293805239,0.0391770693192773,0.029832953009409,-0.6681780207169682,-0.5239714275445119,-0.31581702305268156,-0.20275058193648368,-0.17905363148478087,1.6227096933924987,1.3895328227718056,1.6174789500766875,5.0,
1771,5,6.830131868131848e-07,4.789616326354368e-06,0.0647394625088267,0.0483204276416768,0.0274273288045154,0.0375028302646203,0.0298064994087057,-0.7533407398974509,-0.4175306116104476,-0.44669075190536994,-0.2464257326995186,-0.17994074797263568,1.3397671730416651,1.7616978411649356,1.7412270437082842,5.0,
1772,5,5.859648351648333e-07,4.935016208614632e-06,0.072954665265526,0.0492277356775697,0.0265985393545744,0.0399257229404545,0.0320565978271857,-0.6338737007702329,-0.3989278454356573,-0.4773743183458218,-0.18382141279417769,-0.10716428007320065,1.4819528525646586,1.85069880426722,1.8366316302705623,5.0,
1773,5,4.982278388278368e-07,4.771535183971935e-06,0.0566974385215708,0.0402687307530617,0.0328184958816491,0.0432273541002853,0.0328987705421453,-0.8859823510477812,-0.5998094558912888,-0.2672386713388759,-0.1043688143542478,-0.0812320436573135,1.4079418327687754,1.2269759078041724,1.275084626091254,5.0,
