epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1578,1,4.068660968661002e-07,8.165543116139863e-06,0.0982930346255869,0.0361671088162009,0.0250345070805899,0.0280016166301287,0.0264404645460914,-0.254262700440379,-0.09863089844886053,-0.010226592323666727,-0.20310807709636947,-0.07768024082337004,2.7176713918079725,1.444632565251349,2.5352080587019827,1.0,
1579,2,4.549857549857586e-07,1.2963098120831971e-05,0.160395257676283,0.0510588941403456,0.0249464851488833,0.0308581437512471,0.0257859424464347,0.23542476336312684,0.24619842362485642,-0.01374880865819265,-0.10596974132614377,-0.10274632102449938,3.141315907068141,2.046654956827626,3.7891186961631838,1.0,
1580,2,-3.51396011396008e-07,1.38361161617219e-05,0.1745358630869719,0.0477599419983776,0.0282053486541403,0.0352619206316469,0.0274845489854768,0.31991380960282323,0.17940597873240421,0.10902976627011368,0.027433071377249204,-0.03895187483178929,3.6543639171292037,1.6932337674755045,3.502471511935956,2.0,
1581,2,6.056410256410291e-07,8.96727488845809e-06,0.1153209946761603,0.0438987248830826,0.0316300640670257,0.033097687431666,0.0266858425703585,-0.09449655906252441,0.09510407131579708,0.2236261034646374,-0.035907097211270944,-0.06844265144394646,2.6269183914772305,1.387835856234932,2.459799020879633,2.0,
1582,2,-3.829344729344695e-07,1.0927508457250006e-05,0.1387215944659001,0.0421436883139778,0.0238433554943868,0.0295269886823091,0.0266652030077876,0.0902527645397061,0.05430376526062484,-0.05897611533315223,-0.15006566999609178,-0.06921637729192917,3.2915558286355004,1.767449253300172,3.38880883683741,2.0,
1583,5,4.864102564102598e-07,6.615283308815949e-06,0.0827595832076905,0.0337859507638731,0.0204635055602325,0.0256234646024441,0.0255844077395958,-0.42627580800594356,-0.1667358720301644,-0.21183843992915727,-0.29186169097207215,-0.1105926960581494,2.449454044730834,1.650953679991536,2.5287625721027225,2.0,
1584,5,2.995726495726528e-07,6.6857679684518085e-06,0.0783261478108483,0.0301670189159617,0.0229454158117791,0.0249915628584248,0.0258098343810984,-0.48133404683105446,-0.2800315497645097,-0.09736348692716458,-0.3168318925839961,-0.1018202022072092,2.59633050579289,1.3146723725138827,2.263198610713315,5.0,
1585,5,1.75213675213709e-08,5.804127428634825e-06,0.0668869358635784,0.039181193190246,0.0193699052709446,0.0257100013727917,0.0260459505134981,-0.6392115917768569,-0.01858422680309328,-0.26676086634747553,-0.2884901385156877,-0.09271350352586988,1.707074832151795,2.022682607870467,2.3528393049424587,5.0,
1586,5,-1.486039886039852e-07,7.503943024780263e-06,0.0837077249619889,0.0411379236756578,0.0262505110135309,0.0278571909355521,0.0267803055877275,-0.41488437537231065,0.030149271852082802,0.03720366053083086,-0.20827918064454315,-0.06490908794867038,2.0347572926784996,1.5670687928955385,2.307311839694992,5.0,
1587,5,7.998005698005732e-07,6.301690761959298e-06,0.0602627843686658,0.0317604983013406,0.0237922466474099,0.0243890312202796,0.0264322144859851,-0.7435003144179443,-0.22855752904747215,-0.06112193946544816,-0.341236649840511,-0.07799231319823069,1.8973533237291327,1.3348534889751167,1.909898965812826,5.0,
1588,5,2.3638176638176974e-07,6.81885128239515e-06,0.0658927272594586,0.0359919217770655,0.0234262644162946,0.028303346916832,0.0277801214751394,-0.6541871575109564,-0.10348648445307944,-0.07662387545911287,-0.19239027218777893,-0.028255167521525616,1.8307134849342823,1.5363262708569454,1.969523390713933,5.0,
1589,5,-5.2165242165238667e-08,7.212313788380274e-06,0.066755488347962,0.0309977400529467,0.0288928890858869,0.0357573764880283,0.0377117176110861,-0.6411787411973179,-0.25286652365668283,0.1331136288372716,0.04138599504363759,0.2773947096306916,2.1534903752198247,1.072813007650376,1.5120079635432397,5.0,
1590,1,-2.123361823361787e-07,1.484915248078114e-05,0.1171067761264587,0.0360988116773918,0.0603311455775763,0.0996774451664473,0.1355248002246004,-0.0791299388308995,-0.10052105865794426,0.8693661410325932,1.0665682209449447,1.5565779556644932,3.2439719401583216,0.598334624631826,0.9574775305121688,5.0,
1591,1,-5.6239316239312873e-08,4.988448708535611e-06,0.0542214097657427,0.0247707937644158,0.0201000676667838,0.0234337168338717,0.0255900454466075,-0.8491389740463277,-0.47711521187628014,-0.22975831911712585,-0.38119420795416037,-0.11037236343563141,2.1888366374029276,1.232312341565246,1.814461801894738,1.0,
1592,1,8.504273504273539e-07,5.003283919274127e-06,0.0577420672880861,0.0273106745076752,0.0154139852312348,0.0247457641408908,0.024872902838504,-0.7862289841631146,-0.37950301674513354,-0.49520588892677314,-0.3267158326474096,-0.13879678587005742,2.114189932655329,1.7716964432983444,2.1178076386889813,1.0,
1593,5,-1.3259259259258928e-07,6.043719036142099e-06,0.0690600334155949,0.028815376845541,0.0219016988319011,0.0283087108841381,0.025677152213988,-0.607239145074546,-0.32587156353413144,-0.14391739814360915,-0.19220077330611912,-0.10697421576732347,2.3965550487406655,1.3156085040794898,1.9492663284032679,1.0,
1594,5,1.757549857549892e-07,6.18463697645738e-06,0.0885448033759707,0.0386410081485554,0.0189810702212127,0.0249637533457022,0.0267613221097172,-0.35870704803304754,-0.03246697887335455,-0.2870392481235409,-0.317945266675527,-0.06561819820020434,2.291413092082816,2.0356582658393916,2.8941501421827796,5.0,
1595,5,9.501424501424841e-08,6.616517602808109e-06,0.0956517339428267,0.0389284110931453,0.0255283214822877,0.0262279653449035,0.0273203790487937,-0.28150200742085213,-0.025056739973617615,0.009306713974369735,-0.26854401844242687,-0.04494295127014902,2.4570557647009736,1.5248509883098114,2.6002163808414505,5.0,
1596,5,8.874643874644207e-08,5.277374540039782e-06,0.0571944714487402,0.0274390730499061,0.0259302727561528,0.0244504765498662,0.0264634354230203,-0.7957576994159684,-0.37481263565187056,0.02492933483624352,-0.3387204379257894,-0.07681184157226564,2.084341078273329,1.0581460195931007,1.6798452944652975,5.0,
1597,5,2.262108262108297e-07,6.12233771784424e-06,0.0830624089885252,0.0371296433269944,0.0255588036745534,0.0231018073181966,0.0264993118664944,-0.42262338952363027,-0.07236537454719635,0.010500054394590794,-0.3954592091834992,-0.07545706252159343,2.237031237434496,1.4526576103540105,2.469956293338229,5.0,
1598,5,2.768660968661003e-07,5.40390795143252e-06,0.0643186185271336,0.0335908310047071,0.017867746089412,0.0242173419095437,0.0265559342060459,-0.6783660390842371,-0.17252778040909286,-0.3474841504410568,-0.3483011465867648,-0.0733225968751107,1.9147101126497352,1.879865035667562,2.3264088963143865,5.0,
1599,5,-1.2923076923076577e-07,5.597859875124834e-06,0.0566112441621208,0.0282280836237059,0.0192964944068532,0.0234979692611631,0.0270645029655033,-0.8060072917183169,-0.3464633420476855,-0.2705580058210835,-0.37845608457347385,-0.05435283478836344,2.0054226668052535,1.4627849102358668,1.9824374014022514,5.0,
1600,5,6.425356125356161e-07,5.44897503748921e-06,0.059011634308648,0.0262922300631469,0.0205229928431646,0.0243810372696461,0.0264808279149173,-0.764480392240101,-0.41750713283245783,-0.20893566688909362,-0.3415644713796551,-0.07615483087266599,2.2443661036290803,1.281048491103103,1.8996505326350743,5.0,
1601,5,2.9695156695157014e-07,5.799395872385237e-06,0.0606904606542007,0.0322828395941938,0.0242125113506612,0.0242614688142237,0.0251750537957408,-0.7364285376922144,-0.2122450680922604,-0.04361221687560661,-0.3464806871426504,-0.12672219567586487,1.8799021868859673,1.3332572515680279,1.9179646888384707,5.0,
1602,5,-2.9846153846153497e-07,6.034490643970252e-06,0.0615102628199622,0.0304714798266551,0.0297563371033114,0.0239947871613191,0.0246893162964632,-0.7230110596160537,-0.26998964323148794,0.16256021216931035,-0.35753351265674865,-0.1462051373603573,2.018551268878272,1.0239988786921472,1.711220605789943,5.0,
1603,5,2.53789173789177e-07,5.844772745234665e-06,0.0553652332366925,0.0319393654225952,0.020086437670016,0.0233658848451886,0.0256795705806204,-0.8282630290657865,-0.22294158713691853,-0.2304366552909149,-0.3840930333414568,-0.10688003670716129,1.7333938577147936,1.5900169024678674,2.009158186436474,5.0,
1604,5,1.746153846153881e-07,7.084628128125956e-06,0.0677589337499028,0.029163354389188,0.018760803963129,0.0248649705481267,0.0262331725943077,-0.6262589711233918,-0.31386780852168766,-0.2987116130208355,-0.3219101601441186,-0.08555107747954255,2.323347633404936,1.554400336262989,2.221623973463472,5.0,
1605,5,1.4575498575498918e-07,6.227008020400261e-06,0.053737692641129,0.0299815743432543,0.0195590677124482,0.0244498573489972,0.0274594195351276,-0.8581001309097276,-0.2861977759092181,-0.257042465370946,-0.33874576290624736,-0.03986660402367246,1.7922974867306316,1.5327950180956562,1.9022815164419582,5.0,
1606,5,4.753276353276386e-07,6.379010021353277e-06,0.0686826630873776,0.0300305280824726,0.0214799754725629,0.0256229439211506,0.0266858091645602,-0.6127185002410778,-0.2845663154878675,-0.1633604537513017,-0.2918820116388805,-0.06844390326064843,2.2870185925525077,1.3980057898594886,2.095647080761277,5.0,
1607,5,-3.1544159544159214e-07,6.219862530132869e-06,0.055741543236679,0.0274943476336961,0.0220795819762484,0.0243704245548845,0.0261363795417077,-0.8214891743602133,-0.3728002169301365,-0.13582832449937318,-0.341999851144493,-0.0892476169089242,2.027308182434712,1.2451821996028534,1.7919071530686386,5.0,
1608,5,2.213960113960148e-07,6.262407903091409e-06,0.060655936121623,0.0272274071301603,0.0215522770249105,0.023789636760127,0.0248375582582215,-0.7369975609562394,-0.38255656457183007,-0.16000011209139622,-0.3661200498680222,-0.14021880227556782,2.2276711168475134,1.2632606679110487,1.938193554750853,5.0,
1609,5,5.650997150997185e-07,5.576879870517739e-06,0.0574406763202695,0.0308701467992986,0.0217883187320776,0.0291475150190294,0.025623407210455,-0.791462250586698,-0.2569912247381154,-0.14910760997675732,-0.16300070946065268,-0.10906951312560212,1.8606589736917245,1.4167559426193748,1.7337320876888793,5.0,
1610,5,-5.066381766381732e-07,5.978156092460765e-06,0.0631685507474043,0.0319168044966621,0.0212190958797009,0.0245927701413275,0.025577421103825,-0.6964085871777216,-0.22364820323039658,-0.17558004175221892,-0.33291764951920666,-0.11086581483312112,1.9791007477976856,1.5040838965856724,2.075516410617524,5.0,
1611,5,7.700854700854733e-07,5.79286405562327e-06,0.0603721210129491,0.0306148472080352,0.0184150877438847,0.023511081952134,0.0258212126669288,-0.7416876310305272,-0.26529571369897775,-0.3173110708584113,-0.37789820595933515,-0.10137944905304876,1.9719239060320466,1.6623969017633105,2.1701194924594254,5.0,
1612,5,2.6381766381769752e-08,5.645829383163039e-06,0.0579279887508207,0.0278363055097383,0.0217371811284605,0.0262935374873252,0.0253091484986418,-0.7830143023041718,-0.36043955544951445,-0.15145738506860937,-0.26604705672999496,-0.12140984605529967,2.080948126626544,1.2805259715723818,1.7855762136392184,5.0,
1613,5,4.443589743589778e-07,5.923802325432165e-06,0.0538752832823389,0.0289508164560274,0.0225324380008704,0.0253808887056994,0.0247737033221868,-0.8555429970532021,-0.32118232701879146,-0.11552567661361829,-0.30137371822728676,-0.14279301206990627,1.8608602111085415,1.2847935789873306,1.728629105979059,5.0,
1614,5,-1.178632478632443e-07,6.862947536474535e-06,0.0676418786838153,0.0322901053170497,0.0243565912370795,0.0241486038705588,0.0254792059957394,-0.6279879840294778,-0.212020029140921,-0.037679220327402244,-0.35114355922396473,-0.11471311634399485,2.094752657726473,1.3256690697680547,2.0601901216764094,5.0,
1615,5,-1.0660968660968317e-07,7.925966962725646e-06,0.0610106775984218,0.0291740522499203,0.0218870112686685,0.0212943864938907,0.0263203003255387,-0.7311661873021035,-0.31350105083296065,-0.144588235296974,-0.4769264433910165,-0.08223530360337988,2.0911934304620985,1.3328781629275461,2.0884604496542276,5.0,
1616,5,5.913390313390347e-07,6.196015723224438e-06,0.0558747016465493,0.0281807163157524,0.0231829546906135,0.0288386250015768,0.0251522774179375,-0.8191031745309504,-0.3481427698001345,-0.08706437098437683,-0.17365472345823882,-0.12762732427870555,1.9826578701069981,1.215526716292365,1.6157487471718017,5.0,
1617,5,-3.078632478632444e-07,5.3108405974992936e-06,0.0491936199072245,0.02716262941772,0.0199751515340847,0.023192485573098,0.0260713476463555,-0.9464506412997142,-0.38493853200926725,-0.2359924150037649,-0.3915417398452656,-0.09173889018582242,1.8110105667666554,1.3597528718869214,1.7687899003010177,5.0,
1618,1,6.123646723646755e-07,8.136917726574447e-06,0.0761502316978036,0.0285119444214684,0.0371399285897107,0.0472525777324695,0.0509908044111471,-0.5095073697994037,-0.33645760971490657,0.38421055519855035,0.3201363860856742,0.5790689649715532,2.6707249371435458,0.7676691322512377,1.2401685944853889,5.0,
1619,1,-1.0413105413105069e-07,5.188792378469586e-06,0.052691183668809,0.0250950086130952,0.0302092871054279,0.0239383278242667,0.0256486787037888,-0.8777666019939862,-0.46411155475067495,0.17766747539482652,-0.3598892653491912,-0.10808373434325781,2.0995842199908443,0.8306775942088404,1.4365315231589972,1.0,
1620,5,2.3418803418806765e-08,7.185178651002087e-06,0.0727446749963242,0.02995191043016,0.035354554329695,0.0376037349330637,0.0373314199565186,-0.5552597064176465,-0.2871876691589083,0.33494517579382765,0.09173274353733912,0.2672591893718334,2.4286346118498248,0.8471628008107202,1.4075875253749845,1.0,
1621,1,4.3829059829060164e-07,6.344029563406126e-06,0.0648109058921346,0.0287534250633568,0.0435195188441263,0.0321475744547862,0.0349371786955112,-0.6707413105681846,-0.32802383066960594,0.5427273686966192,-0.06503347720912553,0.20097546600317784,2.2539454622838684,0.6606866330417721,1.2365096948575565,5.0,
1622,1,1.451282051282086e-07,4.936042199625998e-06,0.0503234720658481,0.0256026634603899,0.0168233485776357,0.0242198908580891,0.0257075880570988,-0.923743027824354,-0.44408416512077326,-0.407713537778163,-0.3481958992474225,-0.10578959120145501,1.9654793597682194,1.5217625420827914,1.8498609444362633,1.0,
1623,1,3.187749287749322e-07,5.154966913727414e-06,0.0567739752917418,0.028501668906703,0.0161796931337092,0.0226965802030921,0.0254871218947752,-0.8031368844763112,-0.3368180675034492,-0.44672425012306854,-0.41315577472712717,-0.11440248418545482,1.9918827769279601,1.7614615561385032,2.1934574335932844,1.0,
1624,1,-3.903133903130642e-09,5.08716094940089e-06,0.0579021098329269,0.0288881565222052,0.0162794607859756,0.0249166767803038,0.0258016446167845,-0.783461144049169,-0.32334902772673474,-0.4405769666039574,-0.3198328412011916,-0.10213756398302491,2.0042852337492563,1.7744065663725064,2.1067062296622154,1.0,
1625,5,1.986324786324821e-07,4.937396837416826e-06,0.0580739927205462,0.031577089008075,0.0193244188822509,0.0245481799923643,0.0269498309701135,-0.7804970396521393,-0.23434902135187935,-0.2691119269321246,-0.33473243327160224,-0.05859882054730298,1.8390597577230143,1.6339666012143435,2.043394752840583,1.0,
1626,5,-4.3447293447290124e-08,6.253489111395882e-06,0.0657335770374101,0.0322231005380416,0.0174090418006617,0.0226014279147922,0.0248136258321065,-0.6566053670617928,-0.21409726958488423,-0.3734915912117703,-0.41735694330263107,-0.1411828236119677,2.039888652898456,1.8508341856374464,2.4482149311705297,5.0,
1627,5,1.7316239316239657e-07,6.47371664223133e-06,0.0814210939548849,0.0318068681145923,0.0199747182727781,0.0273250491004125,0.0240213805373667,-0.44258122060439253,-0.22709861181190566,-0.23601410522504093,-0.22756646109375886,-0.17363142713918012,2.559778406448178,1.592276566992692,2.3937870008775626,5.0,
1628,5,5.73561253561257e-07,5.532598383198049e-06,0.0631689429513441,0.0306819733342468,0.0211460045116705,0.0222892176465012,0.0265797566715454,-0.6964023783612988,-0.2631055163925963,-0.17903058725334423,-0.4312669604673582,-0.07242593246447313,2.058762110933952,1.4508898088764388,2.160660196087855,5.0,
1629,5,-3.478347578347546e-07,6.882744433680453e-06,0.0696264082002259,0.0350626851099326,0.0214319777861318,0.0241977348198821,0.0254140127839266,-0.5990714122893134,-0.12964351055898118,-0.16559748312068703,-0.34911110349565383,-0.11727507551354482,1.9857127960718142,1.6359222437406666,2.294268209529583,5.0,
1630,5,5.376638176638211e-07,6.939004319071272e-06,0.0661711014595997,0.0286813153538907,0.0198547982491336,0.0234149643931629,0.0254830690369586,-0.6499714069791205,-0.3305348421793971,-0.2420357818197397,-0.38199476044588465,-0.11456151255896563,2.30703486253329,1.4444805992698984,2.192067137748426,5.0,
1631,5,-2.946438746438711e-07,7.154869896943023e-06,0.0659488846513228,0.0308717238733441,0.0232082751285933,0.024468672951105,0.026888431124802,-0.6533352673304683,-0.25694013875741867,-0.0859727675505335,-0.337976501175423,-0.06087971908905178,2.1361537427626818,1.3301459740683945,2.0307209606173044,5.0,
1632,5,6.054131054131087e-07,5.710280475274919e-06,0.0494803099351969,0.026046421350982,0.0215521005024845,0.0247135036527828,0.0262131793849197,-0.9406397832827528,-0.42690019657738426,-0.16000830254577578,-0.32802035854788436,-0.08631350185472726,1.8996241228052106,1.2084767733523787,1.632424351541271,5.0,
