epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1803,2,3.030783882783916e-07,9.000492052263438e-06,0.10722550870028,0.0703087880310509,0.0554845012708988,0.0911120143957961,0.0347388330124065,-0.3037762240931216,-0.06501565731358692,-0.07949384143689979,0.0695141775002727,-0.13009516877377456,1.5250438339100953,1.2671560393368322,1.2110320964440766,2.0,
1804,2,5.4222222222256005e-09,1.1296140160552825e-05,0.1534686116038384,0.0738992746498109,0.058247122016225,0.1068182867607189,0.0369884864626082,0.05478525445715669,-0.015209495109025698,-0.030902934384881245,0.22855349958401633,-0.067346718717052,2.076698798902652,1.2686979784382795,1.377432803792891,2.0,
1805,2,1.1231746031749337e-08,1.135679795295306e-05,0.1499221252324601,0.0666080474452648,0.0570373811633356,0.0841165731598427,0.0366208355313535,0.03140520956615415,-0.11908699382107121,-0.05189073351973434,-0.010371809408910648,-0.07733604026701811,2.2507771989331755,1.167775909602438,1.5339891803016201,2.0,
1806,2,1.888840048840383e-08,9.71445372505295e-06,0.1303166962689639,0.0777359109637744,0.0544224479024656,0.0900391427822543,0.0369752548559622,-0.10874302574810232,0.035404767337117476,-0.09882083166696305,0.05766900722546638,-0.06770450463743222,1.6763812023569062,1.4283532918217159,1.4401832768373881,2.0,
1807,2,2.417357753357787e-07,8.482268657274674e-06,0.1153513543561193,0.0664255726484985,0.0472580407889071,0.0819510454216317,0.03441948557339,-0.23072776834022204,-0.12183028089752605,-0.23997456344345663,-0.03645333326245422,-0.13933048131269715,1.7365242516200587,1.405563285662164,1.4068323327981143,2.0,
1808,1,3.4320879120882445e-08,1.0769432734184596e-05,0.1508289564243012,0.0847894982363615,0.0781589836251365,0.0936809263920116,0.0386046896400204,0.03743566544267849,0.12225905544822303,0.2631471229572754,0.09731908308574005,-0.024579688675721568,1.7788426717796995,1.0848198055288862,1.3711429637863894,2.0,
1809,2,2.14505494505498e-07,9.357638010764978e-06,0.1273290710387576,0.067075056117985,0.0536143384542571,0.0956220254957276,0.0358531637880499,-0.13193576678729896,-0.11210017146558725,-0.11378098826422921,0.11782764226529703,-0.09852155851310287,1.898279034396255,1.2510422959506504,1.3026505026039932,1.0,
1810,2,-1.0096654456654117e-07,1.1095277115208806e-05,0.1656957642199322,0.0860686831870563,0.0701169054459671,0.0912532089386624,0.0350596957216852,0.13144248430679964,0.1372329679385774,0.1545661340576768,0.07106265737912887,-0.12090114673516032,1.9251350543468781,1.2274850858655622,1.5601580764132648,2.0,
1811,2,3.738949938950293e-08,8.445836210581684e-06,0.1110467757011393,0.0732203880609319,0.0532075542888865,0.0838598653151915,0.0368744137047234,-0.26875893008290735,-0.024438590698768782,-0.12139713629713415,-0.013428283126874663,-0.07043548793977648,1.5165893278167664,1.3761018136932393,1.344344410582151,2.0,
1812,2,6.870134310134647e-08,1.0541129805074792e-05,0.1473019582631937,0.067208396680309,0.0553194485331313,0.0857753144987913,0.0351558166921522,0.013773850404620177,-0.11011421631832033,-0.08247302550320233,0.009155813859470948,-0.11816326392605422,2.191686959546093,1.214892475791443,1.520317480369486,2.0,
1813,2,1.300141636141671e-07,1.0358323981662515e-05,0.1422387680892105,0.0715951029177512,0.070296255597904,0.0811196634993519,0.0357214815713729,-0.02120362131509214,-0.04688579842083439,0.1571207392623686,-0.04664999291369673,-0.10220113579931818,1.9866831055401546,1.0184622757859965,1.4122191382695817,2.0,
1814,2,3.055213675213709e-07,1.0204719742681456e-05,0.138738384176313,0.0745755038906036,0.0595765852975892,0.0858840418785182,0.0362141488495429,-0.04612067500842463,-0.006100429720130893,-0.008335008433328262,0.010422593473388964,-0.08850348871147869,1.860349801055686,1.2517376043036994,1.4664615830858396,2.0,
1815,2,9.047960927961277e-08,9.299262287922532e-06,0.1247473896896551,0.073436188277552,0.0622728960572343,0.0815099947034586,0.0345201678926058,-0.15241977895258252,-0.021495658892434037,0.0359285910287281,-0.04184974245577597,-0.13640959992819743,1.6986950701077892,1.1792451239931852,1.3783434077260746,2.0,
1816,2,3.44102564102598e-08,8.30844912757273e-06,0.0994050728424751,0.0745183019546119,0.0581029689499753,0.0800464906107256,0.0358706131945791,-0.37950714512558575,-0.006867757120488817,-0.03338085236414904,-0.05996777200154327,-0.09803498660191381,1.3339506709687188,1.28249934214939,1.2589417027647896,2.0,
1817,2,1.7017435897436238e-07,1.0625757963234028e-05,0.1464473307178562,0.0684314242226216,0.0554312318795896,0.0856680595668239,0.0345399849304595,0.007955084924417665,-0.09208028900679383,-0.08045437852550287,0.007904615436664156,-0.13583569399602874,2.1400283912409654,1.2345060247848034,1.5228795967589024,2.0,
1818,2,6.983345543345889e-08,9.542226061537997e-06,0.1064088782662198,0.0758631155979182,0.0700868959442434,0.1169250050299267,0.0360363766189165,-0.3114213725401052,0.011018071777885989,0.1541380504227515,0.3189570412171849,-0.09342448806809898,1.4026246457572857,1.082399672238258,0.9746493044846842,2.0,
1819,2,-2.7566935286934937e-07,1.0329696286201377e-05,0.1452950343273754,0.0715447607888856,0.0515695471646924,0.0818945951739908,0.0323569257988341,5.564094296793354e-05,-0.047589195460071454,-0.15266615757151583,-0.03714239878904509,-0.20112516549632775,2.0307986486593697,1.3873182411736844,1.6246923452567488,2.0,
1820,2,4.045514041514075e-07,1.0600325991598736e-05,0.1317568021859919,0.0887831712643364,0.0686512233815476,0.0961915603289576,0.0378736538676973,-0.09775283540885556,0.16828444131529197,0.13344117814678805,0.12376607462159603,-0.04369770949831455,1.4840122998244072,1.293230821832343,1.337872551127772,2.0,
1821,2,1.150881562881597e-07,8.920736424018775e-06,0.1141091152663099,0.0720829011558471,0.0556493459942577,0.0900440367909618,0.0351155613813285,-0.24155533837887527,-0.040095620536853616,-0.07652724448930918,0.057723359931817445,-0.11930897277652326,1.5830041581629064,1.2952821742255656,1.2779629033237232,2.0,
1823,1,-4.4742271062270723e-07,9.757747286644155e-06,0.1066459851866857,0.0693608416318503,0.0797590873831585,0.1000038846194397,0.0586611602966764,-0.30919559190188284,-0.07858997463395159,0.2834127872113451,0.1626334490108131,0.39382404194226284,1.5375310498923498,0.869618425800471,0.9790995651564269,2.0,
1824,2,3.963584859584893e-07,1.2208468281366712e-05,0.1108232069396491,0.0641902166843187,0.0523825587198352,0.0879471031478339,0.0503869428518161,-0.2707742414080247,-0.1560615431600151,-0.13702381563070845,0.03416006724908012,0.24177838042644445,1.726454375910313,1.225388619120542,1.2471502756040893,1.0,
1825,2,-3.536361416361087e-08,1.2149232874635355e-05,0.1470742529931278,0.074563811170714,0.0641883895677724,0.0882773926259938,0.0451572072165013,0.012226815814126775,-0.006257232212398832,0.0662246328587571,0.03790857615937973,0.13219629564922553,1.9724351297075706,1.161622063596478,1.4536809984103132,2.0,
1826,2,1.353768009768043e-07,9.503042601854084e-06,0.119037538416573,0.0699154184591931,0.0565193203488948,0.0879863492518629,0.0467347518140649,-0.1992716409226144,-0.07062624613597454,-0.06101505385621023,0.03460621397359474,0.1665344088041733,1.702569168156827,1.2369961462994472,1.3075725667043905,2.0,
1827,2,1.138666666666701e-07,1.0266259330021033e-05,0.1477790895986089,0.0689318196673517,0.0611549449557335,0.0819669647548102,0.0393074868579673,0.017007750276216933,-0.08479453923270294,0.017813057656878774,-0.03625909814817155,-0.006538463332791953,2.14381321280262,1.1271483045065627,1.5141594710745023,2.0,
1828,2,-3.0984126984093444e-09,9.059898923257302e-06,0.1278460098591712,0.0715819590697409,0.0561552576070665,0.0851051883665305,0.037212358945916,-0.12788412556036782,-0.04706940093493448,-0.06747726790941116,0.0013125679687724676,-0.061312476852747474,1.7859838643246793,1.274692476315111,1.4117650258669086,2.0,
1829,1,2.170974358974392e-07,1.5883783906862183e-05,0.1956137053023069,0.0762358503224984,0.0762485690119282,0.0988118132835927,0.0575649801844433,0.2974308121944386,0.015919289885812784,0.23840078659266106,0.15064159308997285,0.37496061129654706,2.565868139552179,0.999820081744624,1.552881349730784,2.0,
1830,2,-3.768742368742021e-08,9.91703684319744e-06,0.1418115965813705,0.0852032026975551,0.0539582155917481,0.0916033796232936,0.0343812534108683,-0.02421133717126991,0.12712638105063834,-0.10738757448305912,0.07489266197356557,-0.14044186828466879,1.6643732596706724,1.5790296757128006,1.5595682320966688,1.0,
1831,2,1.086231990232025e-07,8.898103399326614e-06,0.1172002505605618,0.0701759207349554,0.0534520330439635,0.0899801186327,0.0353902792348982,-0.21482649900663253,-0.06690721113395634,-0.11681285252208927,0.05701325410804296,-0.11151617339731472,1.6700682978554213,1.312851988721348,1.3063658513055123,2.0,
1832,1,-1.9186324786321425e-08,1.074192393342682e-05,0.1242315738691504,0.0771471760146376,0.0941945841722775,0.1106884898169609,0.0563148265071279,-0.1565632290586475,0.027802423844012793,0.4497646752954246,0.2641441934916906,0.35300407539539186,1.6102982635076104,0.819010537410549,0.9828911831105306,2.0,
1833,1,1.817636141636175e-07,1.205990131206953e-05,0.1582903445632501,0.0794369243310967,0.068677091316233,0.088454146064015,0.039322079432574,0.08572013464788991,0.057050723606772956,0.13381790908411953,0.03990882272833343,-0.006167290991976967,1.9926294134209386,1.156655970028694,1.5129121360314182,1.0,
1834,2,-2.2552869352865927e-08,1.1706597987758944e-05,0.166685284636115,0.0789760325470435,0.055668982892721,0.0788685324191117,0.0349220720619867,0.13739662927316532,0.05123184796691887,-0.07617443866355852,-0.07479303501511989,-0.12483427634464118,2.110553907388546,1.418646610674095,1.8259553155746213,1.0,
1835,2,1.861728937728973e-07,1.0252070061626012e-05,0.1331364544555649,0.0739694159716428,0.0601111610048666,0.0937772331532707,0.0355758771935813,-0.08733608679868746,-0.014260798591658148,0.0005978813889806796,0.09834658365050342,-0.10628556251954457,1.7998608322900862,1.2305233206581,1.3458099017167158,2.0,
1836,2,2.556786324786357e-07,1.4813879692156103e-05,0.1900081485578459,0.0825105252226333,0.0703060740279089,0.1099353232503248,0.0669970022066308,0.26835596933967537,0.09501324997287361,0.15726040155184434,0.2573165632219372,0.5266939898432834,2.302807372002448,1.173573589335835,1.5119565534839285,2.0,
1837,2,-5.940610500610169e-08,1.013621591286233e-05,0.1251658545947686,0.0889977010197579,0.0618494243037971,0.1027922470108882,0.0379489194200294,-0.14907089833720857,0.17069785818866884,0.029105112618928602,0.19013432652314358,-0.04171240366549038,1.4063784432874082,1.4389181969491225,1.3007779447722323,2.0,
1838,2,-3.92068376068342e-08,9.397350627702726e-06,0.1135544464951208,0.0802354437184975,0.0533102877471906,0.1021270764685773,0.0344347986546316,-0.24642804753292216,0.06705277097068758,-0.11946819420981863,0.18364228550470252,-0.13888568505732346,1.4152477506794365,1.5050366837692033,1.246731405025684,2.0,
1839,1,1.074017094017127e-07,1.276659123574665e-05,0.1565792552541121,0.0828579418621921,0.077638734901355,0.0924480135893884,0.0438334180880041,0.0748514793382768,0.09921498010368378,0.2564685879800072,0.08407095832498923,0.10244292322818875,1.8897086027785495,1.0672105200702589,1.407727477381094,2.0,
1840,2,3.5965421245421575e-07,1.222955389991107e-05,0.1705098654357211,0.0791174921611715,0.0638960286387104,0.0968437228923531,0.0352926698711011,0.16008225523321082,0.053021415475987474,0.061659500477347674,0.13052302039328528,-0.11427806485214949,2.155120260486981,1.2382029938907078,1.5529811526895316,1.0,
1841,2,-6.610940170939835e-08,1.3004638311091317e-05,0.1742420604216525,0.0781143332877391,0.0581622342535221,0.0835206123637623,0.0350798146348815,0.18173456444727795,0.04026100230940477,-0.03236136853233764,-0.01748195863497753,-0.12032746462794695,2.2305743711011132,1.3430190788093745,1.781123252469671,2.0,
1842,1,3.287296703296736e-07,1.5053644940342152e-05,0.1684276210604271,0.0926872910680763,0.092437276541961,0.1125751493791686,0.0465425008147104,0.1477952178317181,0.21131865220995918,0.4309323234260001,0.28104531579116704,0.16241226534324052,1.8171402139319077,1.0026938464825472,1.273647864549888,2.0,
1843,2,-1.7759267399267073e-07,1.140884971350166e-05,0.1486700023019432,0.0687677020081125,0.0551492132893088,0.0875617916911068,0.0357903589135204,0.023018323670310523,-0.08717824479825209,-0.08555507955572633,0.029769273233446893,-0.10027481739488164,2.16188466498037,1.2469163382445798,1.5236118667094243,1.0,
1844,2,2.525504273504311e-07,1.9592059808016925e-05,0.2326439671919049,0.0787772601363133,0.0635551923112223,0.108306134544582,0.033147031016421,0.4707981179425753,0.048711807675405526,0.056310994340709776,0.2423861488302171,-0.17700013176236376,2.953149343351216,1.2394899264977424,1.8120389327063309,2.0,
1845,2,1.3558534798535146e-07,1.0505905065276564e-05,0.1336030291599137,0.0857150324971613,0.0611241026740034,0.0880782617427526,0.0346275158974106,-0.0838377320324104,0.13311557090628176,0.017308600798952335,0.03565028989527057,-0.1333047101527449,1.5586702425166297,1.4022885647211523,1.4699270523449732,2.0,
1846,2,1.0898070818071146e-07,1.0142840709598507e-05,0.1245045398205836,0.0836816473231673,0.0585609775092133,0.101347988295147,0.03395174466555,-0.15436840709987884,0.10910705969419751,-0.025529061738505002,0.17598442992632873,-0.15301306862605457,1.487817890604841,1.428941625306318,1.3018962645420953,2.0,
1847,2,1.919526251526285e-07,3.080773455701252e-05,0.3073076907276555,0.0978571177926073,0.0831575483006209,0.1991923393275181,0.1632156032974409,0.7491382146876316,0.26559567677452994,0.32513905371861307,0.8516948815908395,1.4171178128953692,3.140339275469603,1.1767535604259298,1.4349691333496777,2.0,
1849,1,1.175609279609314e-07,8.593539024608294e-06,0.1005811875514255,0.0687590494021994,0.0731327946766784,0.0880478238697848,0.0402777302936723,-0.3677450715012039,-0.08730407626586692,0.19667906564572435,0.03530465291835105,0.017845224439274124,1.4627852717657914,0.9401816178988173,1.0506175485811358,2.0,
1850,1,1.6585445665445996e-07,9.038483821674927e-06,0.116848492116256,0.0664543309960354,0.0469550529280208,0.0717790442687585,0.0366208990085982,-0.21783235384200025,-0.12139743417323093,-0.24640654666552586,-0.1689826773179736,-0.07733430690620918,1.7583012583780069,1.4152452527878272,1.5437964632184888,1.0,
1851,2,-4.677411477408069e-09,9.166620053938244e-06,0.1065608776093749,0.0726482138057326,0.0552703101387728,0.1015585419846113,0.0334006696427456,-0.30999394768390887,-0.03228368681686097,-0.08336168544415697,0.1780598051087313,-0.16937734238294358,1.4667863838736601,1.3143928309882762,1.1426975731260447,1.0,
1852,2,2.295506715506749e-07,1.220377192334632e-05,0.1863732919623941,0.067520306381644,0.0577125359484966,0.0765636829248631,0.0375006793653709,0.249040634386905,-0.10548402387857583,-0.04012319788751466,-0.10445247115007872,-0.053594371637093,2.760214544857512,1.169921497131954,1.890816629018,2.0,
1853,2,2.3327472527475963e-08,1.0768471622368049e-05,0.1358857516338157,0.0830211901984861,0.0605942901046951,0.0862500888077098,0.0343814278588026,-0.06689621332792228,0.10118325952841808,0.008603007826374286,0.01467563867734826,-0.14043679437741766,1.6367401451219912,1.3700931220074044,1.4907308861444153,2.0,
1854,2,-5.809523809520438e-09,9.149098027017467e-06,0.1284616731385283,0.0741887657819816,0.0496563955738708,0.0795136676145355,0.0372005934195736,-0.12308002637554638,-0.011299777528405972,-0.19047024436505394,-0.06664643683866998,-0.06162869905748409,1.7315282206987055,1.494012421002179,1.5688532239215842,2.0,
1855,2,7.042930402930745e-08,8.977817575134142e-06,0.1118750887842777,0.0659371902112003,0.0551690142971934,0.1046126183272786,0.033284304918161,-0.26132748483266377,-0.12920975967775858,-0.08519610013836906,0.20768855859927063,-0.17286732510778668,1.6966660508264075,1.1951635512727183,1.1128385862397203,2.0,
1856,2,2.0976849816850162e-07,9.030185055426391e-06,0.1176230079069264,0.071440854093802,0.0591637912807212,0.1113635216710709,0.0357367892532971,-0.21122585669600685,-0.04904258088501755,-0.015287913149235798,0.2702241511759878,-0.10177269931378788,1.646415947610896,1.207489328489881,1.1086948479586274,2.0,
1857,2,1.0805714285714625e-07,1.2595292619548273e-05,0.1895862428141724,0.0777921345955312,0.052044288057887,0.0808418081058005,0.0341862557143597,0.26613304084529044,0.03612776979954176,-0.14350244572164825,-0.05008112220345426,-0.14612963497329187,2.437056223532907,1.4947008172768197,2.0120717897270675,2.0,
1858,2,-1.876923076919582e-09,8.87571216447812e-06,0.1255008311880902,0.0726878391192279,0.0469709831744391,0.0932796722509498,0.0340992666043349,-0.14639821446323928,-0.031738395091024184,-0.24606733877697715,0.09302668784066043,-0.1486774387630925,1.7265488444826778,1.5474722208191258,1.4130932694249054,2.0,
1859,2,2.038993894993929e-07,1.0968962044092965e-05,0.1520128052063102,0.0838908821384837,0.0652030149163821,0.102726393179467,0.0349648707921833,0.04525396414784238,0.11160430357243833,0.08190798072024912,0.1894934719598254,-0.12360947854008926,1.8120085201495009,1.2865907451568084,1.4047705238121488,2.0,
