epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1768,2,1.6361416361416236e-06,8.286014582517982e-06,0.1168629136153059,0.054730736382409,0.0344543528757206,0.046739337649207,0.0256192886483426,0.04075582391435863,-0.050127436484173456,-0.15246932781260134,-0.15964071279777334,-0.13919773568872995,2.1351947031022043,1.588453805126335,2.113360478232673,2.0,
1769,1,1.043437118437106e-06,6.438112200789167e-06,0.0714440693489929,0.0518093665039005,0.0361875053569075,0.0565518850093472,0.0327341267633685,-0.4513302383747894,-0.10498188362803082,-0.10339082313889775,0.030931461112236575,0.1058746495016041,1.3789531742380996,1.4316525646177691,1.3290157111279686,2.0,
1770,2,1.4076617826617705e-06,7.17780300316412e-06,0.0960127889172086,0.05477995101394,0.0374779209000395,0.0519060542083941,0.0258154355957412,-0.15576413645988002,-0.049228627714124985,-0.0683527811051012,-0.0547915528317575,-0.1315706830875481,1.7526674353056853,1.461620284107013,1.6870032099714831,1.0,
1771,2,1.4221611721611598e-06,6.6019909395437154e-06,0.093022694407911,0.0570081334267218,0.0383744666079252,0.0559105789897291,0.0262000489808961,-0.18740201010574462,-0.009358989021767294,-0.044712483358704674,0.019526547458282178,-0.11678201150132396,1.6317156360126082,1.485535902642253,1.5912304613437445,2.0,
1772,2,1.4784798534798408e-06,6.633247373563903e-06,0.0788168205409414,0.0484703106492284,0.0274563024065463,0.0512096133941167,0.0257117883150607,-0.3531188492663299,-0.17160130163215295,-0.3795086363927607,-0.06829969722444512,-0.13559369438700797,1.6260509461217973,1.7652976221608805,1.6180516281165434,2.0,
1773,2,1.2908424908424782e-06,7.236320682102689e-06,0.1001525857458947,0.0476956126776403,0.0280133618834859,0.0438847879769978,0.0241639018029919,-0.11355070473512888,-0.18771332503265198,-0.3594227964549022,-0.22265904983969048,-0.1976833385689744,2.099784033360617,1.7025414634111742,2.0563274908038025,2.0,
1774,2,1.3009768009767885e-06,7.693776726598091e-06,0.1132049066591693,0.0614422628533586,0.0355279659683276,0.0578234334757371,0.0248369889821261,0.008953795468213902,0.06554490723704426,-0.12178454581186726,0.05316702125872291,-0.1702091968705749,1.8424299329504328,1.7293569114319702,1.8708374991172427,2.0,
1775,2,1.22277167277166e-06,7.74481645207018e-06,0.1116243483722885,0.0541016798929016,0.0358969215073586,0.0449398834113506,0.0237239480783618,-0.005106498844408596,-0.06168764715135676,-0.11145317759422627,-0.19890115143750586,-0.21605816906223957,2.063194440520383,1.5070978380130302,2.0501054974444792,2.0,
1776,2,1.6093711843711718e-06,8.617486767749877e-06,0.1150815986862704,0.057374903987304,0.0447610798438016,0.0560347988770853,0.0245104276212049,0.025395699973335698,-0.002945949870919967,0.10923406944088353,0.021745840814117054,-0.18344457009901405,2.005747895697388,1.2817747563901223,1.710930981812618,2.0,
1777,1,1.2386752136752012e-06,2.847559534965669e-05,0.1380916481588797,0.0537672158423076,0.0745546815790519,0.1513404162662301,0.1836817806573635,0.20767168880260817,-0.06788896706511958,0.6194275399033199,1.0153040301562024,1.8306605520957466,2.5682765551283566,0.7211685910925226,0.8493234979764587,2.0,
1778,1,1.3544261294261168e-06,5.748320751635929e-06,0.061684399548058,0.0462661904183039,0.0570977980070489,0.0562210906739367,0.0297936168319334,-0.5982138313136055,-0.21814123821452852,0.3526604195055109,0.025064896707438524,0.011750742973507033,1.333221209033148,0.8102830888417702,0.9526182140035525,1.0,
1779,1,1.3853785103784978e-06,6.051121476697005e-06,0.0610235077785873,0.0435991509355545,0.0613508097953387,0.066552637582826,0.0290308136081548,-0.6089857035710224,-0.2775149517202094,0.42450318933328907,0.1937659570716424,-0.01418559724978897,1.3996168928127408,0.7106416433516035,0.8179751436227427,1.0,
1780,1,1.6362332112331983e-06,5.545127645607471e-06,0.0565058195145947,0.036644087360811,0.0582515080011089,0.0666134767154425,0.0367983602171894,-0.6859010868251166,-0.45130028923166154,0.3726648340086706,0.19467968932358293,0.22290966941250986,1.5419752983048738,0.6290559603049785,0.7459990572040743,1.0,
1781,1,1.29764957264956e-06,5.459818296512879e-06,0.0482657913548158,0.0341812012151622,0.0570454758648301,0.0679230907696761,0.0452867534384907,-0.8435213247480597,-0.5208764434010111,0.3517436399648697,0.21414881029258612,0.43047080571156876,1.4120153073526036,0.5991816443868245,0.6597365645918228,1.0,
1782,1,1.2878815628815502e-06,5.971686032505106e-06,0.0586479775385838,0.0369283426679262,0.0622520627856378,0.0686385173898935,0.0464073678957353,-0.6486917015213238,-0.4435730393158878,0.4390864811102917,0.22462661002812975,0.45491445634356314,1.5881132265460176,0.5931972021213681,0.7301945631517168,1.0,
1783,1,1.4898351648351522e-06,5.9200415374842406e-06,0.0603117947441733,0.04453344173001,0.05747750633384,0.0633763914852966,0.0302433137963011,-0.6207171595604479,-0.25631224913157163,0.35928853981650366,0.14486423925044914,0.026731686499940642,1.3542730615062717,0.7747842553763665,0.8675298921777064,1.0,
1784,1,1.0941086691086564e-06,5.913208490510522e-06,0.0663439250239759,0.0523621876415089,0.0481552275377419,0.0617902011864286,0.0302286509243693,-0.525392817331206,-0.09436812786590772,0.18232469801475806,0.11951763845156141,0.026246739202219236,1.2669955366006846,1.0873399001296482,1.0796722917057204,1.0,
1785,2,1.336355311355299e-06,5.788238329349434e-06,0.0687757188683618,0.0444016193259457,0.0433774583235084,0.057900751281031,0.0279223736408878,-0.48939431494245,-0.25927671170571837,0.07783500239536424,0.054503263007938604,-0.05311507101833468,1.5489113010090874,1.0235868456828676,1.117478489773234,1.0,
1786,2,1.4961538461538335e-06,5.379592688929268e-06,0.0594400367808188,0.0487875846725366,0.0421766201059585,0.0549102898810256,0.0272874177058051,-0.6352767987491823,-0.16507690024987254,0.04976115761541885,0.0014737150720517983,-0.07611763050016791,1.2183185304466921,1.1567173432254492,1.1147384001557425,2.0,
1787,2,1.3876373626373502e-06,6.53673228762647e-06,0.0808234251863991,0.0540679596711742,0.0315093472218759,0.0447630700882394,0.0273674018645419,-0.32797847815088843,-0.0623111157526864,-0.2418203228470461,-0.20284334796618694,-0.07319074755438573,1.4948211631578425,1.7158795265079716,1.7685242069216183,2.0,
1788,2,1.423290598290586e-06,7.361153663184468e-06,0.0986657516715212,0.0622538670127476,0.0470840394322919,0.0590629086232953,0.0301834335507105,-0.12850767634952584,0.0786676306725106,0.1598290948984107,0.07437600810722651,0.024749775857329816,1.5848680819014187,1.3221581156848858,1.515993682704059,2.0,
1789,2,1.357509157509145e-06,6.4953291257086015e-06,0.0839718326303586,0.0491218409851407,0.0366887027008886,0.0479774730564931,0.0264265554703279,-0.2897639526008964,-0.15824901384283857,-0.08963586229489355,-0.13349531169509563,-0.1081739077869212,1.7094254107933102,1.3388454353420258,1.5719630709885293,2.0,
1790,2,1.4667582417582289e-06,8.286132188247188e-06,0.1143459613271709,0.0481696713716017,0.0323882517426693,0.0523425239650177,0.0271810472342848,0.018982877027308026,-0.17782315480630193,-0.21430883991548627,-0.046417877995607724,-0.08002339475671941,2.3737672336985915,1.4872116143437613,1.9180010254881146,2.0,
1791,2,1.23290598290597e-06,8.813148492941013e-06,0.1354771165405665,0.051462829390464,0.0322851974098866,0.0461408518295731,0.0251125831742157,0.18855686709813793,-0.11169304193942366,-0.21749575180796896,-0.17252814120833312,-0.15917420089874093,2.6324725179830812,1.5939575892794728,2.383615700754603,2.0,
1792,2,1.5945360195360072e-06,6.832839904635098e-06,0.0851060020515518,0.0608845847998658,0.0307190378336872,0.0461419576485518,0.0249010016746263,-0.2763478246989472,0.05642701687864287,-0.2672219418272439,-0.1725041753652695,-0.16763520257748502,1.397802161731711,1.9819176372595655,1.899385852988329,2.0,
1793,2,1.0938034188034062e-06,7.68912272420497e-06,0.1087994850664115,0.0603416325885991,0.0414512467908887,0.0654776406100338,0.0360946352870188,-0.030739072711738154,0.04746929571784859,0.03241309320073668,0.17748151307206433,0.2036006474348345,1.8030284791878246,1.4556902764040847,1.5817945923840129,2.0,
1794,2,1.441605616605604e-06,6.739724372456866e-06,0.0944587300737839,0.0535499805498518,0.0302956289492099,0.0487143487140387,0.0243392992344679,-0.1720824974029701,-0.07193743950946463,-0.28110106783407707,-0.11825329692823022,-0.1904509093965352,1.7639029034370373,1.767522737913332,1.8732676774923758,2.0,
1795,2,1.5410561660561534e-06,6.4043944485477485e-06,0.0867852030101768,0.0555267566693757,0.0327493375642525,0.0451024748212704,0.0240368007936016,-0.2568092777931768,-0.03568790471483424,-0.2032218752533909,-0.19528970918267397,-0.2029571682786436,1.5629157058678727,1.6954560105048813,1.8279617051575654,2.0,
1796,2,1.2025946275946146e-06,7.869125642327363e-06,0.1148479672212548,0.0522520774990442,0.0511791554633305,0.0608628130691482,0.0235002807654522,0.023363500969315457,-0.09647319569472158,0.24322727795702145,0.10439522230563864,-0.2255307941083245,2.1979177632811306,1.0209440949526172,1.4913925158262875,2.0,
1797,2,1.1523809523809396e-06,6.148870459233313e-06,0.0784531604479422,0.0513927398253112,0.031385334951622,0.0466500866920768,0.0254391419040405,-0.3577435108831538,-0.1130559141321611,-0.24576381277114345,-0.1615520829584155,-0.14625425043444998,1.5265119976597685,1.6374240542747824,1.6639140742012493,2.0,
1798,2,1.6971001221001092e-06,7.043037531393022e-06,0.0948676036326018,0.0519789400917324,0.0276261996666645,0.0445096731619253,0.0231067175250569,-0.16776324923637764,-0.10171420239791125,-0.3733397971079445,-0.20852027210571472,-0.24241976410814017,1.8250810498277361,1.8814407800603536,2.035665505951,2.0,
1799,2,1.3069902319902194e-06,7.163063765230595e-06,0.1076751835842934,0.0581226658394568,0.0321140480549128,0.0434817265891389,0.0240193766565732,-0.04112652758531396,0.010002747770912309,-0.22281101733271091,-0.23188601153229627,-0.20368232443395168,1.8525187981381404,1.809826525561293,2.193186815236646,2.0,
1800,2,1.3262210012209887e-06,8.692334606465003e-06,0.1215670807929816,0.0533027290197837,0.0375354313917014,0.0540278765821676,0.0235935582899284,0.08022043313806361,-0.0765653372211114,-0.06681944231564539,-0.014726882734126246,-0.2215694466505277,2.280648709358813,1.4200265460388952,1.909803215710104,2.0,
1801,2,1.4870879120878993e-06,6.603175920511853e-06,0.0869273910695039,0.0586946793645075,0.0296779533015878,0.0454108115653199,0.0245537709566081,-0.2551722300228093,0.01979611419799921,-0.3017000261929228,-0.18847661962416998,-0.18167777084782594,1.480984495122272,1.9776532806959666,1.9393065179005176,2.0,
1802,2,1.2178266178266052e-06,7.369766319053017e-06,0.0983318902503464,0.0521084639131637,0.0398740150396858,0.0541115813031771,0.0238241367350312,-0.13189717235836818,-0.09922545274926917,-0.0063799694277216126,-0.013178795579214222,-0.21184396437879155,1.8870255586242208,1.3067948403606242,1.6006575407274457,2.0,
1803,2,1.3828449328449203e-06,7.419767069763439e-06,0.0930443586700611,0.0573952536000489,0.0324010570517312,0.0517759145766453,0.0256909581774622,-0.18716914527811246,-0.002591335170027377,-0.21391354959354236,-0.05730191338868067,-0.13640416138713393,1.6210876639861704,1.7713459830162956,1.7871612888733066,2.0,
1804,2,1.4461233211233083e-06,7.190237178404531e-06,0.1047848181127081,0.0529489676963212,0.0314603322966043,0.0517097805552213,0.0236729619447189,-0.0683367387112595,-0.08322428495382415,-0.2433770997934526,-0.05858004096493655,-0.2182096211266928,1.9789401707224878,1.6829855518240757,1.8964972380499663,2.0,
1805,2,1.320482295482283e-06,8.273390875966538e-06,0.1033924617326588,0.0551072939078991,0.0422303615920446,0.0499315893472913,0.0231865978923404,-0.08171356487105809,-0.043270820334029514,0.05103454617088546,-0.09357309032815135,-0.23896871100361963,1.8761688014776077,1.3048902955163069,1.7197773511493424,2.0,
1806,2,1.2689865689865562e-06,6.121950339410039e-06,0.0751234963941562,0.0494891271331997,0.0339443750033208,0.0490144279768595,0.0246046839888862,-0.4011118340734051,-0.15079979344016667,-0.16738149767887836,-0.11211222201993608,-0.17960638802891873,1.5179491495741328,1.4579048582718055,1.5020843715977337,2.0,
1807,2,1.5213980463980338e-06,7.822503878444068e-06,0.1131858779076881,0.0553351512925331,0.0368004148549697,0.0549617919854341,0.0236685916152831,0.008785690280525107,-0.03914455402272847,-0.08659562662897059,0.0024112063055571737,-0.21839425064064175,2.045423746753437,1.503614779774169,1.8364771132433935,2.0,
1808,2,1.5671245421245294e-06,6.951071077807246e-06,0.0923314344251938,0.0545387140850085,0.029849561919474,0.0495586550605654,0.0230080118725941,-0.1948608388355884,-0.05364209299610341,-0.29593432738025705,-0.10107001878760168,-0.246700638286008,1.6929211304863299,1.827058205206796,1.8495352818693596,2.0,
1809,2,1.2274725274725149e-06,7.439805693842907e-06,0.1017386159723341,0.0541707181948313,0.0339248272382233,0.046638340792492,0.0233420741781863,-0.09783866698073644,-0.060412377754518715,-0.16795753929646917,-0.16180390167069292,-0.2322856632908076,1.8780762243210762,1.5967397880809413,1.9352193162067353,2.0,
1810,5,1.2708485958485832e-06,6.676093197602906e-06,0.0827243731234652,0.0450694085765656,0.0363173743163972,0.0535690061743619,0.0232392771299163,-0.3047310732903479,-0.24434895670053203,-0.09980847240045544,-0.023256362591884724,-0.23669932164538562,1.8354475971286803,1.2409533583175125,1.4217099330552712,2.0,
1811,5,1.364713064713052e-06,6.215455518634312e-06,0.0748232069977853,0.0458219303798321,0.0279807678394801,0.0506358220396412,0.0254919129692456,-0.4051171151718958,-0.22778988618293944,-0.3605869899562634,-0.07956768985031713,-0.14418199714215418,1.6328769543450457,1.6375638109319497,1.534581988116345,5.0,
1812,5,1.2461233211233083e-06,5.687452776481207e-06,0.0679734060013816,0.0439016075987425,0.0340645974907641,0.0432099850038254,0.0242046379159915,-0.5011285144433474,-0.2706016980514015,-0.16384600915769187,-0.2381551721381324,-0.1959989348937993,1.5482771917021292,1.2887373430231233,1.4477407997274836,5.0,
1813,5,1.528540903540891e-06,5.96675042852839e-06,0.0802518824630018,0.0377149248806639,0.027044376911333,0.0419240697747927,0.0251594757681738,-0.3350750882295994,-0.4224965204693004,-0.3946252455020846,-0.26836661648532867,-0.15730864959201946,2.127798342926097,1.3945054270942687,1.710421251899018,5.0,
1814,5,1.4709706959706831e-06,6.479001374500249e-06,0.0705168026508718,0.0387385031260202,0.0243034636822805,0.0446387590612831,0.0253744867357107,-0.4643940975484896,-0.3957184440699395,-0.5014853057017832,-0.20562429676278268,-0.14879904520780934,1.8202815462418183,1.5938843017656479,1.584714224678333,5.0,
1815,5,1.4503052503052371e-06,6.06371334564116e-06,0.0794225153227283,0.0393772155236034,0.0294586497175622,0.0504680127953514,0.0245255325681806,-0.34546339649691965,-0.37936512359057617,-0.30911689765724837,-0.0828872319161692,-0.1828284944983976,2.0169150446932327,1.336649142169837,1.4863406123898302,5.0,
1816,5,1.0678266178266051e-06,6.529231179535153e-06,0.0780399587303285,0.0398235990756197,0.0320698349420383,0.04511207964021,0.0254935033214908,-0.36302428089441424,-0.3680928246314588,-0.22418871723234995,-0.19507677663851325,-0.1441196126202862,1.9595918236902963,1.2417387681858918,1.5270679844611137,5.0,
1817,5,1.648717948717936e-06,5.906796873004066e-06,0.0788754256365263,0.0383784479852459,0.0265732526480301,0.0390446387158275,0.0246797412381548,-0.3523755658607057,-0.40505639673944127,-0.4121991549472598,-0.3395210656079406,-0.17656050822965244,2.0551474754626002,1.444196700225578,1.7868920243043724,5.0,
1818,5,9.90506715506703e-07,5.911999031303239e-06,0.0784484834287872,0.042490889011007,0.0273561273379422,0.0370694985363811,0.0256796598849303,-0.35780312800827796,-0.3032629167688284,-0.38316383043990465,-0.39143207524402085,-0.13684403461381078,1.8461990100855739,1.5531926465128323,1.8771644610988947,5.0,
1819,5,1.6830891330891205e-06,5.2322682264227774e-06,0.0692326059166866,0.0404415668366222,0.0226418055898774,0.035860270290961,0.0258436984980381,-0.4827731495117171,-0.3526943867545879,-0.5723060607203512,-0.424596509418003,-0.13047647686853028,1.7118746739386974,1.7860669551789923,1.874673615053983,5.0,
1820,5,1.304151404151391e-06,5.531131567597034e-06,0.0732433555213795,0.0388783185173883,0.023540171935273,0.0404965101493837,0.0245458017159996,-0.42645763949394483,-0.3921157370195738,-0.5333957249489686,-0.3030108887566379,-0.18200238593859816,1.883864180608575,1.6515031037658252,1.7508702749506908,5.0,
1821,5,1.424725274725262e-06,5.564516552717346e-06,0.0739019373543073,0.0380645809900402,0.0260554685521386,0.0423330820274229,0.0259652802816624,-0.41750614382092527,-0.4132682190767906,-0.4318766238889385,-0.2586578873312216,-0.1257830097716666,1.941437262540236,1.4608495742189143,1.6371875146933508,5.0,
1822,5,1.540415140415128e-06,5.960473430771124e-06,0.0772998288302547,0.0364972639738892,0.0252706730835987,0.0397884294099647,0.0248591398842053,-0.37255351282204335,-0.455315072946457,-0.46245969072904747,-0.3206505142295869,-0.16931774404307826,2.117904262119285,1.444196585368774,1.7491071861653185,5.0,
