epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1812,5,3.839576719576351e-08,5.470695826274871e-06,0.0707894744256855,0.0505833228736427,0.0328007998215907,0.0399012135326397,0.0264405203255882,-0.6379788578833289,-0.1753397740084494,-0.23152941514938394,-0.22029949900241677,-0.1841036773432817,1.399435050312215,1.5420898593603363,1.669432829530247,5.0,
1813,5,-1.403550671550709e-07,5.039587819556286e-06,0.0691240244922513,0.0442267097857191,0.0278908222744744,0.0384372251177079,0.0278821237121145,-0.6617867881112213,-0.309632636858819,-0.3936844091647654,-0.25767979518115347,-0.1310156774635873,1.562912138728266,1.5856514985108663,1.7089154561162925,5.0,
1814,5,-1.6420317460317833e-07,4.791860856884635e-06,0.0598277338230412,0.0430510016066665,0.0297148096301385,0.0400880419331764,0.0303763215398452,-0.8062195047017158,-0.3365760032763062,-0.3303366218624916,-0.21562815891159573,-0.04533811917843003,1.3896620735463554,1.4487574843999245,1.4738260586723149,5.0,
1815,5,-5.822205942206316e-08,4.220982959597474e-06,0.0547698535945451,0.0404613377737213,0.0249128814620571,0.0393723462832405,0.0288709605627572,-0.8945487019498317,-0.39861451509116486,-0.5065969184426594,-0.23364252115132483,-0.09616520769254286,1.353600820121569,1.624047936301792,1.4813622560896391,5.0,
1816,5,-5.41688237688275e-08,4.889834439810011e-06,0.0651546692640961,0.046496868546019,0.0282554335026666,0.0394436409857456,0.0271116629351782,-0.7209250471000759,-0.25957663653904517,-0.38069633679395476,-0.2318333797716744,-0.1590373994607564,1.4012399127416442,1.645532106577818,1.6492084928093516,5.0,
1817,6,3.634401302401268e-07,2.7384882938282743e-05,0.1796224174144966,0.0468432134928576,0.050206114243623,0.1282731578158296,0.1351133979007195,0.2931666386625832,-0.2521554712372379,0.19415406492006645,0.9474549400035049,1.4471120717879309,3.8344632991198346,0.9329995200591983,1.2688552538283753,5.0,
1818,5,-7.294881562881599e-07,5.064457860225749e-06,0.0496858806319057,0.0390690485352244,0.0260929586995464,0.0401411874856609,0.0291510843994958,-0.9919675765146843,-0.43363080135204596,-0.46031649469283664,-0.21430331770965388,-0.0865093706239216,1.271712795214738,1.4972449747881127,1.3399974828915269,6.0,
1819,5,-5.074399674400046e-08,5.102003927519457e-06,0.0694142242035113,0.0438094679721253,0.0301970958164499,0.0437981836102413,0.0280789748639194,-0.6575973375133932,-0.3191115664750076,-0.3142364516211257,-0.1271140012545753,-0.1239803709691825,1.584420970980647,1.450736107283322,1.53012682600898,5.0,
1820,5,5.058689458685677e-09,5.656370266118036e-06,0.0854333645610494,0.0498419122193573,0.0279777323739286,0.0407545768400062,0.0262297464223449,-0.44995279541799293,-0.1901054498672,-0.3905731763265827,-0.1991381144149343,-0.19210723559307546,1.7140524250481088,1.7814213865457837,1.9681181995669335,5.0,
1821,5,-9.756043956044329e-08,5.490580365737647e-06,0.0778039414791298,0.0526430982320888,0.0285355466166458,0.040780526447322,0.0261865356322656,-0.5434972602739464,-0.135426612846869,-0.37083156682220914,-0.1985015891518712,-0.19375598845261174,1.4779233397848388,1.844760648136074,1.8818890346226576,5.0,
1822,5,-7.459210419210791e-08,5.364891417031594e-06,0.0717327691013843,0.0587391657024826,0.0306522295967522,0.0394163095708017,0.0280266104973354,-0.6247415322142335,-0.025855151514260544,-0.29927682317698645,-0.23252654230527875,-0.12584700589046197,1.2211877212725089,1.9162472103333017,1.8620350062796285,5.0,
1823,5,-1.6040130240130612e-07,5.2827371380363564e-06,0.0721681644594072,0.049997105254284,0.0286269572046559,0.0400766430587242,0.0282636271732558,-0.6186902041912583,-0.1869965856885662,-0.36763329776182957,-0.21591254499472576,-0.11742573006071112,1.4434179873891042,1.7464433419703704,1.778123578994257,5.0,
1824,5,-1.3611330891331264e-07,4.926247886358831e-06,0.0702799020242032,0.0465131982158436,0.0307826766889846,0.0387696755337307,0.0301472180600857,-0.6452032982643133,-0.2592254993042244,-0.2950301458211433,-0.2490678177642857,-0.05290887048988448,1.5109343968067057,1.5109695533050973,1.6791872211430745,5.0,
1825,5,-7.64144892144929e-08,4.95672830154739e-06,0.0640859789497822,0.0511826343641729,0.0318840365224502,0.0373840968668632,0.0295168273322487,-0.7374633803855479,-0.16356142051324407,-0.25987681675884317,-0.28546075633625756,-0.07404097814640062,1.2520794927106735,1.6052242665030443,1.6640689391349934,5.0,
1826,5,-5.2377859177862856e-08,5.108098797825307e-06,0.0693051591451265,0.0524197234513361,0.0314284625318898,0.0412460488638848,0.0320440639026803,-0.6591697907286189,-0.13967882799654205,-0.2742683276087176,-0.18715095435328294,0.00811037073103057,1.322094671384396,1.6678530025178955,1.6749091992428657,5.0,
1827,5,1.2002604802601074e-08,4.860864438175921e-06,0.0638961024340818,0.0447160188550375,0.0301254916702827,0.0388230921297574,0.0268997136319554,-0.7404306122888072,-0.2986297510689927,-0.3166104904222829,-0.24769097459715855,-0.1668857512406146,1.4288989756052066,1.4842756781781585,1.5752396940365017,5.0,
1828,5,-1.224140008140045e-07,5.155621294207217e-06,0.0672510703634061,0.0444280399435674,0.0306057499800097,0.0369710299768339,0.0276390443087323,-0.6892561471058765,-0.30509074303389,-0.30079432549227586,-0.29657150563748996,-0.13977200183006663,1.5136737244114806,1.451576530424983,1.652601052865214,5.0,
1829,5,-4.64079772079809e-08,4.614228140948527e-06,0.0590013282954304,0.0437588419155862,0.0283273588631931,0.0371401795877368,0.0265840265701638,-0.8201288459515341,-0.320267829341048,-0.3781540340498211,-0.2920067527861275,-0.1786908475763982,1.3482984789854908,1.5447009170884884,1.5696114903807972,5.0,
1830,5,-1.7482328042328408e-07,4.300093293103063e-06,0.0562624711529085,0.0447058243737425,0.0256003298277617,0.0373209361124341,0.0296856822339584,-0.8676609666478544,-0.29885775951138754,-0.47937672520574764,-0.2871516915480118,-0.06833665312700683,1.2584761262075446,1.746230554213796,1.6046512950219542,5.0,
1831,5,-1.09845828245832e-07,5.298542414326858e-06,0.0683417894128412,0.0479805461866765,0.0284606724702508,0.0380288797836652,0.0282852666559365,-0.6731676831220167,-0.22816600287663746,-0.3734589018291453,-0.2683603100353013,-0.11666039380228999,1.4243348713055506,1.6857950367051533,1.7494566018237103,5.0,
1832,5,-8.144175824176196e-08,5.038998292255783e-06,0.0625041953958275,0.0422275106847015,0.0291224300326067,0.0386077382180343,0.0270483391095479,-0.7624552495229855,-0.3558895520999904,-0.35047348706459425,-0.25325346667901266,-0.16137579598099827,1.4801420742141267,1.4499497702510804,1.5462852448220958,5.0,
1833,5,-4.926723646724015e-08,5.237592846891281e-06,0.0717067672452476,0.051601395649671,0.0332316453831021,0.0358651464416307,0.0281556299508832,-0.6251040795078131,-0.15541301241332733,-0.2184797352591867,-0.3269401238140647,-0.12125411200321075,1.3896015164114728,1.5527321118982873,1.7845456365333776,5.0,
1834,5,-1.661512413512451e-07,4.924213085284429e-06,0.0663434440840732,0.0493709957027545,0.0300356137856605,0.037726057185447,0.0278350390903663,-0.7028441065713456,-0.1995985589955516,-0.3195983952245005,-0.27635513718917293,-0.13270580585013808,1.3437464526144696,1.6436937950150774,1.7076428382843079,5.0,
1835,5,-2.076890516890553e-07,5.617324649969487e-06,0.0723055521414455,0.0445646709832699,0.0284895055330134,0.0379080340602101,0.0314293702003832,-0.6167883015910166,-0.30202013285595786,-0.3724463317417108,-0.2715431011459114,-0.011258749995785735,1.6224495344990824,1.5641937603258933,1.7601324342477396,5.0,
1836,5,7.474920634920264e-08,5.7335546927003785e-06,0.0663527398948789,0.0431547571956137,0.0280562378904199,0.0356911091210894,0.0287243134600845,-0.7027040001753557,-0.3341688440472506,-0.38777110995035485,-0.3318044762152852,-0.10125754418029828,1.5375176849318013,1.5380971342994822,1.7178092017150155,5.0,
1837,5,-1.4956125356125733e-07,4.8179637513241584e-06,0.0553734769818652,0.0406951376839181,0.0254882999321434,0.0379768766730063,0.0324652678780929,-0.8835879300387995,-0.3928528008627011,-0.4837624327254487,-0.26972870772360225,0.02116924250951842,1.3606568124951852,1.5965576846855378,1.5136978435532258,5.0,
1838,5,-1.5213772893773265e-07,4.61015759761312e-06,0.0558260007800977,0.0408902977587518,0.027298662411935,0.0395884583459884,0.0293692089477792,-0.8754489492644113,-0.3880686097227602,-0.41514435589270016,-0.22816860707092165,-0.0790546806694161,1.3652293725050457,1.4978316266971554,1.4459413337216942,5.0,
1839,5,-4.109792429792802e-08,6.096446572958368e-06,0.0817875151827857,0.0525150079204821,0.0346421142357708,0.0387766903890469,0.0291390442105131,-0.4935648299009695,-0.13786275843368184,-0.17691226569523733,-0.2488868977107457,-0.08692248263139764,1.5573825662191514,1.5158858860978974,1.829241085420571,5.0,
1840,5,-4.8638827838831614e-08,5.506861528719524e-06,0.067642702938524,0.0403601324425991,0.0348587471402321,0.0390751319653999,0.0265113756825415,-0.683449609295811,-0.40111892964309764,-0.17067828977051502,-0.24121995690122577,-0.18142746291017361,1.675936695649565,1.1577861503194593,1.4607832823641687,5.0,
1841,5,-1.231052503052541e-07,5.302683076793262e-06,0.0681222659744929,0.041479368223698,0.0298240606473407,0.0410880404590692,0.0298103505076481,-0.6763849874301533,-0.3737652945734088,-0.3266667172246031,-0.19098918003118473,-0.06414584183421247,1.642277272157247,1.3907555365657382,1.5455766633830645,5.0,
1842,5,-7.500056980057349e-08,4.890782699742362e-06,0.0640510538593427,0.0486715982490686,0.0333159157456108,0.0374755579283011,0.0287807904835723,-0.7380085002077179,-0.2138659999015884,-0.21594710141330492,-0.2830172242182531,-0.09929330186651283,1.3159571537886492,1.460867465064819,1.592297122256816,5.0,
1843,5,-6.620284900285272e-08,4.75068574883798e-06,0.0609311773942508,0.0381736646875254,0.0324350786913445,0.0461483501440626,0.0315267845829135,-0.7879438872140551,-0.4568154493344662,-0.24274178804726687,-0.07484519506845776,-0.008164076814254021,1.5961155885191496,1.1768890145685815,1.2611256905531314,5.0,
1844,5,-1.758915750915788e-07,5.183964454354334e-06,0.0691043829380227,0.0446634892058623,0.0274988490517131,0.0391846469228554,0.0270077826262994,-0.6620709773983618,-0.2998051789833044,-0.4078379208776952,-0.23842120404755,-0.1628763269795648,1.5471884749317273,1.6241357951410278,1.706061813637651,5.0,
1845,5,-7.908522588522961e-08,5.309070857414228e-06,0.0727737783476492,0.0540514904513082,0.0293294778778396,0.0452591448674628,0.029995946118858,-0.6103335300464051,-0.10902466583745307,-0.3433890846669326,-0.09430163810089501,-0.05793927094832135,1.3463538449390338,1.842843838972919,1.7003071490523762,5.0,
1846,5,-1.755459503459541e-07,4.62419469348469e-06,0.0591905775311197,0.0478040865143422,0.0274400645345896,0.0387965002922016,0.0324539531612352,-0.8169264444496213,-0.2318505114432689,-0.40997791408976664,-0.24837615738899999,0.020820664516391304,1.2381648449346847,1.7420638493847391,1.6153169930876687,5.0,
1847,5,-7.380659340659708e-08,5.659897608218358e-06,0.0707281846123549,0.049222755720815,0.033782313489364,0.0413386621556968,0.02828148894759,-0.6388450353134625,-0.20260564433807182,-0.20204495567995068,-0.1849080883810301,-0.11679396003094754,1.4368709493340517,1.4570138520104545,1.5967490112336598,5.0,
1848,5,1.344794464794098e-08,5.448468860759184e-06,0.0654847948977419,0.0448664250010299,0.0283827305746187,0.0370980222668724,0.0282284948263658,-0.7158710511835241,-0.2952718144368206,-0.37620123697861846,-0.2931424825817661,-0.11866952514722297,1.4595175652767844,1.5807092335195132,1.6852209220161578,5.0,
1849,5,-1.2602735042735416e-07,5.552631217933552e-06,0.0647963547958124,0.0411423072619832,0.0257437658134591,0.0356974387380855,0.030111830206259,-0.7264396575478774,-0.38192446921663087,-0.47378947603777094,-0.33162714782346087,-0.05408339353929982,1.57489417132212,1.5980843469344912,1.7242002110930508,5.0,
1850,5,-1.944610500610538e-07,4.805090969261172e-06,0.0565082687247351,0.0440619862854041,0.0310005084615638,0.0373217878042217,0.0304372637654186,-0.8633017263470054,-0.31336411039627354,-0.2879786355077079,-0.2871288710878794,-0.04333388996015175,1.2824430091669368,1.4212852364920534,1.4719760390205605,5.0,
1851,5,-1.4880716320716684e-07,5.558768275950714e-06,0.0725647809327816,0.0490465710495195,0.0310298829616866,0.0378565744710994,0.0279955345390176,-0.6132095345235858,-0.20619139484071594,-0.2870315364330289,-0.2729015066194192,-0.1269564216838749,1.4794775639250028,1.5805728477039025,1.7653627599909343,5.0,
1852,5,-6.378347578351326e-09,4.782653802324307e-06,0.059608007795967,0.0355705782440736,0.0346316840013249,0.0405492545647954,0.0310580262678326,-0.8098989021587361,-0.5274423632176769,-0.17721339606023861,-0.2041888594277065,-0.023144280431097442,1.6757200759260094,1.0270811884725082,1.2659767472786545,5.0,
1853,5,-7.701147741148115e-08,5.439205448903638e-06,0.0733003378780772,0.0491289631046334,0.0319161096294522,0.0363994699633814,0.0268424448818072,-0.6031240276534128,-0.20451293240110738,-0.2588713937287168,-0.31215190378408525,-0.1690169906871518,1.4919681034965875,1.539267298167206,1.7920876851913325,5.0,
1854,5,-9.734049654050024e-08,4.935146900104105e-06,0.0513886495899645,0.0388614378500322,0.0303502866276201,0.0375416505353146,0.0285188614624184,-0.9582711437144539,-0.4389589050199524,-0.30917625173652336,-0.2812551608775414,-0.10843578514884919,1.322321821092907,1.280388483256843,1.3293000893952722,5.0,
1855,5,-5.7656491656495484e-08,5.827650066380344e-06,0.0710072949637882,0.0440753119732317,0.031671299995701,0.0408864781765515,0.0310278043713361,-0.6349065693008976,-0.31306172604900223,-0.2665713622093151,-0.19590686536805654,-0.0241178316464979,1.6110080854067859,1.391604398140148,1.5860604303977808,5.0,
1856,5,-2.175236467236504e-07,5.1406495387017535e-06,0.0678641207595094,0.0409327370619393,0.0290394000854728,0.035994325615276,0.0257015224968319,-0.680181617704618,-0.38703126749859257,-0.35332862024453676,-0.3233447972611176,-0.21245110578472332,1.6579019075834713,1.4095100942640089,1.672904077770194,5.0,
1857,5,-1.162555962559708e-09,4.163249210764695e-06,0.0560133463762532,0.0403273014097862,0.0248394511568586,0.0363305406976686,0.0300998880072999,-0.8720986914654293,-0.40193271151728305,-0.5095487493460249,-0.31404738520784337,-0.054480066707302585,1.3889339351808359,1.623452857403179,1.5749400960368658,5.0,
1858,5,-7.104159544159919e-08,5.5494717478726736e-06,0.0670103762607182,0.0444580362392203,0.0265684492211265,0.0376867285727396,0.0270994138412689,-0.6928415975268818,-0.3044158059144644,-0.44225762707149646,-0.27739815831623665,-0.15948930266881878,1.5072386162434137,1.6732765466538095,1.7347501256226179,5.0,
1859,5,-1.0133089133089505e-07,5.58011765287241e-06,0.0711538780291111,0.0509661587954396,0.032934611464536,0.038377593116512,0.0312971673605029,-0.6328443628926342,-0.167799858004753,-0.22745819518368598,-0.2592324106094422,-0.015473964378340798,1.396073073539225,1.5474483857789707,1.7124463490595259,5.0,
1860,5,-1.27252747252751e-07,4.972113807542559e-06,0.0612463299779888,0.0373266109163537,0.0280225949601668,0.039396901026519,0.0279288133318068,-0.7827849574193221,-0.47925478360562573,-0.38897095249236163,-0.23301906177079776,-0.12934254384942168,1.6407781927226426,1.331970825634982,1.4620619360885254,5.0,
1861,5,-7.358665038665403e-08,6.529240573612256e-06,0.0692864511947997,0.050992656091636,0.0301674545835943,0.0387507856621346,0.0279718746761344,-0.6594397625432721,-0.16728009391192644,-0.31521852452439064,-0.2495551690374902,-0.12780190793204765,1.3587268790904383,1.6902641118171815,1.7452181257016934,5.0,
1862,5,-6.714546194546568e-08,5.319993028314564e-06,0.0648239269566481,0.0489222137380958,0.029577272007677,0.0366042739395072,0.0287581119277617,-0.7260142286893718,-0.20873010603237388,-0.33497594885295495,-0.30654111662689876,-0.10008158704327846,1.3250136694550514,1.6539916099695784,1.7186727870142224,5.0,
1863,5,-1.7227822547822916e-07,4.853591113306312e-06,0.0607668008149995,0.0462810637989361,0.0326190772879657,0.0394350851017033,0.0287141669451177,-0.790645268448152,-0.2642287095139825,-0.23708499792785417,-0.23205031718207328,-0.10161084405073487,1.312966532326425,1.4187907462748486,1.4856376845704498,5.0,
1864,5,-8.169312169312538e-08,5.2556254134090575e-06,0.0699844792986631,0.0432654778482061,0.0324246016976934,0.0381589188705891,0.0278229993691214,-0.6494156662969277,-0.33160646826425144,-0.24306485409760167,-0.26494666518082544,-0.1331384372548596,1.6175219888291592,1.3342999229921397,1.604458828013328,5.0,
1865,5,-2.737976393976431e-07,5.255758425220843e-06,0.07146965770084,0.0452280238485236,0.028070687552164,0.0402886701576762,0.0325886325535857,-0.6284162074296987,-0.2872446760307387,-0.38725621836630625,-0.21063595687529504,0.024961934477281896,1.5801724560803885,1.6111615578678327,1.707095829496595,5.0,
1866,5,8.983101343100968e-08,4.842484854190419e-06,0.062449148464703,0.0436035750003083,0.0292611213577464,0.0379492059942702,0.0276639629713596,-0.7633363274507619,-0.32382237533415714,-0.3457224437901875,-0.2704575914678469,-0.13887083435670922,1.4321696396367,1.4901030061091372,1.577899554186223,5.0,
1867,5,-1.4635636955637333e-07,5.475929948777931e-06,0.0673224785317588,0.0435824490070821,0.0319164600682782,0.0388608457854907,0.0316468447927174,-0.6881948979457755,-0.3243069934749312,-0.2588604138050292,-0.24671899476767478,-0.004363116359030703,1.5446799201416852,1.365473597017119,1.5669339100596074,5.0,
