epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1979,1,-8.794074074074005e-07,5.658167596862417e-06,0.0610904858444392,0.0472932790236025,0.0331080155886103,0.0510047688669481,0.0400768243229824,-0.3844582057286729,0.010930553234460306,-0.007985766372436264,0.09059516386472609,0.1332314921906411,1.291709845369492,1.4284109081114353,1.2885374920362356,1.0,
1980,1,-8.579259259259189e-07,5.183045482327864e-06,0.0616071638214044,0.0480749969971762,0.0343528209585824,0.0490961661103771,0.0410766326184884,-0.3760361980266422,0.027324573286921987,0.028922920509466744,0.05245701228470782,0.15787266109590714,1.2814536914340637,1.3994075667779808,1.314346049304285,1.0,
1981,2,-5.469333333333264e-07,5.726382872400069e-06,0.0683253831190444,0.0511500107258573,0.0360525695700707,0.0519978512738802,0.0408016895555038,-0.27253316171695746,0.08932498786799457,0.07721687457464825,0.10987840694402393,0.15115674768898574,1.3357582215771409,1.418722510303631,1.3568820661808731,1.0,
1982,2,-1.0254518518518446e-06,6.596612481884859e-06,0.0824211791160582,0.0480737247466336,0.0331295624660078,0.0475662021780876,0.0396176559124229,-0.08497229342286074,0.027298109091004937,-0.007335173247573332,0.020798565111093088,0.12170815742630897,1.7144389187965072,1.4510385930198917,1.6171020540690306,2.0,
1983,2,-7.849481481481411e-07,6.487964313362687e-06,0.0789742651799367,0.0516801792025281,0.0406295414502943,0.0552025338464712,0.04053689963536,-0.1276926357222303,0.09963660340369007,0.1967340551020971,0.16968481410548625,0.14464592349641608,1.5281049387525103,1.271953987267225,1.3633543948982987,2.0,
1984,1,-5.522962962962893e-07,5.430533027770519e-06,0.0537772210941142,0.0440894687577945,0.0543213621215737,0.0699012230774361,0.0418159073503877,-0.5119641677693995,-0.05921661751038161,0.4871559829283176,0.4057589280180362,0.17571006136873368,1.2197017316720462,0.8116265021598668,0.7878269629323885,2.0,
1985,1,-8.192592592592522e-07,5.939088492875003e-06,0.0715957625763663,0.0440154791338742,0.0323989386558426,0.0468784370907716,0.0393553356404388,-0.22577867048723407,-0.06089619543455403,-0.029635495449366618,0.006233914920593708,0.11506484814921492,1.6265672308457682,1.3585050145129518,1.4582947824227843,1.0,
1986,1,-8.870814814814744e-07,6.456722456589458e-06,0.0740623113685002,0.0458596442422139,0.0467667541483362,0.0555341712917541,0.0413502200233126,-0.19190781814465444,-0.019852088796504432,0.3374110923980907,0.17567448405848163,0.16451098751229104,1.61494267235625,0.9805825632926056,1.1722355673641975,1.0,
1987,1,-7.949333333333265e-07,5.179116851928128e-06,0.049910795937327,0.0409181272394859,0.0447996267543153,0.0636667901622723,0.0406436988452328,-0.5865766854759367,-0.13386431188404854,0.29443836270456586,0.3123389257609832,0.14727707382520433,1.2197424359814881,0.9133382768031157,0.837384403158242,1.0,
1988,1,-8.594074074074005e-07,5.924936878574249e-06,0.070752455322046,0.0459354699158289,0.033091509221428,0.0513945651750405,0.0385010286711935,-0.2376273057502743,-0.018200026717289937,-0.008484451247558242,0.09820845236591243,0.09311826750411116,1.5402240409785157,1.3880926831043943,1.3811334582411863,1.0,
1989,1,-6.106074074074005e-07,6.253971754752778e-06,0.0695949504299209,0.0450303808906563,0.0413045706225681,0.0541278697527548,0.0406665579823577,-0.2541225113624745,-0.03810019706122144,0.21321178040137312,0.15002518136892803,0.14783934281551056,1.5454767109831482,1.0901769473692509,1.2011023690414595,1.0,
1990,1,-7.996740740740668e-07,5.160498514131016e-06,0.0512528964922359,0.0350544789543092,0.0527696940567532,0.064882734909037,0.0411104525158637,-0.5600419300166066,-0.28853390141613294,0.45817549190872586,0.33125739521356407,0.15869565829455515,1.4620509552597518,0.6642792857075033,0.7335729711000645,1.0,
1991,1,-7.268148148148077e-07,5.287245774435561e-06,0.0531261167741383,0.0414488910777969,0.0412367584966936,0.0567734285115442,0.0400477679661671,-0.5241454764363962,-0.12097637219998622,0.21156867416554062,0.1977443438844943,0.13250621342621416,1.2816949669282942,1.0051198849986045,0.9649409494855543,1.0,
1992,1,-9.394074074074004e-07,5.610656525284612e-06,0.0611693776983485,0.0440554778200847,0.0326068461501325,0.0531713005136856,0.0391991125026087,-0.38316764729404074,-0.05998786769852929,-0.02323889581329624,0.13219477785580344,0.11108739791034138,1.388430957829822,1.351069850404875,1.226695060640156,1.0,
1993,1,-6.08325925925919e-07,6.217864014368576e-06,0.0713344076475857,0.0426506034141233,0.0297867898985043,0.045027618258933,0.0395640117134868,-0.22943576949585115,-0.09239611009003389,-0.11369606661083027,-0.03404780983944331,0.12035319329830758,1.6724906436686178,1.4318149671206344,1.5235499460464803,1.0,
1994,1,-8.473185185185115e-07,6.133225734679731e-06,0.0816699288366643,0.04517388085794,0.0305273971932535,0.0535529029668547,0.0389649837654261,-0.09412884938772592,-0.0349185305474593,-0.0891365479815948,0.13934599067961534,0.10509668763713703,1.807861521394801,1.4797331341038442,1.5085852556164976,1.0,
1995,1,-5.771555555555488e-07,6.812547291615216e-06,0.0716739973094181,0.0518876910962242,0.0383405978581087,0.0542542616190306,0.0387376696602951,-0.2246865399093305,0.10364386904175597,0.13874801127528608,0.1523575181354156,0.09924580511665687,1.381302858006253,1.3533001751321299,1.3344191533331795,1.0,
1996,1,-9.563555555555489e-07,6.412043556455035e-06,0.071978835128509,0.0482523776562072,0.0474302739995005,0.059050854492847,0.0398942674727213,-0.22044244822439102,0.03100744511603553,0.3514992301744256,0.23707491706653766,0.12866591722798743,1.4916849063155646,1.0173114400577843,1.1291210505184144,1.0,
1997,1,-9.073185185185116e-07,5.758326354624656e-06,0.0727849584485791,0.0426306199633514,0.0300689571720662,0.0475159913047725,0.0402572783641911,-0.2093052621476256,-0.09286475789838505,-0.10426776396872274,0.019742408812212446,0.13772408452930565,1.707299851874014,1.4177146884317335,1.487583520956567,1.0,
1998,1,-5.994666666666596e-07,6.158046163765072e-06,0.0816818959417872,0.0498231740374678,0.0318517493046776,0.0532904162209274,0.0401623850943907,-0.09398233015522602,0.0630425280418271,-0.046668838745663854,0.13443249590791104,0.1353641335675921,1.639402910730891,1.564171857220225,1.5445170398287298,1.0,
1999,1,-8.188444444444373e-07,6.215795128898993e-06,0.0707943180324077,0.0463317663632451,0.0351378825509595,0.0506403008911074,0.0387480321244083,-0.23703580292030443,-0.0096097947235156,0.05151858296097087,0.0834237544764817,0.09951327265077321,1.5279536187713472,1.3185327193046996,1.365437157311678,1.0,
2000,1,-8.511407407407338e-07,5.426581969106782e-06,0.0637432457377713,0.0440256796643687,0.0298297127525756,0.0424117659358002,0.0402122302197598,-0.3419511772005691,-0.06066447382071747,-0.1122561024558522,-0.0938979643945154,0.13660445274191738,1.4478322286329364,1.4758507458246197,1.491766718955071,1.0,
2001,1,-2.6455703703703635e-06,3.887544892053908e-05,0.1678989550269719,0.0506547115640886,0.0423972488336796,0.0865901460134292,0.0924273327972382,0.6265470606088573,0.07959454308284854,0.2393220710413156,0.6198616746683565,0.9688555206646232,3.314511825868826,1.1947359373920738,1.6943668990540917,1.0,
2002,1,9.953777777777848e-07,2.29449752757463e-05,0.0778475879753346,0.0363618287663838,0.0505907614615006,0.1008801001275249,0.1210228527737438,-0.14206174663450333,-0.25191777813180577,0.41600744923211386,0.7726082609331897,1.2384120802555314,2.1408562154356385,0.7187302382039907,0.7539975777916572,1.0,
2003,1,-8.08651851851845e-07,5.804343275998082e-06,0.0676304780019635,0.0436349576978675,0.0328963658126512,0.0476285516597998,0.0452173790656336,-0.282755747865093,-0.06957894555461885,-0.01439898570280286,0.022108499263722523,0.2539146780495047,1.549879539031376,1.3263967074557377,1.3817344675134737,1.0,
2004,1,-5.477629629629562e-07,5.78148233229405e-06,0.0711069058644281,0.0503458021026245,0.0410960917603844,0.0556388434421387,0.0452984658835264,-0.23263009120442396,0.07347754174643872,0.20815164782183065,0.17755753263531063,0.2557063373282078,1.412342053413585,1.2250453729466912,1.2555076633392057,1.0,
2005,1,-1.0034074074074005e-06,4.798615326113458e-06,0.0301669753601718,0.0218307264712189,0.048991333483093,0.0875616935721369,0.0668179948416276,-1.0900650447159694,-0.7621180373804872,0.3838819057328981,0.6310192612931744,0.6444053498456036,1.3817952235679294,0.4455947475690777,0.380784828926063,1.0,
2006,1,-7.76799999999993e-07,5.597657978692496e-06,0.05617383725891,0.0369537575347385,0.0366627976315871,0.0459264993969527,0.0403111408321004,-0.46836309742224635,-0.23577002824956184,0.09400127244533917,-0.014281591300461053,0.13906114511879697,1.5200705134137338,1.0079086161795086,1.1275851782137003,1.0,
2007,1,-9.004444444444375e-07,6.042934626249017e-06,0.0658484314296442,0.0471316427343211,0.028869033516014,0.0504902817520282,0.0448184294529395,-0.3094588438679039,0.007506959462872199,-0.14499151821378506,0.08045691483248009,0.2450526059607183,1.3970876150701097,1.6325454803569075,1.4236343918540546,1.0,
2008,1,-8.582222222222151e-07,5.686885277953921e-06,0.0691856284519122,0.0440788351989669,0.0289192774890174,0.0492779566331965,0.0415010126163378,-0.26002135742447074,-0.059457827721269785,-0.14325262234515687,0.0561529142658658,0.1681510693079999,1.5695527930089381,1.524149801664456,1.4484273835884984,1.0,
2009,1,-5.054222222222152e-07,5.494372120888642e-06,0.0609476566265318,0.0432805674282602,0.0321498244066183,0.0468943154320663,0.0395681670170513,-0.38679893413035477,-0.07773380285027558,-0.037354163216564214,0.006572570345379205,0.1204582150467554,1.408166576396601,1.3461728657679712,1.3185911779965354,1.0,
2010,1,-1.1701333333333264e-06,6.542936718632767e-06,0.0920102551298969,0.0448802885779084,0.0291716446859419,0.0456319030071641,0.0424973973615608,0.02508520076015674,-0.04143889527969704,-0.13456388113779547,-0.020716764892286077,0.1918760576620657,2.0500805134010003,1.5384374320897929,1.8299762237640151,1.0,
2011,1,-2.680592592592523e-07,5.543746919957451e-06,0.0662013273762104,0.0457819220528178,0.0304565892566699,0.0484144375584502,0.0396508677688474,-0.3041139449407087,-0.021548308794163834,-0.09145872778733456,0.03847414308926425,0.12254611497696878,1.4459830086825116,1.5031367606611226,1.4198094552777558,1.0,
2012,1,-1.0570370370370302e-06,5.750971156730125e-06,0.062796650515673,0.046130792171838,0.042217764236302,0.0515183118377866,0.0428696148718621,-0.35691264888109003,-0.013956944699267159,0.23507968618603528,0.10061333334760636,0.20059651193310993,1.3612445465322365,1.0926608821054082,1.1620529170487048,1.0,
2013,1,-8.420148148148078e-07,5.967079455183404e-06,0.0767854173113188,0.0483749369500924,0.0349963922011567,0.0503118927076373,0.0411230466444672,-0.15579990214868666,0.033544186231957596,0.04748373958087549,0.07691752559441214,0.1590019596945002,1.5872647053954814,1.382244044700381,1.4671363661672097,1.0,
2014,1,-7.457777777777708e-07,6.313323180405619e-06,0.0747347077793067,0.0415374190689462,0.0294672938777354,0.0470740237944983,0.0401990111145964,-0.1828700003096198,-0.11884281728547552,-0.12448009150233656,0.010397441675665102,0.1362756655343081,1.799170730481117,1.4095630796029748,1.5190567830222823,1.0,
2015,1,-5.628740740740672e-07,4.841176380159417e-06,0.061836090221579,0.034699123405205,0.025827700046036,0.0439931168974758,0.0385388451327105,-0.37232718481928867,-0.29872285609978955,-0.25631333691856945,-0.05729063857397227,0.09410000405818283,1.782013553655075,1.3434328225330243,1.3825938346016435,1.0,
2016,1,-1.1430222222222151e-06,6.545893365507308e-06,0.0767411708341037,0.0515866552178652,0.0340569843127985,0.0499470181627113,0.0415648435886584,-0.15637630298262198,0.09782529726603105,0.020273920555812966,0.06963885453052754,0.1696879445992605,1.4875878833804341,1.5146714128492824,1.5276212400491347,1.0,
2017,2,-6.63377777777771e-07,7.390573445266378e-06,0.0917560735944032,0.0499371233550964,0.035317132924348,0.0524164685809555,0.042774361363669,0.022318845779580505,0.06532698916108653,0.05660695286955881,0.11789683156280396,0.19837210635016547,1.8373953090297517,1.4139230820061326,1.6150206933000584,1.0,
2018,2,-6.897777777777708e-07,5.894306986214463e-06,0.0664731673950629,0.046618807672845,0.0279437587712574,0.0470084163218927,0.0409028202881675,-0.30001609580971716,-0.003433567495049005,-0.17756712105610467,0.009002762324557944,0.15363227070888438,1.4258567487351956,1.6682487064728146,1.5088350150258447,2.0,
2019,2,-8.062814814814745e-07,5.6918384757781406e-06,0.0696594736643916,0.0480724757495084,0.0311377816081229,0.0492015708277226,0.0429226136449896,-0.25319581684120973,0.02727212791018983,-0.0693391938888451,0.05460161217310857,0.20183202562581903,1.4490209534122136,1.5438136390335888,1.465414898545696,2.0,
2020,2,-5.368296296296227e-07,6.107037750042074e-06,0.0757195743948504,0.0495080941058176,0.0357053982851943,0.0494612581142464,0.0408592459772127,-0.16977792351541887,0.05669848960323279,0.06754063425982892,0.05986575559478404,0.15256639065761288,1.5294073899435967,1.386532847989493,1.4703664958601628,2.0,
2021,2,-1.1369481481481414e-06,5.411892781303388e-06,0.0680985615598394,0.0405087796138311,0.0297310619268546,0.0484205939204687,0.0405409085995931,-0.27585840598200767,-0.14391874277418948,-0.11556871233742858,0.03860129451389118,0.14474481518711993,1.681040040429861,1.3624611610687771,1.3896820267482983,2.0,
2022,2,-4.641481481481412e-07,6.415550571097971e-06,0.0843138812662818,0.0514309763239009,0.0312269629307017,0.0486860128170988,0.0420412710605546,-0.06226823332642792,0.0948029239352259,-0.0664792034061153,0.04406784950618268,0.18108501121705164,1.6393280463364261,1.646952650675035,1.6986372698885384,2.0,
2023,1,-1.077599999999993e-06,6.752428830608138e-06,0.0718936336180079,0.0524846592509703,0.0456689587312003,0.0583159789648592,0.0436198874657915,-0.2216268501454259,0.11508318467390193,0.3136573676093681,0.22455205133626588,0.21794638181149426,1.3697767093718805,1.1492162618293416,1.1961068546837894,2.0,
2024,1,-5.098962962962893e-07,5.9592789774965546e-06,0.0701171098853034,0.0538152693129876,0.0359623656694479,0.0493026117240719,0.0433589095573557,-0.2466476918702394,0.1401194836082881,0.07471173133201157,0.05665311564423788,0.21194541398822972,1.3028980042728804,1.4963913502318693,1.453479840221826,1.0,
2025,1,-9.62162962962956e-07,6.650501373824181e-06,0.0793848871934838,0.049436501538491,0.0306869283461825,0.0486126282523187,0.0415035250390056,-0.12250667125688616,0.05525136635897627,-0.08392432555680691,0.04255941099944674,0.16821160625251005,1.6057625228426318,1.610942940846666,1.6244701709244944,1.0,
2026,2,-7.640888888888819e-07,6.648446182924459e-06,0.0731175458759556,0.0567515731864733,0.0381405809006423,0.0531037901273163,0.0421769333272684,-0.2047462232758296,0.19324557283217306,0.13351751555962987,0.13092429507654096,0.18430669641040895,1.2883564880082443,1.487918745012418,1.4232954241879903,1.0,
2027,2,-8.046814814814745e-07,5.226623627604774e-06,0.0619100771677767,0.0473538092349978,0.0345426105298274,0.052111641305137,0.0426890082584971,-0.3711314007513713,0.012209623957659213,0.03443242566404774,0.1120643742734513,0.19637468771661767,1.3073662035158566,1.3708413367534111,1.2609032238561657,2.0,
2028,1,-1.0282962962962892e-06,6.654136964587084e-06,0.0830546566893876,0.0499930652696843,0.0506429470651491,0.0581020889851428,0.0421429492170751,-0.07731582832225065,0.06644660814363226,0.41703844127266493,0.22087753494958157,0.18350062119463223,1.661290319988256,0.9871478857161844,1.2234719240482583,2.0,
2029,1,-5.371851851851781e-07,5.196498439087117e-06,0.0567012801575499,0.0440979249481196,0.029791958553183,0.0468900115403372,0.0397396870783594,-0.4590174433742606,-0.05902483995523544,-0.11352256014970213,0.0064807876862682705,0.12478364230630495,1.2857746583223153,1.4801458831086212,1.314492709173078,1.0,
2030,1,-4.927703703703634e-07,6.369711307096075e-06,0.0778047147338597,0.0612566345896949,0.0375864060426183,0.0508487238793602,0.0416320228881482,-0.14261263078310304,0.26963429827690144,0.11888114126307575,0.0875310575150799,0.17130289141845104,1.2701227406999558,1.6297116784339776,1.5724495118255342,1.0,
2031,1,-1.1793185185185116e-06,7.173571082143287e-06,0.0937509007577073,0.0519245608821257,0.0494794396845711,0.054919940079709,0.0444377710075028,0.043826415899896616,0.10435418508867868,0.39379570761831695,0.16455245305502186,0.23652299228348567,1.805486530430124,1.0493957049115858,1.3953537522444424,1.0,
2032,1,-7.516740740740671e-07,5.405088236427462e-06,0.0601584094165417,0.0490328045913951,0.0452236388702324,0.0560847237363494,0.0454141401162307,-0.39983308245805715,0.04705188083076024,0.3038584816951416,0.18553941686772227,0.2582566820055973,1.226876231976069,1.0842055529086667,1.0777998321039968,1.0,
2033,1,-8.015407407407336e-07,6.279627594770141e-06,0.0737858539381162,0.0518037823401432,0.0362060692337917,0.0541438020611354,0.0414803628022413,-0.19564756583031526,0.10202543898368702,0.08146549468068791,0.15031948355375588,0.16765337215703144,1.4243058382843548,1.430764307534597,1.3900213078001697,1.0,
