epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1849,5,-9.94715506715544e-08,4.732300252523324e-06,0.0581841496557795,0.0328808981930808,0.0382571902502609,0.0577510923518959,0.0317342381321849,-0.6851174485233198,-0.7676421938223983,-0.47952961943105527,-0.1840090645143062,-0.08877640010973667,1.769488772032721,0.8594472968531639,0.9485025341374081,5.0,
1850,5,-5.587350427350799e-08,4.576745810645673e-06,0.0551036856447237,0.0398600478872128,0.0314985528551731,0.0541832887447251,0.032965934605422,-0.7395137085468908,-0.575159942041878,-0.6739191921682406,-0.24777871461152257,-0.05069786262313419,1.3823943063574264,1.2654163083037757,1.1083168083450832,5.0,
1851,5,-8.10007326007363e-08,5.23919628785761e-06,0.0633389087532746,0.0391794379439545,0.0313883377269599,0.0594059138606463,0.0312909030140399,-0.6002307723861663,-0.5923823604044688,-0.6774243749949369,-0.15575758104915313,-0.10284513314435456,1.6165952214183383,1.248176635160537,1.1291157291228116,5.0,
1852,5,-7.336459096459473e-08,5.229194787433792e-06,0.0635180221295855,0.0393947866683919,0.0349201238995392,0.0542466762144655,0.0318094588309533,-0.5974069113939829,-0.5869009477313463,-0.5707977090105728,-0.24660952866145683,-0.08640887491393859,1.61230495698027,1.1281076399981425,1.1541476706434288,5.0,
1853,5,-1.8150964590964962e-07,5.346905480020001e-06,0.057315855536489,0.0360435791031833,0.0286963812814413,0.0535780819320486,0.0317763779610342,-0.700153097051482,-0.6758055330110698,-0.7670895771991266,-0.25901117003167673,-0.08744938451442334,1.5901380169376733,1.2559884384465705,1.134717824649878,5.0,
1854,5,2.163189255189217e-07,5.54670982575321e-06,0.0636143609152502,0.0374601897168968,0.032103267089689,0.0497801262680135,0.0289331417724448,-0.5958913474307468,-0.637255582819752,-0.6549030293426205,-0.3325353029918133,-0.18118474739262813,1.6981404326984593,1.1668289954181192,1.2343567130138524,5.0,
1855,5,-1.9459194139194517e-07,5.045345473956363e-06,0.0619925968908202,0.0356028222616544,0.02857620722601,0.0523501837203031,0.0316496661680616,-0.6217155724406996,-0.6881093339472236,-0.7712861387861891,-0.28219575813818354,-0.0914449615591533,1.7411781363032677,1.2458468030161436,1.2059627526756547,5.0,
1856,5,-5.062905982906357e-08,9.287608900988711e-06,0.0925426600719924,0.04911372078287,0.0551511831162776,0.0815225539992979,0.0641415527192432,-0.22106143192002106,-0.36639635165698586,-0.11378343907502882,0.16072803872500396,0.6149192847010402,1.8842143169481071,0.8905127233009673,1.0364488993680983,5.0,
1857,1,-3.4319413919417644e-08,5.83363103870896e-06,0.0517531034765124,0.0491202383479665,0.063546660917879,0.074608866009391,0.0348024668012981,-0.8022457760362744,-0.3662636571028298,0.02791266837833886,0.0721077469407712,0.0035156076158424448,1.0535789653734342,0.7729668982064236,0.7301380837228331,5.0,
1858,1,-1.3929474969475338e-07,5.126802019098914e-06,0.0539096721056315,0.045878887999505,0.0496891219820593,0.0734199758086741,0.0338289971957644,-0.7614203589834715,-0.434529636573322,-0.2180754785246391,0.05604446312475412,-0.02485429317315476,1.1750175176149762,0.9232999672665253,0.8105635678623243,1.0,
1859,1,-4.233015873016245e-08,5.50548240237246e-06,0.0593932674424828,0.0529732385000202,0.0493003350005658,0.0705209765263664,0.0336289578408127,-0.6645495866488499,-0.29074804613071725,-0.2259306280938212,0.015758658359482137,-0.030785090675549943,1.1211726515419407,1.0744787843861077,0.937776149621739,1.0,
1860,1,-1.2232234432234808e-07,5.238356377914695e-06,0.0559982073672956,0.0519440339579968,0.0404317114673657,0.0544466919507009,0.0312687512656449,-0.723410667112546,-0.31036800275105725,-0.4242468149362779,-0.24292916232640138,-0.10355331240192685,1.078028121274812,1.2847032037394324,1.1376783309826168,1.0,
1861,1,4.486593406593034e-08,5.556878642878549e-06,0.0715710391258945,0.0469491141525517,0.0439676351214921,0.060595681314562,0.0324575580558058,-0.47804028391957876,-0.4114703890051801,-0.34040755439425563,-0.1359277602498198,-0.06623925983309867,1.5244060726528537,1.0677864805860833,1.1334665334988034,1.0,
1862,1,-1.8741684981685345e-07,5.478982778225372e-06,0.0695047807439932,0.0550525978787112,0.0330124507584452,0.0585778087941362,0.0292730408165362,-0.5073352087421499,-0.25224589540160886,-0.6269760997901798,-0.16979541054390418,-0.16950548970605686,1.2624929781541154,1.6675808379294657,1.3599264736740253,1.0,
1863,5,-9.834774114774485e-08,4.842154758765407e-06,0.0626565311458884,0.0397476896617388,0.034435426998534,0.0569483213966505,0.0323776685780683,-0.6110626410541631,-0.5779827354926559,-0.584775074111842,-0.19800709755538867,-0.06870364337431425,1.5763168969617678,1.154233848460263,1.1205832768154054,1.0,
1864,5,7.23560439560403e-08,5.188531344595544e-06,0.0705509231559889,0.044831549874966,0.0343009717525048,0.0548819522173902,0.0302042257311857,-0.4923960079138565,-0.45762252547171484,-0.5886872713813514,-0.23496671082238793,-0.1381906705771249,1.573654038254553,1.3069671387532498,1.2937586494837736,5.0,
1865,5,-1.5425006105006476e-07,5.333699678143955e-06,0.0712955970519689,0.0489634172527144,0.0335845369352334,0.0535271210171116,0.0304789901865355,-0.48189621526158355,-0.36946135607457997,-0.6097951669170383,-0.25996277371330145,-0.12913492048729694,1.4560695511599608,1.4578720997414993,1.3804998852230066,5.0,
1866,5,-8.806056166056545e-08,5.639896051258329e-06,0.0759614493844421,0.0492693707875654,0.0317984865301753,0.0513447342793102,0.0284777599127656,-0.41850492114981425,-0.36323219188320094,-0.664442119081458,-0.30158879350705714,-0.1970490117317943,1.5417267654014257,1.549376300174297,1.5061879100287456,5.0,
1867,5,-3.8929914529918255e-08,5.503829066226431e-06,0.0727212595941391,0.0492635608497695,0.0379861020440865,0.0575473156108066,0.0310043623019863,-0.4620970492199624,-0.3633501205665574,-0.48664077376192344,-0.1875438350542898,-0.11204462567077869,1.476137376234814,1.296849672622985,1.276867786901308,5.0,
1868,5,-1.6857142857146553e-08,5.422231887738788e-06,0.0714324804897455,0.055436856999227,0.0344288996622941,0.0494180969405817,0.0267226559798855,-0.4799781167251167,-0.2452902962928034,-0.5849646446735817,-0.33983443429387467,-0.2606606162768413,1.2885144620713156,1.6101370478270276,1.513087284480464,5.0,
1869,5,-4.480830280830651e-08,6.360876412698324e-06,0.0819953844034405,0.061587033554535,0.0380856451579109,0.0538241479377858,0.0311652731704105,-0.34206804171712085,-0.14008373111867242,-0.4840236915317446,-0.254429028329701,-0.10686810993295608,1.3313525318329116,1.6170243742705408,1.5621932215129375,5.0,
1870,5,-1.581978021978059e-07,5.217072414172565e-06,0.0617612113970963,0.0471425298876259,0.03512503916462,0.0470519099128669,0.0284156472111215,-0.6254550182788852,-0.40735916917894116,-0.5649467557362764,-0.38889959712444044,-0.19923248618823974,1.3100676072477806,1.3420963766136567,1.3252185349872276,5.0,
1871,5,1.94217338217301e-08,5.750376141014964e-06,0.0724189233859083,0.051439199650602,0.0418089976310644,0.0651417744558571,0.0288951480477434,-0.4662631754902838,-0.3201343373971661,-0.3907497089640797,-0.06358542517224232,-0.1824987646224559,1.40782741664691,1.2303085999790442,1.1580745285440315,5.0,
1872,5,-1.4399169719170086e-07,5.719870382442831e-06,0.0727418498903902,0.0491621733222439,0.0372982310535244,0.05680141629397,0.0311908407895405,-0.4618139497622211,-0.3654103016417443,-0.5049152002191163,-0.20059004865546765,-0.10604805908310423,1.4796003792024979,1.3180479043038762,1.29546423588849,5.0,
1873,5,9.019291819288102e-09,4.989095735694825e-06,0.0540768888986652,0.0405180452614025,0.0327681486296006,0.0514011929951123,0.0308926348077355,-0.758323370476355,-0.5587870501863472,-0.6344039066305749,-0.30048979821465405,-0.11565473587361086,1.3346042225278587,1.2364692692931993,1.1238511372786693,5.0,
1874,5,-2.140136752136789e-07,5.200374157569611e-06,0.0653418600294705,0.0410540663028677,0.0353474970315513,0.0559694594941989,0.0293047024214403,-0.5690977681155776,-0.5456446215956873,-0.558633424964128,-0.21534511486456362,-0.16842447945378705,1.5915663014020356,1.1614091050667228,1.165115059296539,5.0,
1875,5,6.417240537240165e-08,5.497781122946127e-06,0.0635458530192837,0.0496396899194616,0.0442686968338508,0.0609644873556119,0.0331999204277213,-0.5969688507801088,-0.35574409465335133,-0.3335835522564708,-0.12985987213387173,-0.04362513448275691,1.2801162337264493,1.1213017813463912,1.0755587056670393,5.0,
1876,5,-4.598974358974724e-08,4.920225104173316e-06,0.0607157529909179,0.0424200560591348,0.0339838580538971,0.0509967517852778,0.0297782898754386,-0.6425273197232291,-0.5129132948144852,-0.597975290557473,-0.30838922950620995,-0.1523928932835253,1.4312645330253062,1.2482045972315137,1.2136250330540226,5.0,
1877,5,-1.449426129426502e-08,4.761002831404405e-06,0.0568440196330606,0.0358373220038952,0.0312243336412039,0.05498075567839,0.0315481520089861,-0.7084193575959894,-0.6815443942553269,-0.6826630633789241,-0.23316804110690628,-0.09465754509124817,1.5861239158150966,1.147700210850765,1.0751136302373725,5.0,
1878,5,-9.63306471306508e-08,5.118304178940563e-06,0.0569494676322813,0.0472354088944923,0.0462418675820164,0.0643481219201252,0.0301301916057052,-0.706566038605698,-0.4053909359540243,-0.28997580892318964,-0.07584370392877929,-0.1406447947999365,1.2056265276110252,1.0214636627089686,0.942073825325128,5.0,
1879,5,-1.0437020757021125e-07,5.536512655774651e-06,0.071898521674871,0.0470699255382339,0.0401237353112943,0.0595778221871575,0.0329162749093395,-0.4734750982605952,-0.40890045698934274,-0.43189315534864153,-0.1528679719101827,-0.05220539109163916,1.527450774607578,1.1730899948138642,1.1932336561672678,5.0,
1880,5,-1.2030525030525397e-07,6.1054268037391616e-06,0.0731784845567509,0.0600583393840795,0.0417695835504351,0.0552935777905006,0.0281050881310481,-0.45582937906693227,-0.16521864308542128,-0.39169286987226676,-0.22749450770088817,-0.2102217920583339,1.2184363881989186,1.4378142290390363,1.3726675438202058,5.0,
1881,5,1.1295726495722781e-08,6.191265571191678e-06,0.0775439385099646,0.0514501547204965,0.0434528216946435,0.0586650874531243,0.0327053549675093,-0.3978861945952237,-0.31992138913024565,-0.3521855447874186,-0.16830656005401662,-0.058633772880586084,1.5071369910202146,1.1840190969172846,1.26317539334272,5.0,
1882,5,-3.3397313797317435e-08,5.608352658932366e-06,0.0709684302110242,0.0449424923402657,0.0406301768496767,0.0596314626747698,0.0300697659280506,-0.48649564764167313,-0.45515093471047263,-0.41935017410091047,-0.1519680348151414,-0.1426522921737731,1.579059092108921,1.1061085556674763,1.1560729210906917,5.0,
1883,5,-6.9301587301591e-08,5.949045852189096e-06,0.0719828224112212,0.0589161682146332,0.0409232587697728,0.0528512401234775,0.0274916880587917,-0.4723032908763779,-0.18441947732279726,-0.4121626721784853,-0.27267004047404986,-0.23228869017605516,1.2217631056026026,1.4396392258703403,1.3958762381511163,5.0,
1884,5,-1.1722197802198176e-07,5.818310414603701e-06,0.0711666391182001,0.0553714555256924,0.0463986423357177,0.0684923852312673,0.0288815852673544,-0.48370662851169133,-0.24647073837348962,-0.28659122707359613,-0.013428942847174297,-0.18296825341415043,1.285235383595718,1.1933595333571858,1.1013653194528015,5.0,
1885,5,-1.1713553113553488e-07,6.545093135681844e-06,0.0760553576716938,0.0575280965072419,0.0425502106789068,0.06428535997747,0.0277430356893565,-0.4172694241229699,-0.20826154072266007,-0.37317649907769895,-0.07681952886905839,-0.2231875656365363,1.322032889254914,1.3519732009824892,1.250353257861356,5.0,
1886,2,9.01929181929145e-08,6.48952586179393e-06,0.0705328511311157,0.0618545392763256,0.0499574094108992,0.0634557187548348,0.0302653492427513,-0.49265219606149524,-0.13574960239133665,-0.21269069010112981,-0.08980911678430013,-0.1361690435920268,1.140283505023312,1.2381206688864492,1.1672918757880089,5.0,
1894,1,-1.140234432234469e-07,6.704598692154643e-06,0.0729703985967772,0.0676157919835643,0.0542556847306056,0.071096523090964,0.0307863822164381,-0.4586769652731917,-0.04669362283499748,-0.1301538441562864,0.02388687938678941,-0.11910007537617942,1.079175696689577,1.2462204854441274,1.1215204861805759,2.0,
1896,1,-5.763125763163003e-10,5.434857350866475e-06,0.0571916699442503,0.0540563551639087,0.0581888161002362,0.0601295509199375,0.0324306563436069,-0.7023221316195897,-0.2705078084725812,-0.06016852269063144,-0.14364995993091587,-0.06706842997542017,1.057981282488534,0.9289659048035602,0.9402351272652681,1.0,
1898,1,3.944859584859213e-08,5.870775446482474e-06,0.0542706530957999,0.0506901675597317,0.0765885840499661,0.0724373826396926,0.0307441968102869,-0.7547466582178854,-0.3348028799050564,0.21458608147320646,0.042570928312952894,-0.12047127538354077,1.0706135942094908,0.6618415309144656,0.7043075692073054,1.0,
1899,1,-2.498603174603211e-07,6.21642918841069e-06,0.0762347955694342,0.0621408416244902,0.0412499461485238,0.0556073245368794,0.0306490734367281,-0.414912900015175,-0.1311316476303292,-0.40421145234086964,-0.22183635372637037,-0.12357009523229096,1.226786873007477,1.5064100930134414,1.4286403857381482,1.0,
1901,1,-1.0180561660562037e-07,5.762961937535973e-06,0.0627094132382982,0.0544393414866681,0.049308775013574,0.0558878608615356,0.0320297480494998,-0.6102189988925248,-0.26344785263722886,-0.225759447105593,-0.21680409038084278,-0.079507477972502,1.1518923563999892,1.1040273753364729,1.113606344386342,1.0,
1902,1,8.558241758238039e-09,5.865960392909466e-06,0.06456834020575,0.050852296886572,0.0430127230417024,0.0706514727464595,0.0311506931970219,-0.5810064186918024,-0.33160955109907153,-0.36236536440831263,0.017607406179560848,-0.10733604642744823,1.2696982134662642,1.1822342566643207,1.0154439649884712,1.0,
1903,1,-9.886642246642621e-08,6.770202784465238e-06,0.0626454941086888,0.0551832499484994,0.0873626112214778,0.0803699820453298,0.029299460522235,-0.6112388076702959,-0.2498754874880157,0.34620535152090237,0.14648908161088098,-0.16860337094380964,1.1352060446078835,0.6316502852498036,0.7024755253991511,1.0,
1913,1,9.500512820512448e-08,6.211531048058569e-06,0.0491147681980348,0.0449191139829942,0.0862773895364766,0.0814681941955236,0.0339537809181221,-0.854570289584466,-0.455671253050907,0.33370552385595953,0.1600610099508216,-0.021172421786141725,1.0933803110256712,0.5206299540860506,0.5605710714875834,1.0,
1918,1,-2.5040781440785148e-08,6.410791422879447e-06,0.0674718480908155,0.0683369259364754,0.0701899553006589,0.0721919965048438,0.0366875685817269,-0.5370202510273475,-0.03608493511447788,0.12734333658819136,0.03917761865206421,0.0562652539857886,0.9873265418317643,0.9735859220573096,0.9538274934263744,1.0,
1920,1,-3.806544566544936e-08,6.01460268461786e-06,0.0570028351238692,0.0522171000891864,0.0730690617861785,0.0774970967157999,0.0334696814166307,-0.7056293767555619,-0.30512484967319664,0.1675431337771291,0.11008883873182909,-0.03553262536359689,1.0916298185209854,0.7146168870362646,0.7253901601099849,1.0,
1921,1,-5.8726251526255234e-08,5.044303732010993e-06,0.0628785295712517,0.0437761150701757,0.0372681999039887,0.0604509223731821,0.0361215335041061,-0.6075258084397694,-0.4814462666027353,-0.5057206860388552,-0.13831954721360346,0.040716485328016916,1.4363333323919587,1.1745922955939445,1.0914297092150065,1.0,
1922,1,-4.0658852258855975e-08,5.790592998950345e-06,0.0580724515271858,0.0613713687865424,0.0526401347556698,0.072947022252851,0.0370371339809888,-0.687039024416723,-0.1435916612237036,-0.16038273682948068,0.04958187579919827,0.0657483085898373,0.9462312222160765,1.1658443358296393,0.9510755087012247,1.0,
1924,1,2.593406593369421e-10,5.1307859576663446e-06,0.0590187027962489,0.0457287890123982,0.0463771512098412,0.0555212172048777,0.0349647125922509,-0.6708760613197792,-0.4378066302523806,-0.2870545181285011,-0.22338604096796807,0.008166674881085394,1.2905964377016441,0.9859985320565083,1.027950353748383,1.0,
1925,1,-1.4053382173382542e-07,6.001621526098567e-06,0.0706405865101463,0.0515159818215078,0.0448263382254558,0.0725149090871657,0.0338981352373211,-0.49112591426862534,-0.3186427742068755,-0.32106550566571845,0.04364060964997979,-0.022812630038056638,1.3712097256569988,1.1492090287050272,1.0410280280912498,1.0,
1926,1,-2.6856166056169725e-08,5.912475895394163e-06,0.0671599840627172,0.0563504273641315,0.0381721777472841,0.0658344469832457,0.0308310742363085,-0.5416530937377967,-0.2289451537947308,-0.4817542198114822,-0.05300826477899941,-0.11764944823341242,1.1918062630205088,1.4761785811279664,1.1875130476909561,1.0,
1927,1,1.9709890109886432e-08,7.055119964921184e-06,0.0903978664049953,0.0586706639923291,0.0484409010986702,0.0651997398128915,0.0310914856850555,-0.24451046508952226,-0.1885951877928327,-0.24351696114429083,-0.06269598792060985,-0.10923853329115146,1.540741479853276,1.211155273877963,1.31174215016248,1.0,
1928,1,-1.5911990231990605e-07,6.5762679039508624e-06,0.0818141398906904,0.0595322389951561,0.0538892417944486,0.0691223420062613,0.0344007793290059,-0.34428090854573773,-0.17401704788570632,-0.13693074866001828,-0.004273519551721276,-0.008093431075715215,1.3742598466269773,1.1046942268737174,1.149039996711546,1.0,
1929,1,-6.696752136752511e-08,5.170747045974155e-06,0.0446653513008359,0.0407210142751158,0.0670006744492407,0.083228933460472,0.0353098242305777,-0.9495317606283267,-0.5537902153344314,0.0808408503355808,0.18144334842848925,0.017988555968889163,1.0968355101267613,0.6077611434318008,0.5683686351536844,1.0,
