epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1562,2,3.261720797720742e-07,6.982083735739018e-06,0.0921257073132159,0.0700325202415994,0.0428388718326684,0.0600299244739834,0.035732027172509,-0.04288396817486064,0.20520515919470794,0.10855690167591238,-0.027536239137025287,-0.04537059421926873,1.31545161510379,1.6347509281807584,1.5763444021161124,2.0,
1563,2,4.763236467236412e-07,7.4169800166485696e-06,0.0998129646317179,0.0613109205699309,0.0488454116527251,0.0652644043461624,0.0325829955447562,0.037260004208257196,0.07220354267472213,0.23977132736570214,0.05606727739721637,-0.13762735614849267,1.6279536459451411,1.2551775759051158,1.4119948559759632,2.0,
1564,2,2.7860797720797173e-07,8.483628233794622e-06,0.1097512846260904,0.0689815761823183,0.0354099577711122,0.05633672703579,0.0316445194854101,0.1321785928653863,0.1900849196483657,-0.08189574735015333,-0.09103268319681378,-0.1668528917690203,1.5910000858190911,1.948029099585456,1.9480912372293735,2.0,
1565,2,3.928222222222168e-07,6.459106952942771e-06,0.0915557456975897,0.0594296721017456,0.0331837765216512,0.0543716189945355,0.0322361079450872,-0.049089960547057575,0.04103922743553659,-0.1468276505886161,-0.1265370032246287,-0.14833069798589368,1.5405470350536474,1.7908715480717816,1.724436198055028,2.0,
1566,2,3.774507122507069e-07,7.950674060333519e-06,0.1159532252452631,0.0720848455928285,0.0374386086021123,0.0514429880293523,0.0312464576215592,0.18714866823592058,0.2340892632041081,-0.026186392200456814,-0.18190508077574175,-0.17951183664697093,1.6085435953712217,1.9253632258527817,2.1155780542478633,2.0,
1567,2,3.47553276353271e-07,8.27565470554272e-06,0.1181362548059432,0.0711653751957406,0.0400379844827861,0.0571297395529477,0.0309085275187788,0.20580043382388033,0.22125183388490813,0.040939669227838746,-0.07705455220310159,-0.19038571989883,1.6600010114469594,1.7774021023519369,1.9481744962717438,2.0,
1568,2,4.44433048433043e-07,8.881076981158137e-06,0.1279386346125864,0.0642961394032604,0.0334047556201328,0.0581020823088759,0.0326424528197507,0.2855124432750029,0.11974511186957237,-0.14019048207000873,-0.06017788085594942,-0.13580422653310031,1.9898029025860338,1.924702441531086,2.100746541132154,2.0,
1569,2,2.2005128205127655e-07,7.683686141270939e-06,0.1067659414155433,0.0776948743538206,0.0395846033986137,0.0502879910859783,0.0315277234681864,0.10460083551973363,0.30903465788729645,0.02955130422620587,-0.20461291633497364,-0.17055059210647625,1.3741520036101276,1.9627053191903976,2.0524472936373765,2.0,
1570,2,3.104683760683706e-07,9.537636610156989e-06,0.1487618299101636,0.0643575311112403,0.0321807564142673,0.0565740371617753,0.0331943269801402,0.43630817626240637,0.12069948274693168,-0.17752006498008777,-0.0868291828889679,-0.11903893328372449,2.311454710689973,1.9998141270719567,2.401188164002064,2.0,
1571,2,3.236957264957212e-07,8.425980884473073e-06,0.1258529033125788,0.0713230089426368,0.0353314574180075,0.0532401372254513,0.0329272170686308,0.2690755148006358,0.22346441683967525,-0.08411510640091456,-0.1475667161588214,-0.1271183290770376,1.7645236881426216,2.0186257666381957,2.226150346491823,2.0,
1572,2,4.529190883190829e-07,7.390464107943726e-06,0.106766044686475,0.0724187732007301,0.0371245810651812,0.0530322402854967,0.0311448876010463,0.10460180278314532,0.23871098744141,-0.034609558411341876,-0.151479246744901,-0.18276773658431492,1.474266487835378,1.9506434949417983,1.9874572743971681,2.0,
1573,2,2.683703703703649e-07,7.855216688943071e-06,0.1115862733110916,0.0741495213328853,0.0369922626482733,0.0542380200566118,0.0320406581365472,0.14875986492646046,0.2623290180983316,-0.03818009416623549,-0.12899716890912966,-0.15441221687532689,1.5048616153370693,2.004406100588868,2.0358783647139425,2.0,
1574,2,4.988826210826155e-07,8.803647673741087e-06,0.1325385094118544,0.0670617783255482,0.0372826763985715,0.0520480282875679,0.0320384921075114,0.3208349255857766,0.16185974533816957,-0.030360096373094187,-0.17021234740337227,-0.1544798215954456,1.9763349017313618,1.7986900650204556,2.234372314271669,2.0,
1575,2,2.890569800569746e-07,8.423683776462235e-06,0.1058934819239071,0.0683657076464159,0.0502876406908697,0.0748029576987368,0.0612796998883852,0.09639556924134102,0.18111681871643293,0.26887019299823545,0.19247780435711526,0.4940301912723723,1.548904219164319,1.3594662076206852,1.393052705486907,2.0,
1576,2,3.495464387464333e-07,8.692064175703216e-06,0.1237387987547864,0.0819474861298967,0.041266077489554,0.055609902606311,0.0334521242731941,0.25213461915203683,0.3623239607855843,0.07115181924153233,-0.10401804673252991,-0.11130263871111426,1.5099583238017087,1.9857836104492788,2.1231698663722325,2.0,
1577,2,3.985601139601085e-07,8.626583985257687e-06,0.122946258262486,0.0754649617817191,0.0366767695698765,0.055009890522061,0.0315814628531865,0.24570907712021672,0.279913857689553,-0.046745285495560625,-0.11486632771814217,-0.16884753309262956,1.629161748684803,2.057512293323817,2.1639904415191014,2.0,
1578,2,3.239977207977154e-07,8.646558042027711e-06,0.1191389907023733,0.0510040962668667,0.0328304859195204,0.0530994157056301,0.0313143244529125,0.2142525675557236,-0.11184829753275764,-0.15753120314306135,-0.15021335957176965,-0.17734220977845674,2.3358252296793895,1.5535116623077219,1.9799988566562654,2.0,
1579,2,4.3304786324785773e-07,8.66085124524922e-06,0.1225266034350663,0.084883605139295,0.039441173560344,0.0482541421159783,0.0320553355562865,0.24228992190640897,0.3975262744164645,0.025921353043810665,-0.24589749634856262,-0.15395423496332244,1.4434490592728926,2.152102622068444,2.3650960359599384,2.0,
1580,2,3.532307692307637e-07,8.808689487569723e-06,0.1377943077955485,0.071438830504498,0.0367877370180925,0.0538564353577883,0.0331227497437317,0.3597237076435171,0.22508700022986375,-0.04372430511574732,-0.13605739871957082,-0.12119756834503644,1.9288162754931604,1.9418668944618773,2.308265656249334,2.0,
1581,2,3.802290598290545e-07,7.726556460501284e-06,0.1178186317049786,0.0633730159575601,0.0354948423628987,0.0535834343206307,0.0337285196878358,0.20310819855283224,0.1052836907675809,-0.07950142312500733,-0.1411393354705049,-0.1030741773513643,1.8590999785129383,1.7853644747926716,2.0340493817238268,2.0,
1582,2,3.144849002848948e-07,8.076986601231654e-06,0.1214063632866899,0.068726400699433,0.0388755747811373,0.0487537005134857,0.0307037450804611,0.23310504496540557,0.18637888069065026,0.011477238098887572,-0.23559807798326518,-0.1970331923979748,1.7664914146489974,1.7678100780827708,2.1697154704452863,2.0,
1583,2,3.996774928774874e-07,8.099129007451553e-06,0.1157548878824809,0.0810645522759794,0.0351541030276022,0.0524120022771003,0.0331456518910886,0.185436710515326,0.35149111826646323,-0.08914747246759464,-0.16324365266879806,-0.1205063755032117,1.4279170946545234,2.305911383969809,2.247641274352948,2.0,
1584,2,1.998780626780572e-07,1.9414337739418603e-05,0.2472300687267946,0.0661641760893947,0.0509175135561001,0.0924117414823219,0.0916745495420186,0.9442807041623629,0.14838466755049365,0.2813177906400713,0.40387426444092733,0.8968261612393513,3.736558766091184,1.2994129535320686,2.186518434172735,2.0,
1585,2,5.22015384615379e-07,7.588045546560212e-06,0.0917386248707982,0.0814312092398285,0.0485228510022498,0.0682250769904254,0.04922775787162,-0.04709449236725418,0.3560039415583626,0.23314572746199297,0.1004326533368943,0.2750393614033532,1.1265643622736057,1.6781687264692355,1.4832670165630242,2.0,
1586,2,4.330176638176584e-07,7.215296658192678e-06,0.0976915006248237,0.0652160389272949,0.0355481953561265,0.0576845037852692,0.0316592927044507,0.015776504756449095,0.13395094479767805,-0.07799943370432347,-0.06739080427017208,-0.1663861520468434,1.497944436479735,1.8345292565407012,1.7473031859977735,2.0,
1587,2,3.223971509971456e-07,7.556694615289019e-06,0.0924181588828334,0.0719676682148877,0.044053859573219,0.0701780964666392,0.0473868827324695,-0.03971451566820042,0.2324623938369435,0.13652393269007213,0.12865667929452848,0.23692719692203074,1.2841443530243823,1.633592046645336,1.439040297971135,2.0,
1588,2,3.6029743589743043e-07,6.983528099915151e-06,0.0898763132213969,0.05988201449,0.0453299575623147,0.0627737321840653,0.0357908041323822,-0.06760354270872519,0.048621789311212346,0.16507907033814692,0.017157245456071384,-0.04372700963018633,1.5008648777426785,1.3209960192806987,1.3853083345666022,2.0,
1589,2,2.9171452991452445e-07,7.061509160526347e-06,0.0903220862566892,0.0593997230003952,0.045526196123016,0.0708965578141058,0.0390659818726824,-0.0626559574900325,0.04053515900690148,0.16939883717575557,0.13884230667207237,0.043833969650459055,1.520555334925608,1.3047085711119826,1.2860074013585427,2.0,
1590,2,3.6772649572649033e-07,1.0105810708065728e-05,0.0930073553305747,0.0534712861891585,0.0435151001988953,0.1005932030222506,0.0830555229853174,-0.03335942670306198,-0.06460949451209287,0.124218985807554,0.4887048582309449,0.7980907390385212,1.7393562527242745,1.2287701780435722,1.016441258444997,2.0,
1591,2,3.164176638176584e-07,5.985063676720537e-06,0.074040646985653,0.0625283365854063,0.0366465647014023,0.0553419224322327,0.0368951033921886,-0.2614235154560925,0.09186538725544427,-0.04756916615564146,-0.1088486188661008,-0.013339190656248178,1.1840945551137245,1.706207140771176,1.4846151209938017,2.0,
1592,2,3.653709401709346e-07,7.50427476979579e-06,0.0846401862445168,0.0505583574672094,0.045263579070172,0.0729279563250338,0.0427874171363303,-0.12762873555683085,-0.12062597362290184,0.1636136578999088,0.16709245412544532,0.13482589416242924,1.6740755912377,1.1169518971739614,1.1438839454594711,2.0,
1593,2,2.709977207977153e-07,6.461856988983366e-06,0.0913299825527657,0.064648050563059,0.0321459886967003,0.0570049553964549,0.0366008569362677,-0.05155885764740549,0.1252034690436562,-0.17860103617950596,-0.07924116287990002,-0.02134637165895916,1.412704158179121,2.011014193988712,1.749575230270275,2.0,
1594,2,5.434267806267752e-07,6.635538775109733e-06,0.0816048602428979,0.0585454867900039,0.0439622257487837,0.0674765923000161,0.0345347469784209,-0.1641490398404302,0.026049614020315293,0.1344417274389769,0.08940122529313757,-0.07945198824561808,1.3938472608202843,1.3316922448900064,1.2576325902787242,2.0,
1595,2,3.082034188034133e-07,7.523078779349776e-06,0.0942373195740036,0.0663673096872034,0.0355744031083309,0.0626352144343434,0.032395521582215,-0.020221742851608538,0.15145010639069661,-0.07726246048812863,0.01494818982687144,-0.14339770226487653,1.4199144142460158,1.8655392177878594,1.6353082108604131,2.0,
1596,2,3.264740740740686e-07,6.140053761875205e-06,0.0748049435144442,0.0537961106330416,0.0469832413104753,0.0594158702863263,0.0325989808346426,-0.25115378215712103,-0.05855313254346627,0.20090188200847053,-0.03781804041793859,-0.137136874799034,1.3905011372209237,1.1449820010405822,1.208655256253994,2.0,
1597,2,3.083544159544105e-07,6.814074067683514e-06,0.0938545231817134,0.0666598757859001,0.0348575170706359,0.0590534857923195,0.0320904212445354,-0.024292057903737996,0.15584870083535382,-0.09761999188934979,-0.04393582916524655,-0.15286029975716797,1.407940145928374,1.9122980949196207,1.7092000391243933,2.0,
1598,2,3.397014245014191e-07,6.015543290337218e-06,0.0768715293917955,0.0530178617805686,0.0323788182723388,0.0591552315565762,0.0342853307253106,-0.2239022102935548,-0.07312541696451395,-0.17138426732008127,-0.04221437096079887,-0.08670036931165323,1.4498902241611098,1.6373736669751577,1.419012623198828,2.0,
1599,2,4.086769230769175e-07,5.995037923529178e-06,0.0629143658868732,0.0562312409007196,0.0415506789152863,0.0735834198290978,0.0369284967035539,-0.4242629816560191,-0.014281859584475661,0.07802487958094236,0.17604011869883304,-0.012434513025433533,1.1188308500447488,1.353284448875371,1.0348330620891948,2.0,
1600,2,3.52052991452986e-07,6.165432552405024e-06,0.0725802768753351,0.0508143064830749,0.0326108817312167,0.066929894377268,0.0350150081710832,-0.28134449877837153,-0.11557630319437624,-0.16424269963449575,0.08126619477101117,-0.06564120461672661,1.4283152439414977,1.5581531572412917,1.2396260965238308,2.0,
1601,2,3.887754985754932e-07,5.196325094791382e-06,0.0595203455500644,0.0442995880337639,0.0307715586184533,0.0587780205360792,0.0361150349555809,-0.47971922848495213,-0.2527786991902684,-0.22229781541841492,-0.04861141175164896,-0.03470875221029519,1.3435565574141066,1.4395809130801,1.1593440775483088,2.0,
1602,2,3.830678062678007e-07,6.107602648293781e-06,0.0749886997835274,0.0497895753692914,0.0291022723243143,0.0598515071507097,0.0353237880853671,-0.24870032523754798,-0.13594858652589809,-0.2780723277893347,-0.030512801377138233,-0.056861367998228794,1.5060822098829787,1.7107895914403668,1.4027158055948308,2.0,
1603,2,3.278934472934418e-07,5.348461420977893e-06,0.0571728890924633,0.0354824415327989,0.0276011819532402,0.0534795895798898,0.0352283680349363,-0.5199575391570025,-0.4747157873609172,-0.3310299176456011,-0.14307921442816288,-0.059566317434751534,1.611255465161571,1.285494081334162,1.1427393466286468,2.0,
1604,2,3.566131054131e-07,4.8846079084826784e-06,0.0629178940386644,0.0374797880694073,0.0252646192888921,0.0474808684863863,0.0355079380511728,-0.4242069046785937,-0.41995203958792515,-0.41948341515584286,-0.2620522853863331,-0.0516617153474299,1.6786705210720865,1.4834304135139524,1.380103496105692,2.0,
1605,2,4.194883190883136e-07,5.655218260794728e-06,0.0605750013196674,0.0489989768144835,0.0475890330361997,0.075316618433117,0.0426141533040173,-0.462155164246468,-0.15195478366986373,0.21371323762573433,0.19932117988447529,0.13076826577397124,1.2362251016772428,1.0296058583782044,0.8915219544607457,2.0,
1606,2,3.539857549857495e-07,5.114715935320863e-06,0.0541374163197687,0.0484814654346563,0.0288813939924808,0.0474212423551557,0.0332001942516843,-0.5745117031216087,-0.1625726188824695,-0.28569099426741484,-0.26330886568806,-0.11886219385275561,1.1166390948648028,1.6785819571354745,1.3448753777198406,2.0,
1607,5,2.780039886039832e-07,5.43459558381583e-06,0.059194952824501,0.0474753550560029,0.0417974868085205,0.0650593745322061,0.0358251040087898,-0.48520113381202,-0.18354342739600163,0.0839472267583591,0.052920809565802994,-0.042769126274248385,1.2468301906217292,1.1358151617662193,0.9982448323607687,2.0,
1608,5,4.454598290598236e-07,4.956702163700408e-06,0.0634454495889647,0.0486431993742927,0.0385052608261581,0.0652692139440784,0.0370402687886241,-0.4158570494545957,-0.15924217960673065,0.0019059686433566753,0.05614096865673996,-0.009412371006491933,1.3042757493197452,1.263254295032676,1.0801073106283217,5.0,
1609,5,2.8135612535611986e-07,4.814774097354762e-06,0.0558485427500309,0.038368345602567,0.0233265340740186,0.0419043658557652,0.0375429450467652,-0.5433938854213561,-0.39652109131108315,-0.4992967445942133,-0.38698895510526643,0.004067427994255662,1.455551088322301,1.6447664584187807,1.4443376393147187,5.0,
1610,5,5.05224501424496e-07,5.431707165846658e-06,0.053079077947743,0.0408961636880569,0.0483992904261694,0.0772479905866014,0.0433860940637529,-0.594254390225226,-0.3327177082877018,0.23059604081232113,0.22464125623715825,0.1487207913677809,1.29786697074163,0.8449569894718004,0.7479230187498414,5.0,
1611,5,2.195076923076868e-07,5.656510241558617e-06,0.0671545345721932,0.0509720423171645,0.0370302235908942,0.0601547452967038,0.0403081981365528,-0.35904115858390634,-0.11247695273277519,-0.03715443538444358,-0.025459090035315816,0.07513675665933153,1.3174519612610958,1.3764611961052855,1.2154694575919585,5.0,
1612,5,3.790512820512766e-07,4.39800140225193e-06,0.0542412276710817,0.034305593751165,0.0261640066220404,0.0436236749047598,0.0362387243901772,-0.5725959899327506,-0.5084452776285223,-0.38450376416430554,-0.34677902629110346,-0.03128973353409928,1.5810729582921577,1.3111249787442165,1.2687848442622176,5.0,
1613,5,2.2282962962962418e-07,5.186729437984311e-06,0.0693523377952259,0.0351952355460026,0.0248517994415053,0.054780439209578,0.0386333725301869,-0.3268377973604339,-0.48284302402073165,-0.4359581977475865,-0.11904613825670278,0.03269839716656879,1.9704475981410052,1.4161477313185478,1.3128635116714078,5.0,
1614,5,5.409806267806212e-07,1.6427089596546576e-05,0.1399521024681989,0.0477433721272085,0.0463916136831938,0.1058151441059844,0.0918238151864219,0.37526188572591246,-0.17791391593653777,0.188229625488356,0.5393137851456976,0.8984530489417727,2.931279567261147,1.0291158082456566,1.2331531409547662,5.0,
1615,5,2.771282051281996e-07,5.0729199887407534e-06,0.060941339207439,0.0464039041420356,0.0277090183104222,0.0490674400992717,0.0403789173040301,-0.45612571312566885,-0.20637053843963138,-0.32713058828340225,-0.22918350821272265,0.07688967891108855,1.3132521300100188,1.6746255315386174,1.3981348897571897,5.0,
