epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1612,2,-8.729019129018421e-08,1.0611516686413376e-05,0.1058176418391393,0.0578295553566825,0.0346263461620405,0.0556759351396508,0.031862868377463,0.13394093205827692,0.4062843979359257,0.23054891916958462,0.22749050110791946,0.23731444732285487,1.829787751241295,1.6700545021863942,1.8121954688346062,2.0,
1613,2,-2.1466829466822454e-08,6.9819859676629285e-06,0.0846645229021244,0.0465131861829587,0.030917509670856,0.0493482218238445,0.0246470142637059,-0.08907944402477694,0.1885204228795258,0.11725685178053144,0.10684432713177047,-0.019470884919995508,1.8201871267639795,1.5043799548592847,1.6342724643489925,2.0,
1614,2,1.4581359381360068e-07,8.266874483480527e-06,0.1020263504403381,0.0563866059456253,0.0327006581858153,0.0491281717809085,0.0238805829701556,0.09745482954585487,0.3810160787086215,0.1733293295620711,0.10237523148480662,-0.05106091943045927,1.809375459896672,1.72427360182254,1.9358827514414023,2.0,
1615,2,7.463899063899754e-08,6.309610523517817e-06,0.0776272395593495,0.0455144375991577,0.0329278799376444,0.0489914861266592,0.0236168039219373,-0.17585761205652697,0.1668141803282691,0.18025383148883897,0.09958913088021394,-0.062168119139603115,1.705514516700726,1.3822042439750721,1.5031875841698124,2.0,
1616,2,2.088221408221477e-07,7.409434180296768e-06,0.1010987179314655,0.0461076223734508,0.0283015482720797,0.0475138533770178,0.0243143523253621,0.08832116505192787,0.1797628646045461,0.028850766969218705,0.06896394709602462,-0.03305983225090647,2.192620658076261,1.6290979147957396,1.9416160237495077,2.0,
1617,2,-8.37330077330007e-08,7.554229191083549e-06,0.0920618245541699,0.0395720326905245,0.0261485860075605,0.04258699842405,0.0228081847991771,-0.00531583246091608,0.026907345489621093,-0.050270548769704375,-0.040508258107213466,-0.09700711669952145,2.326377795559083,1.5132948062383562,1.91504798111788,2.0,
1618,2,-1.711159951159882e-07,1.106915642802232e-05,0.1154339758917661,0.0429877149162765,0.0284064159495624,0.0408865212189042,0.024116495686333,0.22092233582440457,0.10969901983105165,0.032549284338538625,-0.08125676599255745,-0.04123055576955129,2.6852157855051435,1.5132567845171678,2.2862272989755175,2.0,
1619,2,5.588180708180776e-07,1.2457431117144625e-05,0.1619222131745236,0.0463186627084276,0.0327045486979751,0.0498099455705255,0.0298577878554459,0.5593394307441935,0.18432954226852447,0.17344829589758362,0.11615725985207043,0.1723188746712075,3.495755446100491,1.416232552346548,2.523657862429419,2.0,
1620,2,-2.438062678062609e-07,9.854150075316424e-06,0.0948962873112125,0.0393950949756022,0.0383541540444413,0.0794600614117657,0.0508054985099591,0.025008362867950735,0.022426041847673203,0.33279684113847174,0.5831967765353572,0.7038774092457818,2.4087739500572654,1.0271134599004854,1.1398475295980088,2.0,
1621,2,5.159153439153506e-07,1.1651632060710585e-05,0.1002248875039499,0.0430025118496355,0.0332322286518738,0.0610060128491605,0.0538002602651975,0.07964026437273565,0.11004317336580208,0.18945425798768567,0.3189148527246907,0.7611510993976144,2.330620993336371,1.2939613030108308,1.5198275906328622,2.0,
1622,2,-5.520130240130171e-07,9.770428310344248e-06,0.1050122330256961,0.0402584948304269,0.0291895531183466,0.0440015739356833,0.0248276793370273,0.12630053455919785,0.04410573861182874,0.059745100338578126,-0.007831892419045935,-0.012167527196347096,2.6083842697979174,1.379161767411799,1.9847862564355478,2.0,
1623,2,2.531786731786804e-07,1.4571757046341192e-05,0.1195501324247771,0.0449745042902938,0.0318083713112369,0.0548358791229197,0.0299658428968541,0.25595938060200196,0.15488036287401327,0.14566365136591147,0.21228721213969623,0.17593132903984876,2.6581165528048856,1.4138759251241857,1.8988304135619798,2.0,
1624,2,-2.118225478225408e-07,7.409564014121997e-06,0.1012433980902443,0.048495884092466,0.0300276205758582,0.0519949902437491,0.0231332147463343,0.08975121880370956,0.23026347306869197,0.0880518426604953,0.15908992056774104,-0.08285713355047648,2.087626864794237,1.6149887394912419,1.8255631602469753,2.0,
1625,2,2.509206349206416e-07,1.2104309106430296e-05,0.1165563826994165,0.0574017982239229,0.0366157376128104,0.0586084511428751,0.031479199685331,0.23059872648731,0.39886005033722877,0.2864121713565657,0.2788213554889792,0.22520012609632004,2.0305000157786917,1.5676382432235259,1.8268084652439511,2.0,
1626,2,2.123483923483993e-07,1.3687456463978011e-05,0.1282644968441335,0.0516603089835459,0.034197901489084,0.0512708996471823,0.0253640018513886,0.3263180398913437,0.2934742628916213,0.2180983692581654,0.14506589302477538,0.009204237139020223,2.48279610733413,1.510583870655478,2.1051272313225753,2.0,
1627,2,-1.3133740333739624e-07,1.447079187918688e-05,0.1334642114432321,0.0473785315199691,0.0298736808347292,0.0438253079342731,0.027536545649624,0.36605686111828845,0.20695376611370164,0.08291205654342637,-0.011845835674485676,0.09138729527116775,2.816917077092263,1.5859092112840831,2.4537689351624756,2.0,
1628,2,2.642214082214151e-07,8.100787108494456e-06,0.1010681471688196,0.0417851162707967,0.0355265556310606,0.0552766272389644,0.0236939554521944,0.08801873433586563,0.08132487641531301,0.25621451974988124,0.2202926627364172,-0.05890664045266734,2.4187016212237378,1.1761325970387142,1.5732013539959182,2.0,
1629,2,1.04240944240951e-07,8.544538783518817e-06,0.0936043803976952,0.0463087880328577,0.0291380511348153,0.0460581782869497,0.0233448065612222,0.011300975103213618,0.18411632972051598,0.05797914581268021,0.03784800077439538,-0.0737520536913053,2.021265576324406,1.5892345917032287,1.8606160028291758,2.0,
1630,2,-1.4321530321523433e-08,7.891454977563174e-06,0.0913401445470843,0.0500951260656644,0.029517538956068,0.0443851475853377,0.0225703106835634,-0.013185791623073616,0.26270823668112586,0.07091884209179226,0.000847593959251554,-0.10749120298073292,1.8232975625172805,1.6970733592275766,1.9137782867368518,2.0,
1631,2,-4.543915343914644e-08,8.512671153503608e-06,0.1090525616231582,0.0502443746022502,0.0338171699505772,0.0490015514087249,0.022083480219435,0.16405363625401054,0.2656831076156006,0.20690275630376162,0.09979455920949118,-0.1292967068794178,2.17040001167141,1.485721275742558,1.9234179204047344,2.0,
1632,2,3.594301994302681e-08,6.996973064673406e-06,0.0916192552407616,0.042664100933435,0.028109976433715,0.0449464741420219,0.0224982188256081,-0.010134725341297153,0.10214249044671389,0.022058807735637828,0.013415000135369209,-0.11069041270987363,2.14740509775668,1.5177025612765858,1.8380514939402146,2.0,
1633,2,2.3069108669109374e-07,9.382813185223854e-06,0.1024280566985173,0.0583836375366565,0.0306903998027257,0.0434320551838461,0.0219368070501394,0.10138437469009838,0.4158200796836859,0.10988407461248113,-0.020859516564391105,-0.13596061362343087,1.7543665768963346,1.9022800495229109,2.1695115839420387,2.0,
1634,2,1.020138380138448e-07,9.871283603790968e-06,0.12132017478102,0.0489026173433615,0.0285312620820602,0.0462181946019097,0.0247581531370978,0.2706566911901213,0.23861545564528627,0.03693464799618291,0.041316197812036416,-0.014971802996388959,2.4808016537755933,1.7139411240060514,2.2772140756818344,2.0,
1635,2,-5.914204314203629e-08,7.650138897025906e-06,0.0914538718178395,0.0443182413302566,0.0325602684774522,0.039975231146481,0.0244124060656141,-0.011941471130251556,0.14018097815115368,0.16902691420271412,-0.10379715447094612,-0.029035194671970386,2.0635252110104205,1.361072323117442,1.8717764691156737,2.0,
1636,2,5.660561660568619e-09,7.273760994558516e-06,0.0883078057339243,0.0490104892233978,0.0323336920125822,0.0435193085283969,0.0218835013586368,-0.04694764324086578,0.2408188754444002,0.16204391634445078,-0.01885257196664602,-0.1383935338190414,1.801777647102522,1.515724634220318,1.8102973340626607,2.0,
1637,2,-2.8333740333733242e-08,7.976088472903555e-06,0.0941448033476966,0.0448044534017608,0.0442150366050087,0.0578348676311946,0.0246822044221536,0.01705784604075641,0.15109214901327522,0.4749988307938357,0.2655343019831394,-0.018044139088695402,2.1011907301443986,1.0133077688986136,1.3615681094588885,2.0,
1638,2,1.1321123321130172e-08,7.388908987009351e-06,0.0869523336308535,0.0447853265754278,0.0264254616900409,0.0388589326653447,0.0235329462842363,-0.06241605155556484,0.15066516258289656,-0.03973767315022476,-0.13211918616084065,-0.0657251957458871,1.9414928680165577,1.69471521010721,2.0178733927707957,2.0,
1639,2,2.659536019536089e-07,8.980017492807794e-06,0.1139149830810476,0.0512759225698877,0.0359967979097336,0.0501967470724259,0.0247051336320729,0.2076760250298499,0.28600579611658644,0.26936403440751666,0.12389280389276992,-0.01711559387308907,2.2215643484803045,1.4244183129886117,1.9164890966722594,2.0,
1640,2,-3.2045584045577123e-08,7.517673013791989e-06,0.0915226513960941,0.0444329679333081,0.0369005811318095,0.0477341707016107,0.0254262218854993,-0.01118968603010595,0.1427663303579574,0.294161327902383,0.07359013256270024,0.011654315090379624,2.0597451826373554,1.2040938781077453,1.6063615716085275,2.0,
1641,2,1.2326414326415024e-07,6.784259788574269e-06,0.0905833659942371,0.0422408529049374,0.0315481248141812,0.0461344071783915,0.0224411379100762,-0.0215055755349847,0.0921724914953264,0.13744830642781525,0.039501687675393214,-0.11323076426503804,2.1443984997080783,1.3388914321309575,1.7098117901214096,2.0,
1642,2,-1.70002442002435e-07,1.0438104378045216e-05,0.1038611794690956,0.0436275977582994,0.0420586806270903,0.0579302227779603,0.0285191617312706,0.11527889063695099,0.12447455765367985,0.4249997377184588,0.26718169144979503,0.12644941149154426,2.380575695888329,1.037278388894832,1.4750367007549803,2.0,
1643,2,2.804607244607316e-07,8.560713334489536e-06,0.0832974544113448,0.0294052406245511,0.0438431679551797,0.07288431006906,0.0501526473814432,-0.10535809464177955,-0.27004203050966724,0.4665528119348927,0.49681569409927334,0.6909441308485713,2.832645473961069,0.670676215240554,0.965511561047615,2.0,
1644,2,-7.41440781440713e-08,1.1116701684055003e-05,0.0995904229171653,0.0404961411458137,0.0305928814277145,0.0463213533989312,0.029319252429049,0.07328973868003977,0.04999138893549385,0.10670153060197882,0.04354570385799803,0.15411756437213467,2.4591963802723944,1.323667977255377,1.821311010474207,2.0,
1645,2,4.658982498982569e-07,1.1025678674579657e-05,0.0956161153981627,0.0489162398106562,0.034195793697537,0.0526516162758315,0.0294223192178122,0.0325651497520918,0.2388939797877663,0.21803673229449214,0.17163947406204808,0.15762672503801928,1.9546506664779877,1.430433515004635,1.6641911493041588,2.0,
1649,1,-1.745185185185114e-07,6.264786782913369e-06,0.0487203806553225,0.0227107742077541,0.0293689832373892,0.0445901116029794,0.024598031496625,-0.6416778590082085,-0.5283751087631601,0.06587334476712066,0.00545481124071372,-0.021460231563223416,2.1451596079485817,0.7732647997851885,0.9658066963982359,2.0,
1650,1,4.205828245828315e-07,7.282078582846927e-06,0.0721883145511897,0.0252337320709084,0.0293814372868822,0.0511098541295051,0.0252802303496104,-0.2484977285919057,-0.4230330512714631,0.0662973089842542,0.14191988159106514,0.005896002759758453,2.8606729149469055,0.858803230805295,1.210327658808134,1.0,
1651,1,-8.045421245420567e-08,7.191809929684709e-06,0.0552410754312446,0.0222993313610641,0.0266911075803517,0.0470239152443023,0.0253018336254948,-0.516068723045401,-0.5466578298462097,-0.029735226315997166,0.05859894554174711,0.00675018916628661,2.477141462018557,0.8354278991996436,1.0518799552812506,1.0,
1652,1,8.227920227927127e-09,5.573005672498743e-06,0.0543798129091112,0.0247213620450544,0.0304478378002968,0.0398908704885948,0.0239263779998425,-0.5317824944415076,-0.4435469633181523,0.10194916950397521,-0.10590970519889722,-0.04914508982669592,2.199620441202528,0.8118983787556394,1.1245593261389406,1.0,
1653,1,-3.7458689458682577e-08,1.3342252982074285e-05,0.1005415365402899,0.0293265196601872,0.0293713358367034,0.0502852564301413,0.0261305519019109,0.08279466639449541,-0.27272272347236587,0.0659534463787566,0.1256544985125924,0.03897848994093726,3.4282318349879892,0.998440158904252,1.6303286667946544,1.0,
1654,1,1.896133496133565e-07,3.904245441170438e-06,0.0454795830809625,0.022385975413413,0.0248988130698557,0.0408914991741145,0.0249445241581318,-0.7105116583797288,-0.5427798655755371,-0.09924547821095935,-0.08113502301581346,-0.007472339539260121,2.031519767235449,0.8990419064837876,1.0315276619307046,1.0,
1655,1,4.3830687830694793e-08,4.078789144729209e-06,0.0371912946651575,0.0220485864997546,0.0221360245555917,0.0336260265228622,0.0241506722773141,-0.9116999871005778,-0.5579660088899686,-0.21685912304654706,-0.2767566199630151,-0.0398144146307744,1.6867116608092136,0.9960049709654968,1.0623500690729168,1.0,
1656,1,9.344566544567237e-08,4.780101950066798e-06,0.0496417399221057,0.0279208527575869,0.0244477254558924,0.032185581363202,0.0226258563625485,-0.6229433202297602,-0.3218410515376526,-0.11752840908733034,-0.3205383584421189,-0.10503322263381301,1.777881301541392,1.1420166997236119,1.3695337161528067,1.0,
1657,1,1.5196906796907486e-07,5.769977710983272e-06,0.0456875916014526,0.0258208345602395,0.0218350880318737,0.032788670040403,0.0230942747596958,-0.7059484269354328,-0.40003305251395915,-0.23054723910056107,-0.3019739221798752,-0.0845418434027822,1.7693394903785196,1.1824844506282144,1.3090845375841444,1.0,
1658,1,1.0448840048840745e-07,4.6352418927465545e-06,0.0585618822662995,0.0356899301292346,0.0224402066213316,0.0361204864042969,0.0250531666850497,-0.4576916030842109,-0.07634659240066924,-0.2032112033378424,-0.20519688225791458,-0.003126435284116357,1.6408057188269016,1.590374828388655,1.6094448013018754,1.0,
1659,2,-2.7993487993481044e-08,6.044348136904436e-06,0.0788909421738928,0.0473934905154475,0.0258322135690594,0.0407336866942422,0.0226601022483843,-0.15970960208145119,0.2072694496481617,-0.06244335153352305,-0.0850017830934555,-0.1035207955855891,1.664559346791153,1.8345952348805328,1.8971055012300317,1.0,
1660,2,5.428571428572126e-08,6.12182731329228e-06,0.0878936134822801,0.0408667799587736,0.0240603226218596,0.0450928614921999,0.0231024317023234,-0.05164899674030932,0.05910219815323322,-0.13350145467109747,0.016666630857110367,-0.0841887042090127,2.1506823607973073,1.6984427914052538,1.8619320738233665,2.0,
1661,2,1.639397639404578e-09,6.08075197756255e-06,0.0815095179706348,0.0472585615993971,0.0261964523937347,0.0459990312853323,0.022872013144094,-0.12705626134379464,0.2044183989924967,-0.0484416705917564,0.0365629965244475,-0.09421254403573205,1.7247201457678065,1.8039373023423952,1.7835782715186104,2.0,
1662,2,-2.6075702075695075e-08,7.495719131786482e-06,0.1051463089757984,0.0402771218605654,0.0268566080332993,0.0491967875180836,0.0249827594301364,0.127576484124922,0.04456831687016417,-0.02355379324965177,0.10377092362456616,-0.00594070239664796,2.610506749539945,1.4996540946843802,1.9120976477699394,2.0,
1663,2,2.3050549450550146e-07,6.017059047168572e-06,0.0704566572696932,0.0391135619965112,0.024233340636496,0.0363836026501858,0.0228590116076934,-0.27277815130319527,0.01525399431896917,-0.1263361851021609,-0.19793888943319965,-0.09478115243807615,1.8012896904221385,1.6139726094964453,1.8075542211653652,2.0,
1664,2,-3.455107855107168e-08,8.0836572253109e-06,0.0976770335449779,0.0520865847258753,0.0332476864996505,0.0458513652008649,0.0237883467560419,0.053890212595124824,0.30169191277756563,0.18991929574331562,0.03334763600900096,-0.054930787392554664,1.875245973854022,1.566575711988587,1.8933441262197985,2.0,
1665,2,8.756857956858663e-08,5.504291713564138e-06,0.0597566997341721,0.0255493153460925,0.0237325583648791,0.0572409837402446,0.0253287985080798,-0.4374943323785781,-0.4106042241354283,-0.147217682347855,0.2552126107040949,0.00781534902026969,2.338785213596626,1.0765058889736634,1.0534917872029168,2.0,
1666,2,6.359625559626255e-08,5.202373017199736e-06,0.0671694753857176,0.0359590827417716,0.020719129689914,0.0337510154003066,0.0237799644288481,-0.32055690827183086,-0.06883347872601868,-0.2830079767629425,-0.2730464880630431,-0.05528322027127368,1.8678899008119594,1.7354661037317498,1.8932695091442868,2.0,
1667,2,1.3937973137973826e-07,8.412722356654466e-06,0.0971370062130362,0.0409965936163727,0.0251194279347459,0.0387572060902862,0.0257112203242226,0.048346174776262886,0.06227366882608734,-0.0904240543248366,-0.13474045845523286,0.022800790042947407,2.369334335131411,1.6320021984843385,2.1624720755198554,2.0,
1668,2,-3.8912494912487984e-08,5.756706039163858e-06,0.0718598988939411,0.0380470181228363,0.0251175603064938,0.0437299658458696,0.0242741117509206,-0.25305753251313196,-0.012392525155129338,-0.09049840695917594,-0.014023706301548445,-0.03471621480093132,1.8886633900863028,1.5146974053684181,1.596358312355893,2.0,
1669,2,8.744485144485842e-08,4.92317162933861e-06,0.0677147638729045,0.036153663089931,0.0237621871175123,0.0441589794895109,0.023595880317407,-0.31247159434001015,-0.06343691227274131,-0.14597001918557775,-0.004261008239868161,-0.0630544734726264,1.872919233252734,1.52141473747381,1.5292272339277149,2.0,
