epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1673,2,-7.664957264960984e-09,2.860984669512099e-06,0.0385791737513522,0.0198585175861426,0.0127384972755969,0.02252134869149,0.0175556137648047,-0.21765088410906697,-0.1395578522780246,-0.2623830965896595,-0.015129836723590185,-0.1493152806663476,1.9426037709129267,1.5588148540352935,1.6572969177211905,2.0,
1674,2,1.363267399267362e-07,3.0097859657874897e-06,0.0411366530136712,0.0227321245088411,0.0140442990071926,0.0231108533705871,0.0169291918193226,-0.15346402723918048,-0.004411909588077519,-0.16479535857724312,0.010708797360630398,-0.18564955070372113,1.8095468134031822,1.6184863346234193,1.718928722036015,2.0,
1675,2,1.4825641025640654e-07,2.926505810741089e-06,0.0391669432173739,0.0216363964818797,0.0129404273918456,0.023215355257246,0.0172512003228629,-0.202530387750716,-0.05381404044893193,-0.2466554895496949,0.015220367111461618,-0.16680730659011078,1.8101504610397265,1.6718709479846718,1.6816579143493349,2.0,
1676,2,8.811819291818918e-08,3.1272802412566297e-06,0.0408805261424676,0.0191623497836295,0.0150275505542077,0.0218897637500658,0.0178399113198365,-0.15970972861284646,-0.17524341805571442,-0.09712676451296048,-0.04357437863849168,-0.1332509142923604,2.1332661880121937,1.2750630684250797,1.626371004679019,2.0,
1677,2,2.620781440781404e-07,2.8648281622953565e-06,0.0378502494849731,0.0207804866306287,0.0134374466115713,0.0243421826667644,0.0170143181523647,-0.2367258796400221,-0.0941765123078758,-0.20896652136000282,0.06261715485137574,-0.1806337813065856,1.8213446495780374,1.546345885895433,1.551872936886788,2.0,
1678,2,3.103443223442854e-08,2.949360912856316e-06,0.040173842959718,0.0201620988286963,0.0136365522837398,0.0236694332446348,0.0168708444131475,-0.1771474129994526,-0.12438633587538692,-0.19425801679869018,0.034590903145925056,-0.18910205550931095,1.9924438847932557,1.4784250435274802,1.6172826867108987,2.0,
1679,2,2.398901098901062e-07,3.109568776750589e-06,0.0437178462841672,0.0193379305890425,0.014591035402392,0.0242649750010993,0.0173793468872554,-0.0926072204525751,-0.16612235126223102,-0.12660462498729952,0.059440352846695,-0.15940649957031416,2.2606134337613204,1.325238738515706,1.6227644952207685,2.0,
1680,2,5.915848595848229e-08,3.421763551777373e-06,0.0465331298102352,0.020651164628977,0.0134550366220388,0.0240092490884117,0.0174600224598336,-0.030199159403696267,-0.10041919273056593,-0.2076583497672657,0.04884554506424151,-0.15477520894184565,2.253184140559517,1.5347137652073382,1.7932412142388099,2.0,
1681,2,7.41426129426093e-08,3.5612141639274686e-06,0.0486690144237829,0.0224620409647294,0.0141250539688219,0.0242129273015305,0.0169936031316404,0.014678840881015705,-0.016364181906621998,-0.15906181631425967,0.057293078810558326,-0.18185202680192492,2.1666262595612547,1.5901143386756234,1.855319391168019,2.0,
1682,2,1.7257680097679724e-07,2.9196881696465952e-06,0.0370711815704844,0.0207777511980249,0.0141354741499097,0.0220258480069105,0.0169822446703525,-0.2575235335961015,-0.09430815550281896,-0.15832438003536106,-0.037376830874800974,-0.18252064576613355,1.7840909310280473,1.4697972760172042,1.599701825497924,2.0,
1683,2,5.8639804639801e-08,3.282406830404837e-06,0.0405426633107212,0.0218956460933327,0.0143474700859129,0.0259532665256846,0.021024861985831,-0.16800870032174553,-0.04190316335201684,-0.1434383062862564,0.12670381830373492,0.031016397900975847,1.8515467226310067,1.5259916884678528,1.5492709409967766,2.0,
1684,2,2.587643467643431e-07,2.9372136122170283e-06,0.0355377117107614,0.0207519327363384,0.0128193736067091,0.0252020527440333,0.0173202243411168,-0.2997689341114343,-0.09555152815472863,-0.2560542050608485,0.09733181449483741,-0.16281418051852115,1.712418777734235,1.6186683300304598,1.4804327300906386,2.0,
1685,2,7.32781440781404e-08,2.8476582324159334e-06,0.0335638832093036,0.0174600051915677,0.0129904898360888,0.022194314120784,0.0166848573536093,-0.35691270473691084,-0.2682778592164906,-0.24279427306758544,-0.029757376463489787,-0.20018742868786218,1.9222194164120818,1.3439571143769748,1.4501271155665851,2.0,
1686,2,1.2526153846153477e-07,3.3923044775706183e-06,0.0406708729509838,0.0213987396728671,0.0157630978160438,0.0233306570673265,0.0170858845905169,-0.16485135485332775,-0.06485892116856178,-0.04934040892797266,0.020174687659496943,-0.17643636006482913,1.900531201440302,1.3574350985749837,1.587671103426035,2.0,
1687,2,4.1696214896211184e-08,3.176419866661936e-06,0.0406478083926363,0.0205497692647787,0.0128849895083127,0.0239883041394862,0.0170023277622781,-0.16541861766130847,-0.10534119070169219,-0.25094877145895916,0.04797279514716334,-0.18133875241067438,1.9779215010846947,1.5947373891249972,1.6596271169812091,2.0,
1688,2,1.2652942612942244e-07,2.80009237914474e-06,0.0326481353415926,0.021441862771482,0.0138565865729866,0.0245036768402045,0.0174556106903235,-0.3845755054436326,-0.06284573439001218,-0.1782512070010927,0.0692295724569035,-0.15502791891641057,1.5225642065393008,1.5473013759322183,1.4100160761252443,2.0,
1689,2,1.094417582417545e-07,3.515839165537272e-06,0.0527370538580775,0.0248387317337885,0.0158348652290759,0.0243326977519676,0.0168475242329936,0.09495450914889517,0.08421310290179412,-0.04479787173268835,0.06222742996969894,-0.19048528706020842,2.123092729956555,1.5685111848629922,1.9312561823154055,2.0,
1690,2,1.6427789987789617e-07,2.829252298220225e-06,0.033643576914246,0.0204860286443407,0.0127976978674817,0.0229396607394905,0.0180531476420105,-0.3545411338307123,-0.10844777587935892,-0.25774649189365867,0.003273777230010307,-0.1213690298912743,1.6421891870366296,1.600633818881731,1.5146080477245687,2.0,
1691,2,1.5289572649572278e-07,3.198625704581078e-06,0.0392068750515187,0.0212404552238563,0.0136390681660224,0.0248218847870032,0.0175449741205403,-0.2015113793723912,-0.07228331119041094,-0.19407353855817955,0.08213209422252216,-0.1499215173634779,1.8457716120826513,1.5572103427434896,1.5716136502272935,2.0,
1692,2,7.69089133089096e-08,2.9183088991991034e-06,0.0385499724744738,0.0193731751850909,0.0142817782808576,0.026276342896115,0.0174615542706832,-0.2184080879259672,-0.16430144930110738,-0.14802744837661744,0.13907535283466047,-0.1546874804252181,1.9897607049687123,1.3564010309573784,1.42811643789882,2.0,
1693,2,7.734114774114404e-08,2.7235977110410908e-06,0.0347904248651159,0.0213781116746494,0.0137053057066215,0.0249915626850795,0.0163241861230708,-0.3210211381071318,-0.06582336699128909,-0.1892288425170053,0.08894464814767258,-0.2220411452005234,1.6273091882657202,1.5597282106674202,1.4514633201815064,2.0,
1694,2,1.733836385836348e-07,3.0875732761214365e-06,0.0381687875610561,0.0229379631220211,0.0148212315891783,0.0232656893154586,0.0174109789398177,-0.22834535942148448,0.004602296945704957,-0.11095124961257861,0.01738615442670433,-0.15758806163034006,1.663928197539782,1.547537763393745,1.6043603649585907,2.0,
1695,2,4.0313064713060994e-08,3.033358546623867e-06,0.0385872580101251,0.0233478648790861,0.0138105858542332,0.0231310502236247,0.0169865686744619,-0.21744135650570307,0.02231450331944163,-0.18157649845935775,0.011582326898951723,-0.1822660593665626,1.6526395698442815,1.6904550372055984,1.6765214793736092,2.0,
1696,2,1.5231941391941018e-07,3.1602078187847104e-06,0.0412880825431145,0.0204075941292936,0.0146013154830021,0.0236315077650038,0.01692181402516,-0.1497896563705611,-0.11228380303085611,-0.12590032615148847,0.032987321894343544,-0.18608544826189177,2.0230733328098967,1.3975587743635018,1.6136413110510959,2.0,
1697,2,1.1474383394383025e-07,3.1119176385472147e-06,0.0444696586723,0.0217858543021524,0.0156260976825426,0.0253350993142612,0.016651719025461,-0.07555651049101568,-0.04693009267501964,-0.05806958192516661,0.10259711939608332,-0.20217553317486736,2.0411234249593657,1.3941075140580896,1.6174794769826966,2.0,
1698,2,8.540952380952013e-08,3.0459012062617068e-06,0.0389414921251805,0.0241257696369441,0.0148276183902741,0.0243294842700872,0.0175080294240843,-0.20830316864022974,0.05508948048674008,-0.1105204204867055,0.06209535702386168,-0.15202944897757764,1.6140367198413237,1.6269735319891894,1.610580122053919,2.0,
1699,2,1.635575091575055e-07,3.2433296604648165e-06,0.0372340612247961,0.0241961292377036,0.0128555966417827,0.0228927503640131,0.0169561613471573,-0.2531394632719978,0.05800160048326382,-0.2532325455201727,0.001226739165724196,-0.1840577419389454,1.538780111434812,1.8820011167705544,1.718358392743242,2.0,
1700,2,2.476991452991416e-07,2.9589577582731447e-06,0.0382982924104457,0.0213720802606583,0.0154570293201556,0.0225340219539341,0.0172322764024326,-0.22495815512894374,-0.06610553683967525,-0.06894814311724679,-0.01456727338279682,-0.167904869930918,1.791893912499915,1.382587638955466,1.570601498735046,2.0,
1701,2,-1.361826617826655e-07,3.176947962028794e-06,0.0408211041410614,0.0250389814421885,0.0165929097233349,0.0223913077487893,0.0163917621646199,-0.16116433709286476,0.09224276537997377,0.001963390505194368,-0.0209206842930668,-0.2179100680356327,1.6302369965931425,1.5089259770395076,1.6893604769639203,2.0,
1702,2,2.850442002441965e-07,3.407578212219266e-06,0.0414797342450914,0.0279077743511924,0.0152709354860219,0.0244351773974319,0.0180303628191876,-0.1451585852650316,0.200714104058614,-0.08106062176007886,0.06643018434020606,-0.12263192254327561,1.4862614073670053,1.8273894868620835,1.7474830970447617,2.0,
1703,2,-4.443369963370335e-08,3.633574724621793e-06,0.0491098247295941,0.022981783507516,0.0167886470755883,0.0235788532177154,0.0184695046411939,0.023695369684201655,0.006510859533063314,0.01369078851486313,0.030756687896956087,-0.09856813530927432,2.136809264793093,1.368806825066079,1.7858381587950296,2.0,
1704,2,1.3531819291818922e-07,3.304698073702461e-06,0.0402573640726149,0.0229304453197247,0.0171469671476166,0.0237120824999933,0.016965295792946,-0.1750705812224731,0.00427449857054415,0.03480919450688432,0.036391150564969416,-0.18351917810341598,1.755552845070221,1.3372107097202952,1.5464447531829113,2.0,
1705,2,3.902500610500573e-07,3.821461635113197e-06,0.0498986402294822,0.0232587858065097,0.015349972799083,0.0223649139687743,0.0174238550675377,0.03962999561241715,0.018491911802728633,-0.07589830571375794,-0.022100129522986726,-0.15684879511134964,2.145275139013408,1.51513432477055,1.9396978914025966,2.0,
1706,2,1.2128498168497797e-07,3.6315515501551344e-06,0.038443321363496,0.0209275740995675,0.0135730518267779,0.0212557792643098,0.0175870406246067,-0.22117848625565825,-0.08712329932732055,-0.19892552277865896,-0.07296464258998471,-0.14752675146897817,1.8368820150193819,1.54173377018372,1.7045990061736302,2.0,
1707,2,-8.200927960928334e-08,3.254634423736647e-06,0.0395073408555138,0.0202923357056956,0.0142012878280513,0.0224825616722675,0.0171502679662056,-0.1938770049778315,-0.11794762618035676,-0.15367926782340335,-0.01685355313402575,-0.17267522628569787,1.946813546499678,1.4288075239269333,1.6300919146660184,2.0,
1708,2,2.3957313797313425e-07,3.498700026514019e-06,0.0425070802849774,0.0238615515501984,0.0170781908509362,0.0257820204300243,0.0166549765217146,-0.12069293273439884,0.044077384006662966,0.030790143801343286,0.12008371122454449,-0.20197992732304204,1.7813300558222989,1.3971125305910157,1.5484544148815877,2.0,
1709,2,-6.062808302808674e-08,2.993056378514036e-06,0.0374803318257672,0.0212750339699733,0.0145737626247143,0.0249954813765288,0.0167518636553134,-0.2465471276687781,-0.07065667029991987,-0.1277891187091826,0.08910143628931942,-0.1961794812763795,1.7616221086440689,1.4597173564869872,1.4848370860158129,2.0,
1710,2,1.1295726495726122e-07,3.5184590305476446e-06,0.0409253531579065,0.0240853749163421,0.0167099248331082,0.0245701400311435,0.0175717702495145,-0.15861379351018454,0.0534137396526492,0.008990748777220343,0.07193827432195844,-0.14839540191347478,1.699108035146439,1.4412951501417448,1.5748316640578268,2.0,
1711,2,3.30342368742365e-07,3.081179437686892e-06,0.0386212149174136,0.0192671451006827,0.0165252889926932,0.0242656011075698,0.0173403797677686,-0.21656174145817922,-0.1697895107064952,-0.00212021063293739,0.05946615537906838,-0.1616511652891925,2.004407519021911,1.1658482499731984,1.4191144336732529,2.0,
1712,2,-1.059838827838865e-07,2.8711329646773634e-06,0.0358759244277275,0.019511507472435,0.0133025957015949,0.0221494126896723,0.0164564671041852,-0.2902969394157041,-0.15718642616051892,-0.2190526599356712,-0.03178252876271287,-0.21397043753537368,1.838611694494356,1.4666341273506882,1.56227734721112,2.0,
1713,2,3.880600732600697e-07,3.216143547515094e-06,0.0402943199625429,0.0218721721966877,0.0184066911902923,0.0238328930974599,0.0168470190636972,-0.17415301260905314,-0.04297581788775955,0.10570206329696923,0.041473106744703586,-0.190515272252814,1.8421799819527207,1.1882083402302224,1.4717242483138662,2.0,
1714,2,-9.86935286935324e-08,3.3945304098792324e-06,0.0467332491714403,0.0216906446385161,0.0141284374736804,0.0221998982513067,0.0176650185841515,-0.025907806727868146,-0.05130991709292522,-0.15882230602823513,-0.029505806517692704,-0.14310272641608093,2.154435495797301,1.5351385841736682,1.8834336616536274,2.0,
1715,2,2.818456654456617e-07,3.55465374197736e-06,0.0431554912655485,0.0245393348283138,0.0195726607569974,0.0228675318000148,0.0178214507735093,-0.10555393732980278,0.07208624907593776,0.16712149272279112,0.0001245369870123087,-0.13428623800350126,1.7585534821536815,1.2536916386241759,1.5950264828898557,2.0,
1716,2,3.99960927960891e-08,3.174620253333829e-06,0.0377621344096337,0.0231810958701296,0.0151420104273884,0.0231259579160905,0.0176513392143834,-0.23905658259921067,0.0151460836198617,-0.08953896456059822,0.011362152584816787,-0.14387740169489702,1.628935305124445,1.5308115900259252,1.5924973396924125,2.0,
1717,2,-8.52942612942986e-09,3.4956612584837724e-06,0.0444312866558758,0.0213581006456486,0.0158725278192731,0.0232971813562274,0.0161836745784535,-0.0764197628954528,-0.06675985658614465,-0.04242223848455587,0.01873882079748256,-0.230685961589397,2.0802040026403263,1.3455169442369523,1.6795556855190323,2.0,
1718,2,2.051960927960891e-07,3.1931842920254148e-06,0.0382239209116227,0.0234066184669798,0.0180636512227084,0.021547351602657,0.0172014332865203,-0.22690194179655465,0.024827783639565865,0.08688952958156301,-0.05934056739062849,-0.1696963172030786,1.6329692388631365,1.2957138324130062,1.555855169714812,2.0,
1719,2,9.935628815628449e-08,3.0472991783459984e-06,0.0392466421133954,0.0239493136718991,0.0156604085944915,0.022212492821573,0.0168805901039903,-0.2004976066799948,0.047748605434669016,-0.05587624726020695,-0.028938642384817866,-0.18852455831654963,1.6386692321046084,1.529192826264852,1.668588485011197,2.0,
1720,2,2.299487179487143e-07,3.907641260186665e-06,0.0521302921910679,0.0277590584107426,0.0168630701392909,0.0218591240757783,0.0174822891265027,0.08338240580132161,0.19537102399187564,0.01811392753709287,-0.044975083835491356,-0.1535007286516327,1.8778884186675375,1.6460473765504517,2.0630878268487836,2.0,
1721,2,2.7684615384615346e-06,3.4293674019748426e-05,0.1793507811891377,0.0401170681467484,0.0238843461216946,0.0451741074694768,0.0484941509782697,1.3189791090363983,0.5636104377942589,0.36621087716531553,0.6809300431942279,0.8667533994907118,4.470573720875296,1.679568214852488,3.1779551954628116,2.0,
1723,1,-4.48947496947534e-08,3.0231943628730786e-06,0.0281959995482269,0.0183956635851259,0.0127143720914618,0.0231409929979049,0.0197115608657325,-0.5311829091753962,-0.2160758113647411,-0.2642787696958042,0.012012079462911754,-0.033483869463231834,1.5326691939414478,1.4467263287936607,1.299397276250115,2.0,
1724,1,2.70031257631254e-07,2.640911170823144e-06,0.0303567905731458,0.0173471353611328,0.013913270079069,0.0238066439047114,0.0183294309753397,-0.4573429035447654,-0.27476331456740744,-0.1741688296298372,0.04037111575738615,-0.10618108306736586,1.7498589872176071,1.2467154412381145,1.2646545615196596,1.0,
1725,1,3.6884004884001154e-08,3.1613189710480268e-06,0.0395831051987363,0.0210144494798863,0.0140334705633053,0.0222354949991437,0.0173894552131298,-0.19196111555523385,-0.08298065657622859,-0.16556667565951036,-0.02790362788420159,-0.15882504069357375,1.8835240824432966,1.4973453672581665,1.6707364823461655,1.0,
1726,2,1.560942612942576e-07,3.4500527846607603e-06,0.0443379982050947,0.0196220419627725,0.0146803426682729,0.0240796609269223,0.0176712647778299,-0.07852157963233848,-0.15153732676117004,-0.12050259304848,0.05177394672064676,-0.1427491982040964,2.2594864898729634,1.3365291176791816,1.650113109449923,1.0,
1727,1,6.54114774114737e-08,2.621672625252705e-06,0.0246985029629226,0.0168714687374481,0.0206835992599907,0.0259149752249147,0.0181440204680074,-0.6636201431893324,-0.30256670649340034,0.22232879405044179,0.1252273358676835,-0.11634803408903521,1.4638345666692376,0.8156536428569747,0.8920676242191034,2.0,
1728,1,2.0974896214895842e-07,3.0420906715426176e-06,0.038530084572574,0.0217712562003239,0.0132472277448539,0.0231085193230941,0.01763171925028,-0.21892411965594305,-0.04760038906989167,-0.22322353271358836,0.010607798794459923,-0.14498954697429312,1.7696872670458839,1.6433334797388774,1.6586011025738707,1.0,
1729,1,4.382857142856772e-08,2.7271541879132987e-06,0.0328894716938279,0.0195047831167376,0.012785129692765,0.0242514553990717,0.0176737847225855,-0.3772106625452471,-0.15753112053264648,-0.25872903844187456,0.058883032799730964,-0.14260660726765192,1.6861395154960976,1.525464201084581,1.4146239470162838,1.0,
