epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1753,5,-3.90311762311657e-08,3.536909098221336e-06,0.038401286046058,0.0261801378973858,0.0236363700773559,0.0359272211337182,0.023045744927438,-0.7911499465199896,-0.3196022142850706,-0.09745146229612275,-0.07407382284509377,-0.18426468203094012,1.4667538972739753,1.1075740580152704,1.084225084574021,5.0,
1754,5,-1.708776556776452e-07,3.3984228516967053e-06,0.0418716635349491,0.0224459164289833,0.0226360990470432,0.0336247988948095,0.0215699948869157,-0.7046317689725741,-0.47349431163361905,-0.1406921093912661,-0.14030514904474356,-0.2504425269712881,1.865363720109222,0.9915544559105125,1.1431818391623643,5.0,
1755,5,-1.9486723646722602e-07,4.4915253241555975e-06,0.050733639874785,0.0266441599558979,0.0257328081792101,0.035295702292849,0.0217165056428099,-0.512652233603364,-0.3020332780246276,-0.0124714222145411,-0.0918078521466724,-0.2436731588768354,1.904047112449596,1.0353757116066193,1.2678751514172553,5.0,
1756,5,-9.94862026861922e-08,3.461782252627655e-06,0.0426030111136486,0.0242171025144708,0.0215621779041513,0.0346350980700346,0.0216031528702465,-0.6873161796994717,-0.3975440314165164,-0.1892972300729831,-0.11070147668850054,-0.24890648204470645,1.7591391021733618,1.1230766922258044,1.1890064680776422,5.0,
1757,5,-1.3630443630442578e-07,3.911608753035341e-06,0.0381567724551799,0.0229570518002017,0.0226161974881447,0.0351046634463889,0.0211467862548172,-0.797537618463445,-0.45097789147392847,-0.14157169070700992,-0.09723507126387955,-0.2702577807979251,1.6620213590965358,1.0150263670923483,1.0587639287079649,5.0,
1758,5,-1.3117297517286993e-08,4.038799195201839e-06,0.043937876758441,0.0243292772755259,0.0222803506298492,0.0345379471602846,0.0217319606757998,-0.6564644298978781,-0.39292268602958574,-0.1565328735642561,-0.11351039928624353,-0.2429617407192453,1.8058929728120525,1.0919121412206132,1.201478312634496,5.0,
1759,5,-1.1372600732599686e-07,3.546836849890153e-06,0.0436698167975313,0.0226987007951139,0.0237858748826355,0.0342267302015149,0.0203872325634988,-0.6625839901370387,-0.46229534174435927,-0.09114618778066626,-0.12256210273111201,-0.30683682560981673,1.9238058330236318,0.9542531714279133,1.1440164336688912,5.0,
1760,5,-1.6616312576311528e-07,3.802508949826801e-06,0.0473585769934464,0.0251719251442948,0.0206268058745348,0.0335470779042441,0.0203349144055747,-0.5814933700272313,-0.35887389500494116,-0.23364644623569256,-0.14261924057890765,-0.30940634217049034,1.8813299098924847,1.2202909653793936,1.3388215549094076,5.0,
1761,5,-2.016984940984836e-07,3.570858810016875e-06,0.0375520162156185,0.0258648995645309,0.0241095537800209,0.0361116688496145,0.0217706916703831,-0.8135137755203832,-0.3317164048719672,-0.07762993030256482,-0.06895303542391486,-0.2411811157049489,1.4517962586970068,1.072762566986899,1.0530484098895063,5.0,
1762,5,-1.2389271469270426e-07,3.947674149638342e-06,0.0392058263342107,0.0264908935470552,0.0264324704743179,0.0351694003875935,0.0211366610492838,-0.7704155748767224,-0.3078022239802217,0.014354986974730009,-0.0953926592927214,-0.27073670071114087,1.4799178573087977,1.0021723622251226,1.0664554908249526,5.0,
1763,5,-1.0660610500609457e-07,4.476147164755936e-06,0.0401298260789568,0.0378248804728996,0.0294974195537848,0.0403089253803842,0.0240445433549734,-0.7471211410246065,0.0483634338408794,0.12406447471472576,0.041003720964823846,-0.14183779924862536,1.0609092393158663,1.2822680348665145,1.1167120970632916,5.0,
1764,5,-4.3649491249480753e-08,3.5679040850616107e-06,0.0380880802397549,0.0298308590814148,0.0277184991690075,0.0354445370643116,0.0217662225133068,-0.7993394996119791,-0.18906001314477644,0.061861774961695,-0.08759992665403038,-0.24138641970901467,1.276758519668783,1.0761687611862756,1.0752786454349852,5.0,
1765,5,-1.3816459096458046e-07,3.7302114104380473e-06,0.0452629084439134,0.0221906547172957,0.0228861192185195,0.0344239691674972,0.022897456653027,-0.6267533318004118,-0.4849317529784282,-0.12970747776383032,-0.11681593297060794,-0.19071998359390105,2.0396364768886053,0.9695695865183309,1.1769722938583567,5.0,
1766,5,-1.7588083028081972e-07,3.9281857802966365e-06,0.0435920977861978,0.0233706083826992,0.0221484681094827,0.036135297042495,0.0226196073453587,-0.6643652685185784,-0.4331238956975952,-0.16246968470523196,-0.0682989410097198,-0.20292869813508854,1.8651732081248968,1.0551318102620124,1.148888667463814,5.0,
1767,5,-9.053821733820688e-08,3.896781517836935e-06,0.0392497575260124,0.0228931511084665,0.0220919903795085,0.0341388049604073,0.0224212703270668,-0.7692956774936631,-0.4537652567896659,-0.1650228993896305,-0.12513431078476625,-0.211735722619845,1.7144010861139733,1.0362178553112555,1.105120479593991,5.0,
1768,5,-5.3142694342683865e-08,3.12475844371318e-06,0.0356988332547617,0.024245697287076,0.0248336228670379,0.0356298877158935,0.0218809522912134,-0.8641227230313764,-0.3963639620225903,-0.04803965043770753,-0.08238424265680226,-0.23612926861093161,1.4723173565494188,0.9762861073786,0.9914002439434201,5.0,
1769,5,-2.357585673585569e-07,3.429949539576916e-06,0.0364978695172318,0.0250540029953637,0.0249461258438899,0.0372668892363728,0.0220948850638175,-0.8419868917991391,-0.36356956517954186,-0.04351961755143634,-0.0374638741873125,-0.22639964418324499,1.4567098444963484,1.004284146885,0.9893570192051909,5.0,
1770,5,-1.967273911273807e-07,3.849823200486401e-06,0.0426379328905919,0.0241381059184542,0.0231712521005087,0.0355308100849766,0.0206572594421016,-0.6864968150174877,-0.4008113753532755,-0.11732569417639946,-0.0851688580488523,-0.2936788891048617,1.7663426737771368,1.0416814823935174,1.1375222402888023,5.0,
1771,5,4.611900691901743e-08,4.055415728878691e-06,0.0452707620743394,0.0216395875523299,0.0227155580432831,0.0357360573161959,0.0209410335991765,-0.6265798357805606,-0.5100785588979029,-0.13718798225056641,-0.0794088861765162,-0.28003514748231234,2.091937751914938,0.9525909475854049,1.1446938552736419,5.0,
1772,5,-3.819410663410559e-07,3.245416181440734e-06,0.0360629579785975,0.0234543975123203,0.0225234914900392,0.03374017528387,0.02148324217828,-0.8539745095351627,-0.42954507756516264,-0.14567920777333443,-0.1368797378202023,-0.25447254748986775,1.5375121210226725,1.0412842182338422,1.0578105035275338,5.0,
1773,5,1.835138787138892e-07,3.1714470394645623e-06,0.0333653065690759,0.0226414465638628,0.0219627082229299,0.0348488854559506,0.0224724082900821,-0.9317239287275418,-0.46482088142608546,-0.1708920747044704,-0.10454789102445773,-0.20945754343815776,1.473573382406772,1.030857191055987,0.985815811358717,5.0,
1774,5,-2.4265396825395775e-07,3.6469831125497736e-06,0.040908251409347,0.0236094996998297,0.0263126546327578,0.0377286070063455,0.0221003577766489,-0.7279092428703547,-0.42295393145662,0.009811783066107888,-0.025150518040680882,-0.22615198377251827,1.732629632131084,0.8972337757461594,1.0074246202102126,5.0,
1775,5,-6.805600325599278e-08,3.792438029601864e-06,0.0423908687130626,0.0247790104340258,0.0220233344555873,0.0352762182154062,0.0217078632450125,-0.6923081254416175,-0.37460622284922684,-0.16813546394655554,-0.09236002803855922,-0.24407120205413835,1.7106880897376489,1.1250741984505086,1.1722378932845952,5.0,
1776,5,-3.952187220187114e-07,2.3570226483674666e-05,0.2533039573873563,0.0500253833327547,0.0490270668982367,0.134266826323645,0.1699217973888099,1.0953474123608948,0.3279266450664474,0.6321338673614878,1.2442591926826687,1.813591443997432,5.06340735652393,1.0203417449965555,1.6548706589055127,5.0,
1777,2,-1.2254570614569566e-07,5.355376012337818e-06,0.0434901176715357,0.0405328521954835,0.0402349371097458,0.041794075018999,0.0508154910096696,-0.6667074221337469,0.11750908113532628,0.4344971527387055,0.07718535249465161,0.6064547595945003,1.072933247543188,1.0073793505772675,1.0242954704815412,5.0,
1778,2,-1.5025559625558574e-07,4.590876941109385e-06,0.0425445114676175,0.0312572647937281,0.0295769026229419,0.0350965578594824,0.0493200833135914,-0.6886902546475859,-0.14235164306715958,0.12675542550608174,-0.0974659953947531,0.5765848944333776,1.3610644016347946,1.0567775948211964,1.1411270493922665,2.0,
1779,2,-2.2161497761487264e-08,4.834814918322019e-06,0.0489532848138584,0.0322308108789037,0.0322272420872048,0.0363630140842488,0.0428945178266414,-0.5483748996120824,-0.11168064581213222,0.21257373554944237,-0.062016931289916526,0.4369976392317606,1.5187879141441352,1.0000797062307012,1.1835924901248476,2.0,
1780,2,-1.946106634106529e-07,4.449625836118843e-06,0.0449593639155562,0.0287883642563125,0.0286119075797113,0.0340109976032053,0.0451345672597676,-0.6334821604081569,-0.22463208012471997,0.09358469540358748,-0.12888508795842069,0.4879019900100229,1.5616657427820133,1.0061320813382004,1.177629021321184,2.0,
1781,1,-1.4275083435082377e-07,2.257222013643664e-05,0.1433277817561915,0.0503572992292409,0.0516587244076962,0.0774722675623467,0.086160024903106,0.5258916760944163,0.3345396755076202,0.6844204043007739,0.6943503770628532,1.1344596085564569,2.846160095751749,0.9747883831478344,1.4999000482418412,2.0,
1782,1,-2.2969702889701842e-07,5.029698438718043e-06,0.0366164594560674,0.0441322626297956,0.0544556198720288,0.0455623780688337,0.0343146483909417,-0.8387429375784339,0.20258729188805882,0.7371473387622398,0.16351302604037254,0.21382610236443772,0.829679413534829,0.8104113463800161,0.8073338440523741,1.0,
1783,2,-9.076271876261435e-09,3.565239616141361e-06,0.0376807735667906,0.0268803147582969,0.0229989149909248,0.0339499752029176,0.0308121311852805,-0.8100908747532953,-0.29320905254539487,-0.12479102195419754,-0.1306808935417863,0.1061623464434368,1.4017459304203286,1.1687136569375673,1.1336472836969236,1.0,
1784,2,-1.6019780219779168e-07,3.819456428297076e-06,0.0388188700703583,0.0284049742523908,0.0235643529714004,0.0327673551948422,0.0318465723445829,-0.7803344496425487,-0.23803907029192098,-0.10050298683549759,-0.16613622468458672,0.13918359268029284,1.3665741482917488,1.2053702011959635,1.193335923498757,2.0,
1785,2,-5.182775742774695e-08,4.323789927747834e-06,0.0451517184293266,0.0356628664307686,0.0263250657828989,0.0355984650612723,0.0320478282546009,-0.6292128865457884,-0.010493616617372928,0.010283351286996612,-0.08326654924676069,0.14548324958782302,1.2660354287995106,1.3546599300049906,1.3050496105244547,2.0,
1786,2,-6.33094017093913e-08,5.550031033912501e-06,0.0627439634402115,0.0369837453756732,0.0330910253366026,0.0611502375265546,0.0715440417349144,-0.3001793789394856,0.025874857790194675,0.23902369977273671,0.4577642223979223,0.9485665807648702,1.696482233496232,1.117602957192409,1.0582057962752076,2.0,
1787,1,-1.999666259666155e-07,4.662566852555139e-06,0.0428292973058593,0.0408838009698771,0.042226297074407,0.0419610072463061,0.031092530818177,-0.6820187394960392,0.12613018317506497,0.4828046020597313,0.08117155344176849,0.11522147997079585,1.0475603718216668,0.9681841794855451,0.9943554386941157,2.0,
1788,2,-1.5003109483108432e-07,3.77162779276283e-06,0.041602660670196,0.0301720380680967,0.0248346142055751,0.0350960688425957,0.0316715181822086,-0.7110769424445906,-0.17768782046732048,-0.04799973206912204,-0.0974799289479083,0.1336716369084494,1.378802511576862,1.2148698163190053,1.197608595116592,1.0,
1789,2,-9.733740333739285e-08,4.642336867266782e-06,0.051424585374468,0.0356926247803973,0.0345874172621069,0.0396197264510767,0.0299007797856922,-0.4991250822054859,-0.009659530248150111,0.28325151093266,0.023757956704150644,0.07613845161311934,1.4407218569381621,1.0319241990728527,1.1739575442228494,2.0,
1790,1,-2.271954415954311e-07,4.576851465315165e-06,0.0404432075472125,0.0398818688768232,0.036271648838378,0.0404424416038623,0.0314905273595574,-0.73934230050107,0.10131809153588639,0.3307979353519849,0.04431056819709243,0.12794062684762483,1.014049607918625,1.0995025219836299,1.0470570517610662,2.0,
1791,1,-5.1314611314600886e-08,4.268835189327223e-06,0.046963507738774,0.0291621626373042,0.023313734837008,0.0333912261227349,0.031668693231418,-0.589870429472007,-0.21173131389022762,-0.11119541288046504,-0.14727582353942556,0.13358243770125297,1.6103708751636012,1.2508039590059779,1.3424632805380352,1.0,
1798,1,6.818428978430035e-08,4.867113168035418e-06,0.0673296488199135,0.0354467892062976,0.02246882847541,0.0400345231098416,0.0210506224040583,-0.22964115738094898,-0.016570925487960592,-0.14810908817311946,0.03417296927647014,-0.2748155910520042,1.899403328880996,1.5775282506089898,1.6443085228399048,1.0,
1799,1,5.003174603175642e-08,4.495529803139853e-06,0.0583837831771874,0.0307825186086313,0.0192198781383566,0.0381095445046441,0.0201806405352553,-0.3722034853901457,-0.15765649664462122,-0.3042927765424893,-0.015104378838633338,-0.3170219063725659,1.896592261575236,1.601514685596109,1.5553051534446474,1.0,
1800,1,-3.329035409035304e-07,6.7867974530941206e-06,0.0935368241567309,0.034921119204184,0.0232864101362346,0.0381832023561137,0.0200502300834022,0.09911300337903238,-0.031511805621176614,-0.11236814199383388,-0.013173453483873382,-0.32350502378861634,2.6784406642058625,1.4995707551801842,2.0897456223802067,1.0,
1801,1,-6.154546194545144e-08,3.7584813138220895e-06,0.0471582725786226,0.0282252669317911,0.0230580602723088,0.0429394890372978,0.0217117627523854,-0.5857318599166794,-0.24438577450293245,-0.12222267061814515,0.10422263719661004,-0.24389158270842612,1.6707229720664363,1.2240423763359647,1.1421999468015738,1.0,
1802,1,-2.068620268620163e-07,5.790605555514525e-06,0.0742495413082693,0.0358595923891514,0.0247796232128741,0.0381105899974141,0.0215270709775594,-0.13181036137981927,-0.004992512223422552,-0.05021647308226511,-0.015076945360182836,-0.25243448941670177,2.070505152355804,1.4470819430611221,1.7507872416016335,1.0,
1803,1,-2.050980870980767e-07,5.127263440322609e-06,0.0637369153865153,0.0327089974061563,0.0204062031270962,0.0356209771623954,0.0207296746313983,-0.2844778590678284,-0.09695332671250159,-0.2443989890343713,-0.0826343601503327,-0.2901794674708257,1.9485454124346542,1.6028162802342114,1.7213822097085056,1.0,
1804,1,5.756857956859012e-08,4.930675647794445e-06,0.0696018922508257,0.0310761453489955,0.0212010057230906,0.037793681780444,0.0201732929861989,-0.19645013071170292,-0.1481629646234513,-0.2061893460675016,-0.023427193057438112,-0.31738606116027335,2.2396488309720324,1.465717241796195,1.706532152774545,1.0,
1805,1,-3.381312169312064e-07,4.688405018783827e-06,0.0559008306397967,0.0350110483872622,0.0262776629065913,0.0420243128667555,0.0202894453021233,-0.41566234745568326,-0.028939909366349298,0.008481055346850234,0.08267909247424593,-0.3116448542720553,1.5966169708634954,1.3322994595162836,1.331009051915049,1.0,
1806,2,8.508603988605044e-08,6.557282913100622e-06,0.0967355526904187,0.0364053432938911,0.0240323957691095,0.040290088216869,0.0213763684149379,0.1327387679868745,0.010111928983476926,-0.08083536731453922,0.04053629227226695,-0.25945970650445066,2.6571070845956313,1.5147815000277012,2.0698644994623177,1.0,
1807,2,-3.550329670328622e-08,4.703524194922127e-06,0.0696825013594358,0.0335088739197274,0.0235877471854987,0.0406493059949827,0.0206533396315342,-0.1952926568918469,-0.07279324622584671,-0.09951070059224522,0.049412558191888674,-0.2938686614833173,2.0794617588344138,1.4205448749023495,1.6063901405797536,2.0,
1808,2,-4.282525030524925e-07,5.652800464911364e-06,0.0731266746098851,0.0325349930335012,0.0258827948792475,0.0422600665729739,0.0199732713238269,-0.14704873792083475,-0.1022872920878128,-0.006659731102506757,0.08827334626564179,-0.3273507017107067,2.2475624006493073,1.2569637947326782,1.5505676577701757,2.0,
1809,2,6.484884004885063e-08,4.577203679504141e-06,0.0656256696517265,0.027746144703645,0.0219747301868911,0.0366411376354785,0.0201519672034626,-0.255274886375989,-0.26150641878521874,-0.17034484434977523,-0.05439751251890686,-0.318443748342796,2.3651323533518602,1.2625812415642075,1.5929171554904982,2.0,
1810,2,-1.53462759462749e-07,5.193163386279463e-06,0.0752662323023673,0.0347120828371839,0.022326832913767,0.0411514001471115,0.0194693684735522,-0.11821038476229173,-0.03751574547825395,-0.1544488035671282,0.06168873541549025,-0.3529032287413577,2.168238201585016,1.5546552579126904,1.7325085675511969,2.0,
1811,5,-1.1212242572241525e-07,3.3738628283519285e-06,0.0364933551393462,0.0252542381230213,0.02522448768541,0.0350555118655527,0.0210468465428384,-0.8421105879676634,-0.3556092034700068,-0.03242290618252946,-0.09863619474881313,-0.2749949774309915,1.4449816296161089,1.0011397376324236,1.0243292865468314,2.0,
1812,5,-2.504794464793425e-08,3.4781512777738973e-06,0.037450428025137,0.024653169211811,0.0222996548210836,0.0348451590662768,0.0220632592271798,-0.8162227011869568,-0.379697696115172,-0.15566682746667468,-0.1046548265758555,-0.22783203238085464,1.519030217704344,1.1054908212158538,1.0867567195623435,5.0,
1813,5,-2.343794871794768e-07,3.940020445906091e-06,0.0406206549567499,0.0286582201904885,0.0244693278575679,0.035623293291933,0.0210665267437139,-0.7349643368408931,-0.22916304141461977,-0.06281772148397687,-0.08256934082995573,-0.2740603490754407,1.4173677680954904,1.1711416519344025,1.1528490682045343,5.0,
