epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2078,2,5.466117216117088e-07,1.1078768652480264e-05,0.1395976887124421,0.1093589272457798,0.0825401315825372,0.0994679967200772,0.0455678828472936,-0.23306646029203326,0.046322351927644695,0.10773132193078744,0.2056831379051691,0.05572876046445083,1.276497637006513,1.3249022051075963,1.3678248903225247,2.0,
2079,2,4.085775335775208e-07,1.3587575603983636e-05,0.1826200881701193,0.124867167633432,0.0788677776245975,0.0916686529295165,0.0470144381325013,0.03557658259555686,0.17893736371538194,0.06221949455887421,0.12402773283254971,0.08698033536425642,1.462503147369201,1.5832268661215891,1.8030484850420045,2.0,
2080,2,2.8424908424907177e-07,1.1369381790319609e-05,0.1355030398991066,0.1482224263549685,0.0798647615248127,0.0807777237742053,0.0429802201708145,-0.26283698108491316,0.3504007449611557,0.0747814567769748,-0.00245139350182211,-0.002734313601449583,0.9141809984516289,1.8558944850093082,1.7661809672888704,2.0,
2081,2,4.979242979242854e-07,1.499473252514034e-05,0.2129684303428123,0.1037693761912995,0.0779591831948921,0.0811817638310732,0.0448070319494139,0.18931241145158687,-0.006142079485214251,0.050632153551421,0.002538008440664245,0.03889072194097604,2.052304695804585,1.3310560845128747,1.9902848523176193,2.0,
2082,2,4.700549450549325e-07,1.2134594296617798e-05,0.1681331264379248,0.1271688384268317,0.0771539023805796,0.0892041060147062,0.0444720918591044,-0.0470752233686557,0.19720247520620254,0.040248925383651726,0.09677435023388942,0.031387482123332484,1.3221148073932776,1.6482275850671144,1.7750885131695975,2.0,
2083,2,5.594932844932717e-07,1.243360265444184e-05,0.1641017627753536,0.1105125089902321,0.0739822506189942,0.0895343862871507,0.0436030162272452,-0.07134454237802518,0.05681567706025218,-0.0017279847645969516,0.10047003262266861,0.0116519857269206,1.484902291808126,1.4937503835747858,1.6794168321011609,2.0,
2084,2,5.183760683760557e-07,1.3702225959776155e-05,0.1911532608544569,0.1289624742330267,0.0712343993301065,0.0767811976355357,0.0450169471278109,0.0812440846568695,0.2112082884394854,-0.03957731565323231,-0.05319278524963371,0.043564648909257174,1.482227909811566,1.8103706225525822,2.162701627046521,2.0,
2085,1,4.375763125763e-07,1.589832454412577e-05,0.2057144225106462,0.1445411714579622,0.0893907944655998,0.0905596453060855,0.0456005261434999,0.15465740875752357,0.325251127109502,0.18746434132475434,0.11185596433867107,0.056444869632084976,1.4232138651000894,1.6169400370812026,1.946389506041173,2.0,
2086,2,1.541819291819166e-07,1.190082140096343e-05,0.140474287285119,0.1352015139998234,0.0830033175186803,0.1026161146379234,0.0429242919875872,-0.22680663848141389,0.25845314822454585,0.11332727553269875,0.23684214465866613,-0.004036413656644677,1.0389916809187623,1.6288491736516717,1.4851587084570574,1.0,
2087,2,5.820512820512694e-07,1.3708016494659176e-05,0.1668319253130384,0.1375072383131095,0.0884886864770941,0.0888744292360905,0.0471108516775708,-0.054844429702008375,0.27536333150404163,0.17732135050755643,0.09307174952500039,0.08902895568069011,1.2132504012825631,1.5539351961508392,1.7159004368070403,2.0,
2088,2,6.442918192918069e-07,1.3443651974517397e-05,0.1943057830147021,0.117093692259274,0.0733664801341357,0.0796796226747175,0.0432131467397975,0.09760166983108585,0.11466130875630212,-0.010086026899605334,-0.01613873358163858,0.00267043879205693,1.6593901846931316,1.5959890137319,2.0346642932724817,2.0,
2089,2,3.406593406593281e-07,1.3125271152434933e-05,0.1798759295426583,0.1348670863904655,0.0867093127416557,0.0856676948451575,0.0451035107700378,0.02043595623238073,0.25597653656934594,0.15700795168578643,0.05632311586386152,0.045485712962281294,1.3337175187752544,1.5553753887647463,1.8258884665122526,2.0,
2090,2,4.757326007325882e-07,1.229601813809931e-05,0.1711713732799846,0.1301968460688448,0.0749073484737615,0.0879901662789063,0.0441988916715139,-0.029166089275667082,0.22073432187883313,0.010698791104991405,0.08307235407954772,0.025225358379392177,1.3147020357731127,1.7380819190593884,1.8500366305144222,2.0,
2091,2,4.7399267399266166e-07,1.344403998711207e-05,0.1911013246441564,0.1227057188322318,0.076868094172241,0.0802694058997871,0.0433254950942857,0.08097234867409624,0.16147582397717383,0.036537659879497746,-0.008764067963062169,0.00526692755875176,1.557382729021022,1.5962945856664374,1.9970092837372602,2.0,
2092,2,4.023809523809397e-07,1.3176463358447962e-05,0.1750728273896087,0.1301418207190984,0.0732720392781288,0.0783443935144563,0.0472656365440806,-0.0066293059299968645,0.22031160091226384,-0.011374102829222101,-0.03303818470763563,0.09230911299193302,1.345236152269111,1.7761215039150742,2.0130577499372735,2.0,
2093,2,4.909340659340535e-07,1.3396550433329804e-05,0.1909970106165779,0.1182110149788842,0.0659707194668001,0.0846388002801849,0.0450202055794133,0.08042634297704356,0.1241581874106325,-0.1163420719030923,0.044240122741851205,0.043637028996508335,1.6157157176509935,1.791843776913731,2.053030731949599,2.0,
2094,2,4.423687423687298e-07,1.2326193266339085e-05,0.1648078497324023,0.139049347180929,0.0729404115968068,0.0801348224254125,0.0450107154073185,-0.06705103888528115,0.28651565090260445,-0.015910350075311927,-0.010442120611404178,0.043426208915140006,1.1852386784619693,1.906315550205451,1.9850056989854215,2.0,
2095,2,4.239621489621364e-07,1.207496319145355e-05,0.1594540000879307,0.1292793456036684,0.0787713811481688,0.0785749935241169,0.0455287021659909,-0.10007577126622881,0.21366235473784279,0.060996493896380156,-0.0300990967846595,0.05486856034520188,1.2333970747321865,1.6411760533237827,1.8350058035156724,2.0,
2096,2,5.188034188034063e-07,1.7375149365809887e-05,0.2132634204693439,0.1545807675929154,0.121307007848104,0.1047200707956845,0.0568402815721695,0.19069658736018946,0.3924034169752443,0.4927710036455932,0.2571379433017743,0.27677068503783203,1.379615615671857,1.2742832920516998,1.6274269562852297,2.0,
2097,2,4.234737484737359e-07,1.1907150951189871e-05,0.1561830329237499,0.1296730448881196,0.073931609111704,0.0784349071484083,0.0488375439700573,-0.12080262058761684,0.21670306248778023,-0.0024127273386146133,-0.03188352270664798,0.12502491301462768,1.2044278641766886,1.7539357320962115,1.8760959345420705,2.0,
2098,2,4.842796092795968e-07,1.175034962447594e-05,0.1598824836807522,0.1163303425195163,0.0744903255637399,0.0972645183575499,0.0438826290911264,-0.09739218577693701,0.1081208359314096,0.005116059217376035,0.18328146530495953,0.018044201031800718,1.3743715168930468,1.5616629404718547,1.6081713430772577,2.0,
2099,2,4.867826617826492e-07,1.2391545758454434e-05,0.1536364885668994,0.1426305201356863,0.0855108602309193,0.0829605982362162,0.0405425046988878,-0.1372418610663267,0.3119442575087416,0.14309006036888647,0.024213123505026326,-0.06112334463309878,1.0771566370515016,1.667961844713958,1.7585486161845232,2.0,
2100,2,3.470085470085344e-07,1.4189288294204496e-05,0.2133888743442567,0.1346996464552317,0.0655575098825735,0.0873860229338501,0.0431293294658586,0.19128467173901936,0.2547342480621977,-0.12262529307985456,0.07618264824596804,0.0007289328201166688,1.5841711228548363,2.0546477748884437,2.2759134595369446,2.0,
2101,2,6.663919413919288e-07,1.2661028292768496e-05,0.1703142452299624,0.1437006556655119,0.083596464626396,0.079724464084193,0.0420874947309334,-0.034186089643747225,0.31941909659356926,0.12044792213365105,-0.015576121091433267,-0.023723646873518963,1.1851933399180554,1.7189594960531644,1.9226744588102278,2.0,
2102,2,3.592490842490717e-07,1.2718323647736724e-05,0.1862205104266231,0.1163909350361676,0.0711898583583042,0.0799229650067925,0.0432809507013296,0.05510010138632078,0.10864156583018035,-0.040202783921400524,-0.013089381096240074,0.004238266189691509,1.599943418491642,1.6349140566668128,2.0025397989677627,2.0,
2103,2,3.186813186813061e-07,1.1570084870273228e-05,0.1664452448587889,0.116403604370115,0.0633159154975069,0.0773457757022895,0.047402697149019,-0.05716490199001809,0.1087504113609029,-0.15741629673758503,-0.04586661791520376,0.09520470797205721,1.42988540495844,1.838428221834312,2.010830639001121,2.0,
2104,2,5.566239316239189e-07,1.2853215202444991e-05,0.17726197860386,0.1341027532696803,0.0777039493683117,0.0773224580209852,0.0401118406216763,0.005797381176042968,0.25029311432570267,0.04735284382565126,-0.046168136287837364,-0.07180268765618945,1.3218271247590607,1.725794230095307,2.008449583960706,2.0,
2105,2,3.7136752136750883e-07,1.4725015102159526e-05,0.2177795327734795,0.1297699196919631,0.0631733759378348,0.0673337990906099,0.0407420527544616,0.21165168630816153,0.2174498526775321,-0.15967007571543337,-0.18449009910664338,-0.05621347611458832,1.6781843982490237,2.0541543587175286,2.663047371474569,2.0,
2106,2,5.979242979242853e-07,1.191713309242174e-05,0.1700326981538112,0.1056429908044043,0.07283722145702,0.0879791770749668,0.0449959641090425,-0.035840559321041854,0.011752400841810309,-0.017326068659031583,0.08294745512123482,0.043098426924723,1.609487646757117,1.4503785058335281,1.714215572908818,2.0,
2107,2,3.890720390720265e-07,1.3360611287390868e-05,0.1756038354692437,0.1448526485678303,0.0768556799961749,0.0696563473746001,0.0427354563686458,-0.0036008297980099093,0.32740374395089855,0.03637614726779545,-0.15057863658577691,-0.008445386095762838,1.2122845175488561,1.8847112388284208,2.1872217767100457,2.0,
2108,2,4.32509157509145e-07,1.3746245507670204e-05,0.1959471533500447,0.1428910768503639,0.0671992434386344,0.0657389932524704,0.0459565090723914,0.10601354007446065,0.3137693845688086,-0.09789110247313465,-0.20846014178812225,0.06422110193933878,1.371294739842293,2.1263476073691385,2.5488203380295236,2.0,
2109,2,2.571123321123195e-07,1.39923255259002e-05,0.2086040549215069,0.1220800942964679,0.0687610713501342,0.0761259607277174,0.0438561746053034,0.16860646951276054,0.1563642094085514,-0.07491535523338275,-0.06176321755050623,0.017441173419823215,1.7087334949252853,1.7753987321708224,2.282342747538256,2.0,
2110,2,5.530219780219654e-07,1.504460145176206e-05,0.2052305171833877,0.120025105034718,0.0823678593458926,0.0767342903199705,0.0439275406839705,0.15230232373700184,0.13938781362393635,0.10564200966032093,-0.053803893199256124,0.019067124749848494,1.709882338713099,1.4571660453703148,2.0443066205866063,2.0,
2111,2,3.5653235653234385e-07,1.6334255413324374e-05,0.2348540244643849,0.1426911405958698,0.0712233871992227,0.0783702012226295,0.0451115176423859,0.2871325426088668,0.31236918435498306,-0.03973191751412639,-0.032708825699566235,0.045663219190675265,1.6458791877650387,2.003402854091906,2.523788922067079,2.0,
2112,2,5.620268620268496e-07,1.2863431090937695e-05,0.1847641868428811,0.1370228462099991,0.0688470995796061,0.0680912766425135,0.0412095203532786,0.04724894368889592,0.27183444877205437,-0.07366502035231316,-0.1733033297229857,-0.04480497815364496,1.3484089956117302,1.9902197307794312,2.34985029091218,2.0,
2113,2,3.523809523809399e-07,1.646966742596926e-05,0.2508522367916924,0.1093372968685022,0.0680609280589205,0.0782335669182783,0.0461167610393214,0.35303241384636447,0.046124540037819524,-0.08514980067431324,-0.03445379262268167,0.06770206831598984,2.2942760585834314,1.6064384302168173,2.462068525871782,2.0,
2114,2,4.883394383394257e-07,1.6228873667815337e-05,0.2182075195287398,0.1429826586974763,0.0716607152896924,0.0765400701432678,0.0432400015162572,0.21361498565142353,0.3144100994856484,-0.03361046670435506,-0.05633817322951229,0.0032916943759265446,1.526101104955088,1.9952447149704566,2.4371513283124533,2.0,
2115,2,4.701770451770327e-07,1.4687213122806045e-05,0.2154798044438472,0.1225915891187346,0.0655943214398734,0.0724859239939174,0.0423436673401235,0.201035651709865,0.16054528278592034,-0.12206393581487317,-0.11076011927867545,-0.01765543396563669,1.7576902975362445,1.8689075139467937,2.448351276819017,2.0,
2116,2,4.691391941391816e-07,1.41959185238088e-05,0.206758362724011,0.1173348868424381,0.0634343876425455,0.065728217090425,0.0429080102757976,0.1597192775046225,0.11671903102164984,-0.15554691989091304,-0.20862407846505449,-0.004415797529729231,1.762106788366051,1.8496755707336883,2.509168509476575,2.0,
2117,2,6.798229548229421e-07,1.5273519052813277e-05,0.2267802021751829,0.150838589934792,0.0716336014156674,0.0705589347596957,0.0433352482230066,0.2521496967272875,0.36789703065903956,-0.03398890245709135,-0.13770416533075228,0.00549201492098601,1.5034527889741685,2.105666632519319,2.6556677769393735,2.0,
2118,2,2.372100122099997e-07,1.605571528679977e-05,0.2325697425042702,0.1110292338785493,0.061052928123265,0.0749724752052697,0.0415629565569626,0.27735854914112135,0.06148048949327838,-0.19381181844634393,-0.07703149861894484,-0.036264990059332425,2.0946523697200097,1.8185436595395879,2.5259726639463507,2.0,
2119,2,4.5903540903539627e-07,1.5570722774385188e-05,0.2350572673444935,0.1194558693808433,0.067569996470505,0.0736302767203372,0.0412095152515674,0.2879975685994093,0.13463389752717816,-0.0923890523070117,-0.09509621821475993,-0.04480510195285782,1.9677166207587595,1.7678571520398731,2.510693627005689,2.0,
2120,2,5.22374847374835e-07,1.5929868619673455e-05,0.2379704795013592,0.11506470471287,0.066438127618574,0.0666218817595164,0.0397071203018474,0.30031501440670716,0.09718154141339976,-0.10928197614166606,-0.19511933362044703,-0.08194372047731628,2.0681269027568243,1.7318816311594982,2.653182820905005,2.0,
2121,2,7.072344322344197e-07,1.647761531976541e-05,0.2236913988837846,0.1517997479868167,0.0763898911077178,0.0713904061848043,0.0375644744550936,0.23843584983324395,0.3742489068095078,0.030297147803202733,-0.1259890001806937,-0.13741540742782316,1.4735856170037536,1.9871446161397157,2.540857021489969,2.0,
2122,2,8.974358974346368e-09,1.770943867139946e-05,0.2622487748770724,0.1414239846414288,0.0674431057412989,0.0749123984327325,0.0438032804871902,0.39746189125689124,0.3034491141961726,-0.09426873102240493,-0.07783313669465931,0.016234365267389146,1.8543312947283124,2.0969065137270975,2.835646757839808,2.0,
2123,2,5.82570207570195e-07,1.5963638560336613e-05,0.2184129133955591,0.1198332267734448,0.065124317677638,0.0716971235385734,0.041154901099666,0.2145558198436492,0.13778788475166864,-0.1292550335476967,-0.1217018694016154,-0.04613125965955403,1.8226254658319312,1.8400405717267123,2.4721539621888198,2.0,
2124,2,3.853174603174479e-07,1.60519474462069e-05,0.2405050787612741,0.1310987281844713,0.0711495916162039,0.0765366091524827,0.0462431871929337,0.3109095831654455,0.22763750023509005,-0.04076856805575315,-0.05638339222877411,0.07043975098052635,1.8345200412838218,1.8425528896742827,2.516154446774068,2.0,
2125,2,5.384310134310009e-07,1.6007975580038487e-05,0.2275526905776799,0.130019917357581,0.0669074201660361,0.0672648624768403,0.0376202253555853,0.25555023655135284,0.2193744663935985,-0.10224321150087919,-0.18551442633320628,-0.1359323704020868,1.7501237124167406,1.94325194101028,2.665006034673814,2.0,
2126,2,5.761294261294135e-07,1.7453488122702343e-05,0.2529578578937936,0.1197509833622024,0.065602878637329,0.0587962456993039,0.0413107262633066,0.3613912455218301,0.13710133414180692,-0.1219334880950257,-0.32007424616304986,-0.0423521048478422,2.112347961108052,1.825364381642877,2.9960487840625256,2.0,
2127,2,4.540293040292916e-07,1.617889981837904e-05,0.2298974258798521,0.1396730063485037,0.0656581617015472,0.06760878724541,0.0392515702214043,0.26580164515476634,0.2909907834727707,-0.12109115125359253,-0.1804144664559707,-0.09348278311398293,1.6459571246652005,2.1272432167712614,2.773138141230423,2.0,
2128,2,6.358363858363734e-07,1.9358851996148582e-05,0.3132722644680582,0.1185467698411526,0.0620917707679642,0.0619010082408744,0.0416997482414796,0.575240873087698,0.12699445986073846,-0.17693953652420544,-0.2686158516767026,-0.03297920523384993,2.6425825208506715,1.9091879517529111,3.4825862858686616,2.0,
2129,2,3.3095238095236826e-07,2.0147987851133148e-05,0.2987796692609637,0.1357167479162318,0.0609993735948746,0.0636456865209733,0.0409734849353978,0.5278746430576245,0.2622567614384457,-0.19468938431010602,-0.2408208013280245,-0.050549129721106346,2.2014782432536206,2.22485109382404,3.4858415642930725,2.0,
2130,2,3.905677655677529e-07,1.9429219810276263e-05,0.3003740535910864,0.1204079183249309,0.0654800755628447,0.0664692379771504,0.0415501766589579,0.533196773571956,0.1425721788652078,-0.12380715614442113,-0.197413155535129,-0.036572519913087534,2.4946163271769324,1.8388201062667457,3.188942569571653,2.0,
2131,2,5.424297924297797e-07,1.7681255029422255e-05,0.2494384981867537,0.1267419660824198,0.064950872976527,0.070593352161369,0.038960715992748,0.34738073464013275,0.19384009449660258,-0.1319218696352528,-0.1372165024863577,-0.10092036774347334,1.9680658098576145,1.9513211902022156,2.7753132866647934,2.0,
2132,2,1.0579975579974333e-07,1.8805592857822324e-05,0.2593187424121723,0.1165687474560643,0.063062987250631,0.0712839734346194,0.0410864799222745,0.38622629390396634,0.11016811577341269,-0.16141899469472046,-0.12748096600382497,-0.047795169497060995,2.224580116808701,1.848420192538618,2.797865244481556,2.0,
